fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;44;-3141593;116.875229;16.134232;78.818863
1;44;-3141593;118.354141;8.724566;171.147171
1;44;-3141593;118.343269;8.768308;169.705826
1;44;-3141593;118.665352;5.665026;71.451950
1;45;-3141593;117.671616;15.936822;78.630051
1;45;-3141593;119.167229;8.453526;172.780289
1;45;-3141593;119.198242;8.282830;173.409271
1;46;-3141593;118.481735;15.657819;78.257401
1;46;-3141593;119.971184;8.236815;174.534088
1;46;-3141593;120.223457;5.479828;72.227226
1;47;-3141593;119.246330;15.644871;78.074844
1;47;-3141593;120.740173;8.204883;174.913483
1;47;-3141593;120.746780;8.170203;175.182831
1;47;-3141593;121.019356;5.295568;73.009010
1;48;-3141593;120.055458;15.374221;77.793114
1;48;-3141593;121.582268;7.774459;177.134888
1;48;-3141593;121.791794;5.242195;73.348755
1;49;-3141593;120.842155;15.234740;77.614433
1;49;-3141593;122.336563;7.824616;177.255859
1;49;-3141593;122.547859;5.286596;73.886963
1;50;-3141593;121.614136;15.181402;77.526337
1;50;-3141593;123.153152;7.533947;178.892761
1;50;-3141593;123.345200;5.089715;74.349724
1;50;-3141593;123.357117;5.021772;74.464241
1;51;-3141593;122.413193;14.969170;77.258026
1;51;-3141593;123.948540;7.367999;180.530670
1;52;-3141593;123.221161;14.706030;76.876511
1;52;-3141593;124.738960;7.214381;180.749542
1;52;-3141593;124.767166;7.060135;181.420029
1;52;-3141593;124.921120;4.816892;75.609116
1;53;-3141593;123.995163;14.645563;76.835037
1;53;-3141593;125.550537;6.958280;182.445709
1;53;-3141593;125.699837;4.729524;75.801064
1;54;-3141593;124.764130;14.613826;76.729553
1;54;-3141593;126.341354;6.812150;183.384064
1;54;-3141593;126.362350;6.701330;184.190628
1;54;-3141593;126.524925;4.380099;76.685448
1;54;-3141593;126.481468;4.623514;75.863457
1;55;-3141593;125.575455;14.333667;76.390694
1;55;-3141593;127.148552;6.579429;184.938461
1;55;-3141593;127.199577;4.891209;75.936470
1;55;-3141593;127.288651;4.388411;77.168694
1;56;-3141593;126.349991;14.268324;76.195404
1;56;-3141593;127.969383;6.286167;186.466278
1;56;-3141593;128.068298;4.319796;77.670052
1;57;-3141593;127.128029;14.202599;76.141930
1;57;-3141593;128.744553;6.241033;186.706421
1;57;-3141593;128.859482;4.181980;78.089989
1;58;-3141593;127.929443;14.000303;75.902153
1;58;-3141593;129.587936;5.823039;188.455139
1;58;-3141593;129.665039;3.960491;78.647781
1;59;-3141593;128.726608;13.821916;75.611893
1;59;-3141593;130.382980;5.676290;189.644882
1;59;-3141593;130.436340;3.938729;79.141182
1;60;-3141593;129.500488;13.779204;75.385078
1;60;-3141593;131.193848;5.418317;191.151306
1;60;-3141593;131.207718;3.882029;79.659843
1;61;-3141593;130.289902;13.624121;74.982323
1;61;-3141593;132.000275;5.157679;192.511932
1;61;-3141593;131.986755;3.768052;80.189240
1;62;-3141593;131.069336;13.497064;74.969475
1;62;-3141593;132.778961;5.051431;193.341766
1;62;-3141593;132.772964;3.610409;80.519890
1;63;-3141593;74.365349;41.094246;164.606705
1;63;-3141593;74.565918;40.746445;165.113495
1;63;-3141593;68.145317;52.127655;200.790497
1;63;-3141593;68.120262;51.745804;48.748707
1;64;-3141593;75.428589;40.778267;165.382843
1;64;-3141593;75.966988;39.844299;166.430862
1;64;-3141593;68.824181;52.460289;200.543182
1;64;-3141593;68.752647;52.151176;48.982693
1;65;-3141593;76.682236;40.126945;166.445679
1;65;-3141593;69.387199;52.993542;200.374695
1;65;-3141593;69.443794;52.452660;49.822498
1;66;-3141593;78.528244;38.450558;168.528519
1;66;-3141593;70.042297;53.365650;200.270187
1;66;-3141593;70.014114;52.969620;50.353298
1;67;-3141593;79.351089;38.543282;168.589844
1;67;-3141593;79.759666;37.838451;169.373245
1;67;-3141593;80.326530;36.861031;170.385422
1;67;-3141593;70.642624;53.831387;200.166489
1;67;-3141593;70.707787;53.266026;50.733662
1;67;-3141593;70.735992;53.216572;50.936607
1;68;-3141593;80.991005;37.226871;170.174362
1;68;-3141593;81.821953;35.798527;171.719803
1;68;-3141593;82.058731;35.393269;172.291901
1;68;-3141593;71.274948;54.241104;200.080978
1;68;-3141593;71.368622;53.622864;51.578823
1;69;-3141593;82.290619;36.499680;171.680984
1;69;-3141593;82.908821;35.438484;172.528763
1;69;-3141593;83.887619;33.761059;174.055511
1;69;-3141593;71.864014;54.724926;199.975220
1;69;-3141593;72.069252;53.907356;51.701019
1;70;-3141593;84.756401;33.774441;174.362762
1;70;-3141593;72.466835;55.184345;199.798248
1;70;-3141593;72.676506;54.359337;52.526730
1;70;-3141593;72.745094;54.239452;52.828293
1;71;-3141593;85.793060;33.498920;174.890427
1;71;-3141593;85.952209;33.228382;175.432190
1;71;-3141593;73.066315;55.648968;199.654984
1;71;-3141593;73.379280;54.644394;53.711784
1;72;-3141593;73.640793;56.156807;199.514816
1;72;-3141593;74.009453;55.054691;54.019817
1;73;-3141593;74.192917;56.702595;199.253235
1;73;-3141593;74.655472;55.438000;54.539776
1;74;-3141593;88.067337;33.883007;130.389954
1;74;-3141593;74.779938;57.188419;199.212021
1;74;-3141593;75.276413;55.865417;55.026402
1;75;-3141593;75.342957;57.715031;199.037033
1;75;-3141593;75.909653;56.273792;56.281929
1;75;-3141593;75.945122;56.208984;55.437496
1;76;-3141593;75.897484;58.256592;198.957626
1;76;-3141593;76.566460;56.637428;56.389778
1;77;-3141593;76.467438;58.770935;198.800034
1;77;-3141593;77.306351;56.856762;56.771862
1;78;-3141593;77.002991;59.344646;198.640366
1;78;-3141593;77.967598;57.214046;57.210476
1;79;-3141593;91.382950;35.829018;162.721542
1;79;-3141593;91.395973;35.791851;159.488708
1;79;-3141593;91.541489;35.418514;131.946487
1;79;-3141593;91.646645;35.046059;86.716583
1;79;-3141593;76.621727;61.291222;128.833572
1;79;-3141593;77.524254;59.942616;198.401688
1;79;-3141593;78.742676;57.374100;58.073055
1;80;-3141593;89.863403;39.936295;160.066605
1;80;-3141593;91.019562;37.949078;161.410538
1;80;-3141593;92.239014;35.532497;87.733826
1;80;-3141593;77.370384;61.497974;129.818634
1;80;-3141593;77.991180;60.634884;198.268372
1;80;-3141593;79.292282;57.927547;58.793594
1;81;-3141593;89.947723;41.290676;159.277176
1;81;-3141593;90.012085;41.165943;156.188187
1;81;-3141593;90.503616;40.333935;160.059875
1;81;-3141593;92.902901;35.893967;88.524574
1;81;-3141593;78.155899;61.641907;131.105560
1;81;-3141593;78.556313;61.157269;198.182190
1;81;-3141593;79.988907;58.223854;59.347137
1;82;-3141593;88.943115;44.523140;157.384689
1;82;-3141593;89.777298;43.084759;158.445236
1;82;-3141593;90.578079;41.704559;159.263565
1;82;-3141593;93.593292;36.391167;133.210876
1;82;-3141593;93.558037;36.266663;88.561455
1;82;-3141593;93.387444;36.287098;16.518230
1;82;-3141593;79.077797;61.755226;198.174011
1;82;-3141593;78.932083;61.800781;131.946869
1;82;-3141593;80.666870;58.552113;59.682835
1;83;-3141593;89.012146;45.904308;156.605148
1;83;-3141593;89.588120;44.910889;157.370697
1;83;-3141593;90.186165;43.878750;157.940170
1;83;-3141593;90.957375;42.550331;158.937424
1;83;-3141593;93.754547;37.156307;16.135824
1;83;-3141593;94.306923;36.661922;133.259567
1;83;-3141593;94.298920;36.497551;90.067459
1;83;-3141593;79.562538;62.415882;197.960114
1;83;-3141593;79.792976;61.814201;133.293182
1;84;-3141593;87.675758;49.713409;154.222305
1;84;-3141593;88.688835;47.963722;155.516861
1;84;-3141593;89.058731;47.324440;155.827454
1;84;-3141593;94.127632;38.016514;15.975681
1;84;-3141593;94.989876;36.985966;133.464569
1;84;-3141593;94.949577;36.880173;90.709961
1;84;-3141593;80.063393;63.048828;197.784637
1;84;-3141593;80.537071;62.027378;133.667816
1;84;-3141593;80.591248;61.935574;134.367950
1;84;-3141593;82.085152;59.103008;61.210056
1;85;-3141593;88.131721;50.426937;153.961075
1;85;-3141593;94.216576;39.365253;15.363898
1;85;-3141593;95.570297;37.485439;133.584244
1;85;-3141593;95.584976;37.288723;91.557320
1;85;-3141593;95.963730;36.740963;117.576561
1;85;-3141593;80.537888;63.727139;197.639221
1;85;-3141593;81.300041;62.210560;134.877762
1;85;-3141593;82.684319;59.569103;61.651726
1;85;-3141593;87.313194;51.841442;152.928116
1;86;-3141593;94.684608;40.061886;15.324854
1;86;-3141593;96.188568;37.753086;92.656029
1;86;-3141593;96.231216;37.674473;91.327316
1;86;-3141593;81.071114;64.304260;197.572540
1;86;-3141593;82.130501;62.277840;136.453049
1;86;-3141593;83.342911;59.931236;61.964375
1;86;-3141593;86.755829;54.306568;151.559052
1;87;-3141593;94.758179;41.438187;14.838001
1;87;-3141593;96.961044;38.090733;134.415787
1;87;-3141593;96.904572;38.020050;92.796730
1;87;-3141593;97.156982;37.692070;119.607147
1;87;-3141593;81.474525;65.105110;197.336838
1;87;-3141593;82.944221;62.372543;137.437759
1;87;-3141593;83.936508;60.407272;62.500641
1;87;-3141593;84.995468;58.851791;148.636505
1;87;-3141593;85.594658;57.814972;149.229858
1;87;-3141593;86.396027;56.429256;150.251572
1;88;-3141593;94.994545;42.534782;14.544815
1;88;-3141593;97.587120;38.511993;134.812180
1;88;-3141593;97.823410;38.044071;120.037552
1;88;-3141593;81.973495;65.741112;197.236984
1;88;-3141593;83.849251;62.310303;138.833923
1;88;-3141593;84.257561;61.628090;146.820557
1;88;-3141593;84.341644;61.473099;143.997284
1;88;-3141593;84.842651;60.616348;147.614746
1;88;-3141593;84.805923;60.670261;144.643524
1;88;-3141593;84.688995;60.608940;63.688290
1;88;-3141593;85.472824;59.526573;148.399826
1;88;-3141593;86.113968;58.417789;149.169464
1;89;-3141593;82.420746;66.465714;196.908524
1;89;-3141593;95.063850;43.919895;14.047506
1;89;-3141593;82.482658;66.197258;143.929367
1;89;-3141593;95.425064;43.295361;14.295431
1;89;-3141593;82.908531;65.461700;144.650162
1;89;-3141593;83.507576;64.425484;145.227707
1;89;-3141593;98.471550;38.486713;134.926956
1;89;-3141593;98.446663;38.474682;121.490646
1;89;-3141593;98.440994;38.378777;94.790649
1;89;-3141593;84.105591;63.391373;146.007950
1;89;-3141593;84.686432;62.386234;146.554611
1;89;-3141593;84.770958;62.220036;140.485580
1;89;-3141593;84.667511;62.396645;139.609787
1;89;-3141593;85.474174;61.024227;147.600281
1;89;-3141593;85.395782;60.889011;64.524361
1;90;-3141593;83.002289;66.959213;196.876602
1;90;-3141593;83.110893;66.610222;143.941711
1;90;-3141593;95.493958;44.681938;14.036096
1;90;-3141593;84.330696;64.501701;145.491074
1;90;-3141593;98.941902;39.176010;135.243469
1;90;-3141593;85.526901;62.414257;141.153595
1;90;-3141593;99.033585;38.965702;122.419975
1;90;-3141593;99.115402;38.821327;121.586098
1;90;-3141593;98.979584;38.952930;95.567368
1;90;-3141593;86.071793;61.221024;64.827118
1;91;-3141593;83.451210;67.681686;196.834015
1;91;-3141593;86.207001;62.738953;141.503647
1;91;-3141593;86.738220;61.570583;65.401985
1;91;-3141593;95.749687;45.745056;13.781618
1;91;-3141593;99.565742;39.549641;123.031067
1;91;-3141593;99.579948;39.420570;96.416130
1;92;-3141593;95.372559;47.904060;13.111892
1;92;-3141593;95.722412;47.297977;13.301563
1;92;-3141593;87.180038;62.560883;143.334137
1;92;-3141593;87.392273;61.940662;65.685631
1;92;-3141593;100.215431;39.825840;96.908806
1;92;-3141593;100.427986;39.613907;135.981186
1;93;-3141593;95.690269;48.859875;12.952400
1;93;-3141593;87.993866;62.656937;144.597961
1;93;-3141593;100.858406;40.323174;124.283333
1;93;-3141593;88.032890;62.335258;66.345459
1;93;-3141593;101.021721;40.089199;136.114014
1;93;-3141593;100.942894;40.075386;98.139763
1;93;-3141593;93.154472;53.601738;112.630180
1;93;-3141593;93.226822;53.691368;170.762894
1;93;-3141593;93.078468;53.794350;129.414505
1;93;-3141593;93.127121;53.648869;112.531403
1;94;-3141593;93.784912;54.226784;170.723679
1;94;-3141593;93.703766;54.153599;112.586479
1;94;-3141593;96.078888;49.692204;12.677578
1;94;-3141593;101.345222;40.989441;126.000496
1;94;-3141593;101.682533;40.450283;136.618546
1;94;-3141593;101.606964;40.431591;98.699547
1;94;-3141593;88.738228;62.870392;144.921753
1;94;-3141593;88.955299;62.496960;145.714981
1;94;-3141593;88.836441;62.450569;68.173943
1;94;-3141593;88.784988;62.537247;67.331070
1;95;-3141593;96.157112;51.062145;12.188579
1;95;-3141593;101.930275;41.480358;126.357788
1;95;-3141593;102.383568;40.741096;137.006454
1;95;-3141593;102.275040;40.782688;99.871758
1;95;-3141593;89.678261;62.748310;146.276627
1;95;-3141593;89.470383;62.854053;67.972183
1;96;-3141593;95.892082;53.027763;11.655134
1;96;-3141593;102.521988;41.962357;127.367317
1;96;-3141593;102.896736;41.355740;137.357040
1;96;-3141593;102.886627;41.227936;100.171204
1;96;-3141593;90.170982;63.143574;68.343361
1;96;-3141593;90.580208;62.692066;147.552490
1;96;-3141593;90.727608;62.439964;148.488037
1;97;-3141593;96.079422;54.208607;11.365106
1;97;-3141593;103.113380;42.444908;128.398209
1;97;-3141593;103.647186;41.561035;137.668335
1;97;-3141593;103.553650;41.579887;101.099091
1;97;-3141593;90.812820;63.536247;69.042740
1;97;-3141593;91.489983;62.622971;149.012772
1;98;-3141593;96.522194;54.946060;11.082497
1;98;-3141593;103.638420;43.041351;129.326797
1;98;-3141593;104.342957;41.859585;137.791901
1;98;-3141593;104.225716;41.922523;101.949806
1;98;-3141593;91.492523;63.863201;69.766479
1;98;-3141593;92.373322;62.598995;150.208633
1;98;-3141593;95.275749;57.108860;10.664195
1;98;-3141593;95.715851;56.345089;10.828875
1;99;-3141593;97.826500;54.528046;112.697762
1;99;-3141593;104.243607;43.498573;130.040100
1;99;-3141593;105.032333;42.170692;138.308289
1;99;-3141593;104.891174;42.277618;103.111473
1;99;-3141593;92.192642;64.153343;70.083839
1;99;-3141593;93.211197;62.652515;151.055038
1;99;-3141593;95.791626;57.718761;10.309963
1;100;-3141593;104.862000;43.934521;131.148590
1;100;-3141593;105.646782;42.609825;138.531509
1;100;-3141593;105.516907;42.699574;103.826576
1;100;-3141593;92.863853;64.494713;70.682381
1;100;-3141593;94.178055;62.485741;152.731277
1;100;-3141593;95.627617;59.508331;9.771908
1;100;-3141593;96.403610;58.162525;10.290434
1;101;-3141593;105.450912;44.419037;131.691376
1;101;-3141593;106.305534;42.972431;138.763290
1;101;-3141593;106.183121;43.052246;104.727272
1;101;-3141593;93.491768;64.910362;71.062622
1;101;-3141593;94.939751;62.669865;153.151505
1;101;-3141593;95.094200;62.405056;153.873550
1;101;-3141593;95.248329;61.670952;8.997198
1;101;-3141593;96.054092;60.273769;9.694036
1;102;-3141593;94.313545;64.990227;71.601044
1;102;-3141593;105.945625;45.068886;133.009125
1;102;-3141593;106.860413;43.384888;105.418602
1;102;-3141593;95.387970;62.933548;8.725833
1;102;-3141593;107.066841;43.158012;138.966980
1;102;-3141593;95.938393;62.447815;154.679840
1;102;-3141593;96.167755;62.055378;155.940033
1;102;-3141593;95.844223;62.142048;8.960626
1;103;-3141593;94.445473;66.073151;7.880370
1;103;-3141593;94.958511;65.377556;72.361000
1;103;-3141593;95.019409;65.077454;8.181054
1;103;-3141593;95.587540;64.092453;8.700119
1;103;-3141593;96.867401;62.345757;156.038834
1;103;-3141593;106.569931;45.492008;133.524200
1;103;-3141593;107.652527;43.646809;139.275299
1;103;-3141593;107.507538;43.768768;105.916115
1;104;-3141593;93.451233;69.301376;6.672427
1;104;-3141593;94.291107;67.844925;7.390610
1;104;-3141593;94.825531;66.917801;7.626640
1;104;-3141593;95.036385;66.551964;7.727286
1;104;-3141593;95.673973;65.644157;73.613808
1;104;-3141593;97.749039;62.324802;157.125931
1;104;-3141593;97.855415;62.142815;157.693054
1;104;-3141593;107.120621;46.044304;134.613571
1;104;-3141593;108.183075;44.104103;106.535789
1;104;-3141593;108.385452;43.881855;139.621750
1;105;-3141593;91.943954;73.419975;5.691751
1;105;-3141593;93.309341;71.051651;6.348265
1;105;-3141593;93.713814;70.350662;6.817095
1;105;-3141593;94.351852;69.243683;7.135537
1;105;-3141593;96.342957;65.987671;73.674133
1;105;-3141593;98.689911;62.202171;158.389603
1;105;-3141593;107.735191;46.486992;135.879868
1;105;-3141593;108.789146;44.562214;108.011024
1;105;-3141593;108.822319;44.501904;107.175224
1;106;-3141593;92.537682;73.893723;5.757945
1;106;-3141593;93.197250;72.749901;6.015920
1;106;-3141593;94.010117;71.340256;6.562685
1;106;-3141593;96.979317;66.387650;73.715477
1;106;-3141593;99.602135;62.128651;159.510880
1;106;-3141593;99.785828;61.814228;160.424850
1;106;-3141593;108.177773;47.226521;137.178436
1;106;-3141593;109.452728;44.918755;108.836845
1;107;-3141593;93.155396;74.325485;5.670645
1;107;-3141593;97.725708;66.600517;74.904129
1;107;-3141593;100.479507;62.115253;160.580322
1;107;-3141593;100.631706;61.854706;161.292130
1;107;-3141593;108.817581;47.621555;137.417160
1;107;-3141593;110.113144;45.279018;109.210068
1;107;-3141593;110.349701;44.990925;140.632294
1;108;-3141593;98.406281;66.925514;75.468109
1;108;-3141593;101.584579;61.711002;162.370422
1;108;-3141593;109.447891;48.035488;138.292603
1;108;-3141593;110.787224;45.616894;109.926056
1;108;-3141593;111.010597;45.349834;140.940506
1;109;-3141593;99.078011;67.265915;76.037224
1;109;-3141593;102.544334;61.556465;163.723190
1;109;-3141593;109.925827;48.714893;139.850403
1;109;-3141593;111.450119;45.975376;110.964691
1;110;-3141593;99.778313;67.557335;76.747681
1;110;-3141593;103.305702;61.739788;163.635956
1;110;-3141593;103.530624;61.356243;165.073959
1;110;-3141593;103.690155;61.083458;165.884155
1;110;-3141593;110.580650;49.083351;139.896744
1;110;-3141593;112.140755;46.283306;111.302788
1;111;-3141593;100.501122;67.809097;77.221664
1;111;-3141593;104.406891;61.344547;165.924255
1;111;-3141593;104.548485;61.102982;166.782043
1;111;-3141593;111.115921;49.662277;140.990448
1;111;-3141593;112.759308;46.721424;113.181717
1;111;-3141593;112.951828;46.498764;141.979584
1;112;-3141593;101.119240;68.241798;77.519180
1;112;-3141593;105.341858;61.232304;166.985992
1;112;-3141593;105.679680;60.653286;168.268967
1;112;-3141593;111.586967;50.353096;142.344421
1;112;-3141593;113.491501;47.066647;142.245422
1;112;-3141593;113.374702;47.158981;113.463676
1;113;-3141593;101.867554;68.450691;78.402840
1;113;-3141593;106.513412;60.715172;169.075119
1;113;-3141593;112.220047;50.760895;142.861206
1;113;-3141593;114.050972;47.493286;114.223320
1;113;-3141593;114.219551;47.309322;142.418335
1;114;-3141593;102.579063;68.723160;79.208130
1;114;-3141593;107.528503;60.465572;170.360809
1;114;-3141593;107.724869;60.129612;171.242615
1;114;-3141593;112.729118;51.384621;143.847580
1;114;-3141593;114.676674;47.915379;115.047318
1;114;-3141593;114.962830;47.526482;142.671677
1;115;-3141593;103.270889;69.028976;79.595573
1;115;-3141593;105.831558;64.349701;-5.280763
1;115;-3141593;108.440727;60.393082;171.415421
1;115;-3141593;108.652618;60.030647;172.365540
1;115;-3141593;113.242531;52.002430;145.093567
1;115;-3141593;115.494164;48.108780;142.800781
1;115;-3141593;115.340515;48.271584;115.790688
1;115;-3141593;115.681236;47.786575;142.897156
1;116;-3141593;103.935616;69.383080;80.354263
1;116;-3141593;105.653481;66.164818;-4.058536
1;116;-3141593;106.075745;65.431824;-4.824364
1;116;-3141593;106.296059;65.049316;-5.244616
1;116;-3141593;109.754486;59.633652;174.046066
1;116;-3141593;113.807312;52.530140;145.976212
1;116;-3141593;115.938232;48.742378;116.676613
1;116;-3141593;116.200752;48.390144;143.263245
1;117;-3141593;104.657738;69.637253;80.954521
1;117;-3141593;105.488960;67.955948;-3.259701
1;117;-3141593;106.305511;66.538025;-4.953079
1;117;-3141593;110.476433;59.886490;174.069534
1;117;-3141593;110.899048;59.163227;175.780258
1;117;-3141593;114.369759;53.060005;146.380554
1;117;-3141593;116.644753;49.025349;117.534492
1;117;-3141593;116.885399;48.708530;143.525482
1;118;-3141593;104.207504;71.685234;-1.482600
1;118;-3141593;104.788376;70.677132;-2.131191
1;118;-3141593;105.388466;69.875473;81.202423
1;118;-3141593;105.188240;69.983368;-2.436694
1;118;-3141593;105.868340;68.803421;-3.012842
1;118;-3141593;111.835052;59.050182;176.741821
1;118;-3141593;114.931816;53.594406;147.798538
1;118;-3141593;117.464783;49.544777;227.235764
1;118;-3141593;117.414253;49.437603;179.357498
1;118;-3141593;117.404465;49.424191;171.934311
1;118;-3141593;117.393089;49.410107;163.587265
1;118;-3141593;117.326653;49.349247;117.977196
1;118;-3141593;117.143303;49.322384;12.941219
1;118;-3141593;117.479324;49.184132;143.984131
1;119;-3141593;104.782692;72.193237;-1.571811
1;119;-3141593;104.796455;72.165581;-4.449010
1;119;-3141593;106.041672;70.250191;82.161560
1;119;-3141593;106.053352;70.230797;82.413963
1;119;-3141593;112.529785;59.350758;176.952179
1;119;-3141593;112.849205;58.803497;178.034592
1;119;-3141593;115.521935;54.078007;148.365112
1;119;-3141593;117.967377;49.750957;119.388779
1;119;-3141593;118.179405;49.479889;144.337234
1;120;-3141593;102.665131;77.380936;1.300642
1;120;-3141593;103.634537;75.697548;0.469405
1;120;-3141593;104.280296;74.575974;-0.318669
1;120;-3141593;105.434250;72.572510;-1.384241
1;120;-3141593;105.360542;72.697105;-3.883409
1;120;-3141593;106.817154;70.416534;83.073288
1;120;-3141593;106.928566;70.220200;82.011780
1;120;-3141593;113.892250;58.510330;179.367035
1;120;-3141593;118.592896;50.176224;120.001442
1;120;-3141593;118.935806;49.676090;144.078278
1;121;-3141593;102.169884;79.751366;2.433644
