fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;52;-3141593;120.855011;29.935362;202.447968
1;52;-3141593;120.863670;29.820631;198.774048
1;52;-3141593;120.970146;29.260519;201.184372
1;52;-3141593;120.973282;29.178511;197.574875
1;52;-3141593;120.955650;29.414124;205.179733
1;52;-3141593;120.933792;29.681025;213.192383
1;52;-3141593;120.903496;29.790071;209.678589
1;52;-3141593;121.016312;29.128412;208.447098
1;52;-3141593;120.964775;29.571411;216.920761
1;53;-3141593;121.523499;28.629086;85.934021
1;53;-3141593;121.409256;29.419546;96.745880
1;53;-3141593;121.451973;29.277416;103.716034
1;53;-3141593;121.576706;28.821407;120.600853
1;53;-3141593;121.532043;29.110001;123.084457
1;53;-3141593;121.534019;29.201885;129.883453
1;53;-3141593;121.632881;29.027468;154.147491
1;53;-3141593;121.662247;28.805479;150.667419
1;53;-3141593;121.683594;28.816053;158.720016
1;53;-3141593;121.582977;29.418697;160.839661
1;53;-3141593;121.674461;28.977352;165.348557
1;53;-3141593;121.634918;29.251453;168.389572
1;53;-3141593;121.723518;28.778336;169.996292
1;53;-3141593;121.677475;29.021557;169.000259
1;53;-3141593;121.647110;29.243088;171.966400
1;53;-3141593;121.692078;29.019075;173.733673
1;53;-3141593;121.646294;29.325817;176.549911
1;53;-3141593;121.704567;29.016748;177.728226
1;53;-3141593;121.639984;29.491596;184.078552
1;53;-3141593;121.700340;29.188192;186.263672
1;53;-3141593;121.580772;29.964741;191.960953
1;53;-3141593;121.570007;29.967316;188.651428
1;53;-3141593;121.713959;29.172438;189.755157
1;53;-3141593;121.645943;29.672346;196.277573
1;53;-3141593;121.728241;29.156324;193.439545
1;53;-3141593;121.576981;30.178278;202.746750
1;53;-3141593;121.565376;30.181602;199.254852
1;53;-3141593;121.677826;29.557404;199.972931
1;53;-3141593;121.589172;30.174559;206.399475
1;53;-3141593;121.707504;29.517324;207.160461
1;53;-3141593;121.700546;29.494709;203.679123
1;53;-3141593;121.802826;28.991310;207.964233
1;53;-3141593;121.644951;29.921268;209.923950
1;53;-3141593;121.716568;29.532810;210.920471
1;53;-3141593;121.615921;30.165468;214.391068
1;53;-3141593;121.673325;29.837370;214.262695
1;53;-3141593;121.782417;29.238539;215.398697
1;54;-3141593;120.069511;40.258118;15.581113
1;54;-3141593;122.427422;29.705042;203.710205
1;55;-3141593;120.918007;39.789280;15.289573
1;56;-3141593;121.655670;39.957397;15.159574
1;60;-3141593;124.876129;39.101456;15.357444
1;61;-3141593;125.727081;38.589592;15.521147
1;62;-3141593;126.482864;38.608009;15.536180
1;63;-3141593;74.528275;40.160908;13.457329
1;63;-3141593;77.532188;36.111816;212.226456
1;63;-3141593;77.604057;35.998684;213.607727
1;64;-3141593;75.180977;40.553543;13.500078
1;64;-3141593;78.470787;36.045242;216.638336
1;65;-3141593;75.992966;40.660130;13.510590
1;65;-3141593;79.284012;36.161228;217.366547
1;68;-3141593;78.368469;41.079132;13.519711
1;69;-3141593;79.170860;41.200451;13.679744
1;70;-3141593;79.947105;41.366589;13.679201
1;71;-3141593;80.687355;41.595310;13.603243
1;72;-3141593;81.560295;41.594044;13.848726
1;73;-3141593;82.284691;41.850342;13.805328
1;74;-3141593;83.108475;41.933769;13.783251
1;75;-3141593;83.975807;41.942299;13.868124
1;76;-3141593;84.883011;41.881214;13.728240
1;77;-3141593;85.539223;42.256561;14.026775
1;78;-3141593;86.330803;42.395527;13.897615
1;80;-3141593;88.067703;42.409462;14.013756
1;83;-3141593;90.644730;42.479568;14.022056
1;84;-3141593;91.364342;42.743153;14.139011
1;85;-3141593;92.317131;42.605274;14.084633
1;86;-3141593;93.173462;42.633076;14.180089
1;87;-3141593;93.912918;42.861198;14.147180
1;87;-3141593;97.361076;37.900585;193.655777
1;87;-3141593;97.357208;37.900509;192.552658
1;88;-3141593;98.140747;37.991280;182.847717
1;88;-3141593;98.202156;37.934650;191.018982
1;88;-3141593;98.196320;37.934544;189.326828
1;88;-3141593;98.175301;38.003777;194.842728
1;88;-3141593;98.157822;38.020931;192.722214
1;92;-3141593;83.628700;68.198868;68.201157
1;92;-3141593;83.553131;68.332359;69.122467
1;92;-3141593;98.269203;42.871681;14.431784
1;93;-3141593;84.375916;68.405663;67.844681
1;93;-3141593;84.500069;68.176689;64.245865
1;93;-3141593;84.904015;67.494629;66.052177
1;93;-3141593;86.605209;64.558235;60.163139
1;93;-3141593;85.401299;66.634735;63.983891
1;93;-3141593;99.226059;42.726562;14.377856
1;94;-3141593;85.920578;67.217407;60.598827
1;94;-3141593;86.127907;66.875870;63.425964
1;94;-3141593;84.935127;68.934784;67.661438
1;94;-3141593;85.349281;68.219681;66.148186
1;94;-3141593;85.746971;67.533516;64.774521
1;94;-3141593;86.448792;66.322105;62.334454
1;94;-3141593;86.715897;65.860413;61.242554
1;94;-3141593;87.253296;64.939186;60.772392
1;94;-3141593;87.251343;64.937859;59.744473
1;94;-3141593;100.103111;42.719051;14.537492
1;95;-3141593;86.687393;67.405304;63.370602
1;95;-3141593;86.006104;68.582039;65.964043
1;95;-3141593;88.381783;64.481026;57.570000
1;95;-3141593;88.495316;64.276970;55.439213
1;95;-3141593;88.699120;63.933571;56.671246
1;95;-3141593;88.827835;63.707752;55.471989
1;95;-3141593;87.262070;66.413078;61.294277
1;95;-3141593;87.980583;65.172874;58.768612
1;95;-3141593;100.963066;42.739544;14.493794
1;96;-3141593;89.455490;64.106834;52.279839
1;96;-3141593;90.151970;62.917595;53.009209
1;96;-3141593;88.697029;65.431313;58.092556
1;96;-3141593;89.061386;64.786865;53.456970
1;96;-3141593;89.398071;64.220573;55.706131
1;96;-3141593;87.875267;66.850464;61.185741
1;96;-3141593;90.698753;61.971867;50.889812
1;96;-3141593;102.627777;41.343845;3.801944
1;96;-3141593;102.927933;40.827423;2.698211
1;96;-3141593;103.154358;40.436867;1.541121
1;96;-3141593;101.683212;42.975266;8.371147
1;96;-3141593;102.045631;42.349125;6.681333
1;96;-3141593;102.264725;41.969639;5.344204
1;96;-3141593;101.753036;42.880352;14.610632
1;97;-3141593;90.808487;63.280323;52.686550
1;97;-3141593;91.372421;62.306152;50.717052
1;97;-3141593;89.410995;65.696136;57.898750
1;97;-3141593;90.151367;64.416054;55.083607
1;97;-3141593;92.395523;60.536549;46.896793
1;97;-3141593;92.743805;59.930119;44.659409
1;97;-3141593;93.392456;58.813587;43.461720
1;97;-3141593;93.484779;58.651543;42.583759
1;97;-3141593;91.939095;61.326305;48.673035
1;97;-3141593;100.781265;46.032906;14.316301
1;97;-3141593;101.078217;45.521805;13.568048
1;97;-3141593;100.482376;46.550953;15.953369
1;97;-3141593;103.454613;41.421345;3.639457
1;97;-3141593;103.824036;40.783566;1.636302
1;97;-3141593;102.096733;43.764687;9.771182
1;97;-3141593;102.281242;43.432743;5.394899
1;97;-3141593;102.479492;43.104301;8.199020
1;97;-3141593;102.881935;42.409199;6.316585
1;97;-3141593;103.178383;41.898205;5.085431
1;97;-3141593;101.497414;44.798088;11.888747
1;97;-3141593;101.780266;44.309940;10.787396
1;98;-1;95.529259;56.615807;37.358353
1;98;-3141593;91.915886;62.865196;50.983334
1;98;-3141593;90.921341;64.582726;54.365135
1;98;-3141593;93.230743;60.570759;41.328445
1;98;-3141593;93.632690;59.880627;40.933002
1;98;-3141593;94.775101;57.920521;40.270866
1;98;-3141593;94.431801;58.497173;37.604855
1;98;-3141593;93.075584;60.859261;46.531338
1;98;-3141593;93.481377;60.155510;44.551323
1;98;-3141593;94.142288;59.015278;42.689415
1;98;-3141593;92.549263;61.770088;48.660919
1;98;-3141593;98.504417;51.470749;26.072168
1;98;-3141593;97.169212;53.778980;31.047091
1;98;-3141593;97.431633;53.315163;27.686178
1;98;-3141593;97.815056;52.661865;28.532587
1;98;-3141593;98.036354;52.283234;28.619057
1;98;-3141593;95.927757;55.927288;36.012123
1;98;-3141593;96.486862;54.959618;33.765110
1;98;-3141593;100.926758;47.273380;13.811124
1;98;-3141593;100.145447;48.634102;19.642422
1;98;-3141593;100.644951;47.771709;17.834892
1;98;-3141593;101.201309;46.811810;15.887791
1;98;-3141593;98.631020;51.243675;23.631599
1;98;-3141593;99.556152;49.652180;21.888897
1;98;-3141593;104.107765;41.796906;4.055787
1;98;-3141593;104.228867;41.591202;4.354361
1;98;-3141593;104.316422;41.433952;2.181890
1;98;-3141593;102.331200;44.847614;7.874755
1;98;-3141593;103.022202;43.669159;8.721514
1;98;-3141593;103.517937;42.813190;6.464995
1;98;-3141593;103.827988;42.279419;5.394783
1;98;-3141593;101.773911;45.822792;13.534576
1;98;-3141593;102.413231;44.720291;11.245708
1;99;-1;95.985046;57.327446;37.893856
1;99;-1;96.488449;56.457870;36.203484
1;99;-1;96.022583;57.248096;34.382450
1;99;-3141593;95.479309;58.186954;36.308777
1;99;-3141593;95.189117;58.704514;41.061363
1;99;-3141593;95.080177;58.878815;38.192276
1;99;-3141593;95.592102;58.007355;39.488300
1;99;-3141593;93.752426;61.187702;46.219421
1;99;-3141593;94.138496;60.518795;44.453533
1;99;-3141593;94.792702;59.390087;42.538120
1;99;-3141593;93.156235;62.219601;48.680935
1;99;-3141593;93.285301;61.994175;47.685158
1;99;-3141593;98.675934;52.657555;23.543913
1;99;-3141593;97.833641;54.131306;30.992193
1;99;-3141593;97.677681;54.385529;27.919563
1;99;-3141593;98.479805;53.014378;28.584730
1;99;-3141593;99.062538;52.007259;26.402210
1;99;-3141593;96.479828;56.459507;33.130604
1;99;-3141593;96.678581;56.113056;31.729073
1;99;-3141593;97.137901;55.334953;33.774429
1;99;-3141593;100.554436;49.429523;20.764505
1;99;-3141593;100.475830;49.551586;17.692245
1;99;-3141593;101.277061;48.181747;18.047113
1;99;-3141593;101.866653;47.164146;15.865017
1;99;-3141593;99.481865;51.282001;24.680082
1;99;-3141593;99.891556;50.574326;23.182341
1;99;-3141593;103.538055;44.279755;9.265922
1;99;-3141593;102.462692;46.134876;13.436883
1;99;-3141593;103.076088;45.078766;11.618897
1;100;-1;96.342957;58.209576;39.134007
1;100;-1;97.359116;56.452751;35.292484
1;100;-1;96.774590;57.462894;37.406796
1;100;-3141593;95.870308;59.027927;41.188427
1;100;-3141593;98.484749;54.506451;30.958708
1;100;-3141593;99.127716;53.395359;28.572670
1;100;-3141593;99.700813;52.405724;26.593542
1;100;-3141593;99.932068;52.009830;26.594385
1;100;-3141593;98.018974;55.312950;33.034740
1;100;-3141593;101.814957;48.751972;18.045797
1;100;-3141593;100.326897;51.323879;24.196978
1;100;-3141593;101.019554;50.126961;21.458475
1;100;-3141593;105.412003;42.589069;14.787418
1;102;-3141593;107.357475;42.244843;14.695940
1;103;-3141593;108.265190;42.184513;14.832479
1;126;-3141593;44.778679;73.044289;75.547066
1;126;-3141593;47.396942;71.392540;196.030334
1;126;-3141593;48.404415;70.554230;196.886826
1;126;-3141593;52.662582;66.520149;79.019814
1;126;-3141593;51.023804;68.242699;169.866135
1;126;-3141593;51.017612;68.253143;171.065613
1;126;-3141593;51.146675;68.271790;198.888947
1;126;-3141593;57.864323;62.108734;39.839512
1;126;-3141593;58.691456;61.431576;40.086433
1;126;-3141593;59.439495;60.822525;40.472233
1;126;-3141593;63.581738;57.550961;81.399628
1;127;-1;54.122292;66.159241;37.897121
1;127;-1;53.813843;66.552681;79.221901
1;127;-3141593;44.866680;73.811600;33.822720
1;127;-3141593;51.482040;68.858185;172.617355
1;127;-3141593;55.750610;64.820709;38.636936
1;127;-3141593;57.170635;63.654655;39.258698
1;127;-3141593;58.295170;62.732788;39.687813
1;127;-3141593;55.579498;65.096252;79.865242
1;128;-1;54.475441;66.848991;37.869556
1;128;-3141593;45.516888;74.259979;33.842827
1;128;-3141593;46.840950;73.155380;34.410690
1;128;-3141593;47.903507;72.272514;34.850376
1;128;-3141593;48.619785;71.679733;35.268253
1;128;-3141593;49.239986;71.166328;35.375664
1;128;-3141593;50.090004;70.464615;35.911625
1;128;-3141593;50.946171;69.757706;36.244137
1;128;-3141593;52.033234;68.861374;36.833569
1;128;-3141593;53.279362;67.834000;37.284042
1;128;-3141593;51.988926;69.428871;174.843750
1;128;-3141593;51.872768;69.520699;173.697754
1;128;-3141593;51.869328;69.519058;172.669617
1;128;-3141593;56.119293;65.496414;38.570675
1;128;-3141593;57.283264;64.669289;79.896057
1;128;-3141593;59.257763;63.042355;80.346367
1;128;-3141593;60.439404;62.069965;80.560928
1;128;-3141593;62.060066;60.737297;80.936028
1;129;-3141593;48.496716;72.768555;35.009438
1;129;-3141593;49.259354;72.136841;35.416908
1;129;-3141593;49.869209;71.631149;35.438629
1;129;-3141593;51.091087;70.621223;36.135307
1;129;-3141593;52.626457;69.353157;36.714417
1;129;-3141593;54.072315;68.160980;37.443165
1;129;-3141593;52.381111;70.084984;174.938934
1;129;-3141593;52.366421;70.104675;176.641678
1;130;-3141593;52.814659;70.713623;176.790405
1;130;-3141593;52.855400;70.686089;178.279175
1;131;-3141593;53.033546;71.520691;178.652710
1;132;-3141593;46.741882;77.632507;148.547379
1;132;-3141593;53.753250;71.910187;180.750595
1;133;-3141593;47.225433;78.205849;147.496353
1;133;-3141593;54.187252;72.538094;182.944962
1;134;-3141593;48.378292;78.198441;141.893021
1;134;-3141593;48.084038;78.462059;145.888138
1;134;-3141593;54.611813;73.168205;183.907669
1;135;-3141593;49.069176;78.610901;143.883713
1;135;-3141593;48.729713;78.882339;140.863525
1;135;-3141593;54.990505;73.843025;186.423462
1;135;-3141593;55.293884;73.585800;185.577133
1;136;-3141593;50.425606;78.432831;137.830612
1;136;-3141593;49.477753;79.248360;143.314514
1;136;-3141593;50.018700;78.789444;141.782867
1;136;-3141593;50.524860;78.361076;140.572540
1;136;-3141593;51.040440;77.923805;139.083572
1;136;-3141593;55.622604;74.303543;188.414291
1;136;-3141593;55.571732;74.339897;187.000534
1;137;-3141593;51.209000;78.753166;136.361923
1;137;-3141593;50.306267;79.529823;141.674255
1;137;-3141593;50.999744;78.942818;139.960587
1;137;-3141593;51.647541;78.394493;138.321747
1;137;-3141593;52.130913;77.989235;138.043091
1;137;-3141593;56.060051;74.919418;188.777283
1;137;-3141593;55.966087;75.001755;189.644836
1;138;-3141593;52.618954;78.541397;132.900833
1;138;-3141593;52.359791;78.774216;136.938614
1;138;-3141593;53.047440;78.191254;134.817825
1;138;-3141593;53.522114;77.795456;134.967773
1;138;-3141593;56.453491;75.580727;191.175278
1;138;-3141593;56.553265;75.494400;190.511200
1;139;-3141593;53.078857;79.135712;132.363831
1;139;-3141593;54.050575;78.328156;133.370407
1;139;-3141593;53.989056;78.364151;129.471741
1;139;-3141593;54.607342;77.857071;131.806473
1;139;-3141593;52.738472;79.436943;136.572861
1;139;-3141593;53.462402;78.824371;134.634293
1;139;-3141593;56.940392;76.159340;192.577316
1;140;-3141593;54.266777;79.127281;133.304626
1;140;-3141593;53.866409;79.457977;132.372772
1;140;-3141593;54.677334;78.765816;128.538452
1;140;-3141593;54.783546;78.690651;132.008652
1;140;-3141593;55.183655;78.352440;130.948242
1;140;-3141593;53.566692;79.717545;134.707855
1;140;-3141593;57.428123;76.738167;194.214920
1;141;-3141593;56.844105;77.931725;127.197960
1;141;-3141593;55.425591;79.130264;130.968094
1;141;-3141593;56.074341;78.582535;129.393539
1;141;-3141593;57.918941;77.317993;196.709488
1;141;-3141593;57.914997;77.316513;195.616928
1;142;-3141593;56.343380;79.325188;126.232460
1;142;-3141593;56.646080;79.067551;124.947395
1;142;-3141593;57.166534;78.640488;126.842880
1;142;-3141593;57.764774;78.135582;125.311264
1;142;-3141593;56.046921;79.586647;129.852737
1;142;-3141593;56.558952;79.154427;128.642273
1;142;-3141593;58.402672;77.895020;197.254532
1;143;-3141593;59.320446;77.805328;122.246544
1;143;-3141593;57.591434;79.264320;126.669998
1;143;-3141593;57.735256;79.130943;123.135712
1;143;-3141593;58.417965;78.566879;124.592155
1;143;-3141593;58.770275;78.576813;199.567184
1;144;-3141593;59.977802;78.231667;121.141647
1;144;-3141593;59.192097;78.894981;123.262474
1;144;-3141593;59.199871;79.201408;200.669418
1;144;-3141593;60.707790;77.615410;119.096077
1;144;-3141593;60.963310;77.402618;119.160133
1;145;-3141593;60.824333;78.486000;116.138557
1;145;-3141593;60.614788;78.675026;120.036980
1;145;-3141593;60.219265;79.001480;119.105316
1;145;-3141593;59.729481;79.745773;202.564285
1;145;-3141593;59.717793;79.759819;203.539093
1;145;-3141593;61.606529;77.827728;114.446182
1;145;-3141593;62.354034;77.207199;115.174294
1;145;-3141593;61.426701;77.990662;118.033958
1;146;-1;63.530422;77.197884;113.319901
1;146;-3141593;60.152592;80.379936;204.662811
1;146;-3141593;60.134167;80.391716;203.837997
1;146;-3141593;62.805088;77.809662;115.322617
1;146;-3141593;61.968063;78.515617;117.550552
1;147;-1;64.533165;77.333206;111.433121
1;147;-1;65.020279;76.922447;110.072990
1;147;-1;64.076462;77.718193;112.643478
1;147;-3141593;60.684509;80.918770;205.797195
1;147;-3141593;63.914810;77.841003;109.248367
1;147;-3141593;65.449730;76.564896;110.190887
1;147;-3141593;62.706482;78.873222;116.220680
1;147;-3141593;63.412228;78.278839;114.571388
1;148;-1;65.013756;77.909386;111.131798
1;148;-1;64.627853;78.234390;112.063438
1;148;-3141593;61.133568;81.531456;207.960098
1;148;-3141593;65.611641;77.389458;104.930763
1;148;-3141593;66.931656;76.291946;105.690956
1;148;-3141593;65.485840;77.511528;109.910690
1;148;-3141593;65.310722;77.648285;107.254593
1;148;-3141593;66.231659;76.882507;107.790199
1;148;-3141593;64.101349;78.679993;113.937683
1;149;-3141593;61.606438;82.122032;209.662384
1;149;-3141593;67.789467;76.537956;100.837723
1;149;-3141593;67.452393;76.833565;105.164482
1;149;-3141593;65.976074;78.078873;109.437798
1;149;-3141593;66.895058;77.304703;107.092255
1;149;-3141593;68.137810;76.256165;103.365135
1;149;-3141593;68.845856;75.662834;102.422531
1;150;-3141593;54.364212;88.411644;-0.680603
1;150;-3141593;62.002018;82.776451;211.171936
1;150;-3141593;68.523087;76.899742;99.593742
1;150;-3141593;67.877373;77.456894;105.216400
1;150;-3141593;67.375893;77.881020;106.983490
1;150;-3141593;69.338989;76.224548;101.071648
1;150;-3141593;69.009949;76.488701;98.030197
1;150;-3141593;70.020348;75.651855;99.636459
1;150;-3141593;70.689842;75.086754;97.483749
1;150;-3141593;68.593224;76.853798;103.320633
1;151;-3141593;55.215973;88.678665;-1.196347
1;151;-3141593;62.493118;83.354828;213.570557
1;151;-3141593;62.488701;83.353554;212.456421
1;151;-3141593;69.027924;77.468307;103.169060
1;151;-3141593;71.749329;75.175209;95.779221
1;151;-3141593;72.434837;74.597649;93.915680
1;151;-3141593;73.156883;73.990746;92.384087
1;151;-3141593;70.093643;76.569572;100.105873
1;151;-3141593;70.110352;76.557602;100.684181
1;151;-3141593;70.100746;76.551971;96.571724
1;151;-3141593;71.032959;75.778137;97.546432
1;152;-3141593;62.980598;83.931999;215.037292
1;152;-3141593;63.079643;83.845627;214.255203
1;152;-3141593;73.323441;74.818024;88.966431
1;152;-3141593;74.672478;73.693611;89.062622
1;152;-3141593;72.265297;75.721306;95.477646
1;152;-3141593;72.410110;75.588524;91.772079
1;152;-3141593;72.874374;75.207787;93.731972
1;152;-3141593;73.463516;74.711601;92.200493
1;152;-3141593;74.067917;74.202393;90.561951
1;152;-3141593;70.588867;77.132530;99.654381
1;152;-3141593;71.102066;76.700661;98.444221
1;152;-3141593;71.635063;76.251404;96.934196
1;153;-3141593;63.460396;84.518288;217.114731
1;153;-3141593;63.159554;84.765152;215.979355
1;153;-3141593;75.051102;74.355110;89.093140
1;153;-3141593;74.720512;74.625488;87.433014
1;153;-3141593;74.717583;74.623703;86.094376
1;153;-3141593;72.592445;76.425171;95.315460
1;153;-3141593;73.105690;75.993324;94.105080
1;153;-3141593;73.872757;75.347542;92.188164
1;153;-3141593;76.990417;72.722115;84.145393
1;153;-3141593;77.599556;72.209251;82.624725
1;153;-3141593;78.187714;71.713097;80.804230
1;153;-3141593;75.949013;73.605080;88.675194
1;153;-3141593;76.213882;73.376068;86.137161
1;154;-3141593;58.882816;88.550781;-3.352753
1;154;-3141593;63.886353;85.140915;217.242386
1;154;-3141593;75.607918;74.867210;88.855774
1;154;-3141593;79.880035;71.259392;74.286430
1;154;-3141593;77.940338;72.891815;79.260300
1;154;-3141593;79.795959;71.340935;78.056541
1;154;-3141593;77.694130;73.110168;83.447670
1;154;-3141593;78.694092;72.268288;80.920296
1;154;-3141593;76.491364;74.123199;86.542580
1;155;-3141593;59.821762;88.745064;-3.911355
1;155;-3141593;80.494835;71.733490;77.464783
1;155;-3141593;80.249763;71.930374;75.014076
1;155;-3141593;77.773552;74.023949;84.313225
1;155;-3141593;78.449005;73.455780;82.803459
1;155;-3141593;79.103226;72.904167;80.875832
1;156;-3141593;62.055626;87.857483;-5.304299
1;156;-3141593;81.169289;72.148033;77.366112
1;156;-3141593;81.533775;71.839661;75.853722
1;157;-3141593;62.592247;88.388199;-5.413198
1;157;-3141593;63.627277;87.523659;-6.119615
1;158;-3141593;65.331772;87.078957;-7.191638
1;158;-3141593;65.943687;86.567886;-7.748174
1;158;-3141593;66.663010;85.967682;-8.036671
1;162;-3141593;85.025970;74.588760;1.902551
1;164;-3141593;85.891586;75.824539;3.099288
1;170;-3141593;87.548691;80.312706;5.697070
1;171;-3141593;87.611839;81.238998;6.391066
1;172;-3141593;87.985474;81.904968;6.431848
1;173;-3141593;88.272949;82.643852;6.933380
1;174;-3141593;88.218559;83.667755;7.455819
1;176;-3141593;63.435040;106.962646;198.820114
1;177;-3141593;88.759415;86.152534;8.991698
1;178;-3141593;64.607635;107.938721;198.946320
1;178;-3141593;89.296539;86.682571;9.150479
1;179;-3141593;65.294083;108.343513;199.137955
1;179;-3141593;89.206268;87.736771;9.854999
1;180;-3141593;65.852219;108.855026;199.179611
1;180;-3141593;89.707939;88.296967;10.270752
1;181;-3141593;66.569160;109.234367;199.306885
1;182;-3141593;67.153343;109.725159;199.434204
1;182;-3141593;89.751228;90.217865;11.219670
1;183;-3141593;67.849762;110.121803;199.518585
