fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;354;-3141593;-26.484283;111.920822;92.124489
1;354;-3141593;-26.397566;111.946465;53.907471
1;354;-3141593;-26.581560;111.881592;35.125854
1;354;-3141593;-26.218807;112.057892;168.614914
1;354;-3141593;-26.246851;112.034363;149.811050
1;354;-3141593;-26.046402;112.095299;130.721970
1;354;-3141593;-26.140591;112.052109;111.986847
1;354;-3141593;-26.083784;112.065842;93.389458
1;354;-3141593;-26.266453;111.995270;35.808155
1;354;-3141593;-26.046852;112.078728;18.115255
1;354;-3141593;-26.038378;112.089096;0.304240
1;354;-3141593;-25.838654;112.161484;112.700218
1;354;-3141593;-25.866058;112.144676;94.036507
1;354;-3141593;-25.823330;112.155518;74.551559
1;355;-3141593;-28.629389;111.944466;13.739902
1;355;-3141593;-28.258129;112.082581;107.649086
1;355;-3141593;-28.120634;112.123268;32.983250
1;355;-3141593;-27.968815;112.233246;182.776169
1;355;-3141593;-27.918247;112.237473;164.495590
1;355;-3141593;-27.913908;112.226448;145.875870
1;355;-3141593;-27.838114;112.243164;127.114319
1;355;-3141593;-27.709352;112.275017;90.239227
1;355;-3141593;-27.491547;112.407013;184.024902
1;355;-3141593;-27.601112;112.352722;165.286636
1;355;-3141593;-27.579811;112.347763;146.716721
1;355;-3141593;-27.570686;112.331551;109.262817
1;355;-3141593;-27.359671;112.397934;33.895660
1;355;-3141593;-27.670015;112.290520;15.401638
1;355;-3141593;-27.633093;112.312881;-2.071788
1;355;-3141593;-27.192987;112.501137;166.336182
1;355;-3141593;-27.214798;112.480331;147.687073
1;355;-3141593;-27.238911;112.460289;128.323807
1;355;-3141593;-27.232513;112.447502;91.208466
1;355;-3141593;-27.138826;112.475952;52.810341
1;355;-3141593;-27.311657;112.415253;34.077717
1;355;-3141593;-27.302710;112.422928;16.169886
1;355;-3141593;-26.985271;112.576744;167.005051
1;355;-3141593;-26.974768;112.556114;129.089813
1;355;-3141593;-26.889872;112.578026;110.541824
1;355;-3141593;-26.803154;112.611343;-0.939408
1;355;-3141593;-26.573393;112.685913;92.623703
1;355;-3141593;-26.573061;112.686058;17.320417
1;356;-3141593;-27.747606;113.068497;-1.939896
1;356;-3141593;-57.003437;102.489265;76.472961
1;357;-3141593;-57.121342;103.244812;74.865013
1;358;-3141593;-57.446278;103.925728;74.828178
1;358;-3141593;-57.074734;104.059662;72.755974
1;358;-3141593;-56.737957;104.181114;71.143631
1;358;-3141593;-56.550323;104.248787;70.360756
1;359;-3141593;-56.704487;104.991310;70.125931
1;359;-3141593;-56.311764;105.132919;67.999352
1;360;-3141593;-56.894810;105.720772;70.370438
1;360;-3141593;-56.120552;105.999931;66.117195
1;360;-3141593;-55.695946;106.152946;64.258713
1;361;-3141593;-55.415550;107.051880;61.867817
1;361;-3141593;-55.107563;107.162865;60.590183
1;361;-3141593;-54.721420;107.302094;58.736862
1;362;-3141593;-54.686558;108.112450;57.595764
1;362;-3141593;-54.523811;108.171127;56.888786
1;362;-3141593;-54.015057;108.354599;54.756248
1;362;-3141593;-53.514492;108.535248;50.094784
1;363;-3141593;-54.179745;109.092941;54.442715
1;363;-3141593;-54.016506;109.151817;53.694073
1;363;-3141593;-53.681358;109.272713;52.350040
1;363;-3141593;-53.517715;109.331757;51.543827
1;363;-3141593;-53.194172;109.448486;49.989510
1;363;-3141593;-52.063419;109.856361;46.295319
1;363;-3141593;-50.937279;110.262245;48.892338
1;364;-3141593;-53.671432;110.074028;51.240112
1;364;-3141593;-53.293571;110.210312;49.653984
1;364;-3141593;-53.000404;110.316017;48.380089
1;364;-3141593;-52.761475;110.402229;47.339188
1;364;-3141593;-52.414364;110.527481;45.754368
1;365;-3141593;-53.230919;111.030579;48.303883
1;365;-3141593;-52.550339;111.276093;45.439922
1;365;-3141593;-51.899353;111.511017;42.807110
1;365;-3141593;-51.524517;111.646278;41.229431
1;366;-3141593;-52.097324;112.237213;42.950844
1;366;-3141593;-51.640007;112.402313;40.650436
1;366;-3141593;-51.029846;112.622528;38.539898
1;366;-3141593;-50.477627;112.821716;37.509235
1;367;-3141593;-50.601959;113.574272;37.528568
1;367;-3141593;-50.031940;113.780479;33.243996
1;367;-3141593;-49.721004;113.892822;31.929136
1;367;-3141593;-49.304470;114.043312;30.349152
1;367;-3141593;-48.536789;114.320808;27.145344
1;367;-3141593;-47.752106;114.604691;23.180290
1;367;-3141593;-47.572701;114.669846;21.419479
1;368;-3141593;-50.747818;114.318993;37.651920
1;368;-3141593;-50.245380;114.500832;33.177349
1;368;-3141593;-50.038040;114.575790;32.133423
1;368;-3141593;-49.526310;114.760628;30.288982
1;368;-3141593;-49.163429;114.891800;28.740229
1;368;-3141593;-48.630230;115.084595;26.152678
1;368;-3141593;-47.631783;115.445129;24.211584
1;368;-3141593;-47.542919;115.477509;22.938641
1;368;-3141593;-46.704536;115.780945;18.992786
1;368;-3141593;-46.430176;115.880203;17.921577
1;369;-3141593;-49.149082;115.694641;26.856731
1;369;-3141593;-48.025013;116.100586;24.234875
1;369;-3141593;-47.955196;116.126030;23.130413
1;369;-3141593;-47.167049;116.411064;19.983875
1;369;-3141593;-46.850784;116.525444;18.916544
1;369;-3141593;-46.586063;116.621201;17.901571
1;369;-3141593;-46.065155;116.809776;15.748993
1;369;-3141593;-45.355278;117.066673;13.092720
1;370;-3141593;-48.394184;116.764687;24.380957
1;370;-3141593;-48.262878;116.812309;23.109657
1;370;-3141593;-47.440826;117.109505;20.218616
1;370;-3141593;-46.813839;117.336288;17.866680
1;370;-3141593;-46.269123;117.533409;15.698809
1;370;-3141593;-45.876656;117.675491;14.134774
1;370;-3141593;-45.395187;117.849686;12.517501
1;370;-3141593;-44.827461;118.054840;11.527006
1;370;-3141593;-44.780739;118.072113;10.198629
1;370;-3141593;-44.548714;118.156189;9.159929
1;370;-3141593;-44.247948;118.265099;8.099057
1;370;-3141593;-43.898060;118.391830;6.770467
1;370;-3141593;-43.372955;118.582016;4.869294
1;370;-3141593;-43.020607;118.709694;3.553258
1;370;-3141593;-42.639698;118.847733;2.007244
1;370;-3141593;-42.056000;119.059822;0.126300
1;370;-3141593;-41.329350;119.325623;-3.050110
1;370;-3141593;-40.196663;119.737724;-5.963807
1;371;-3141593;-44.979851;118.797073;11.521654
1;371;-3141593;-44.998158;118.790825;10.453189
1;371;-3141593;-44.747391;118.881737;9.129496
1;371;-3141593;-44.362164;119.021317;7.499385
1;371;-3141593;-43.997219;119.153450;6.207686
1;371;-3141593;-43.213821;119.437225;3.271440
1;371;-3141593;-42.881462;119.557671;1.992887
1;371;-3141593;-42.353752;119.749268;0.349493
1;371;-3141593;-41.996441;119.879959;-1.220799
1;371;-3141593;-41.391186;120.100777;-3.354113
1;371;-3141593;-41.130104;120.196144;-4.357539
1;371;-3141593;-40.241802;120.518867;-6.240182
1;371;-3141593;-39.953346;120.625694;-8.624705
1;371;-3141593;-39.591400;120.757881;-9.940839
1;371;-3141593;-39.135323;120.924339;-11.540193
1;372;-3141593;-43.426170;120.157585;3.241392
1;372;-3141593;-43.204151;120.238075;2.252820
1;372;-3141593;-42.208714;120.600319;-1.244088
1;372;-3141593;-41.617062;120.816223;-3.403426
1;372;-3141593;-41.402714;120.894371;-4.113955
1;372;-3141593;-40.482235;121.228996;-6.250854
1;372;-3141593;-40.126171;121.360573;-8.924851
1;372;-3141593;-39.829788;121.468704;-9.957241
1;372;-3141593;-39.374523;121.634857;-11.555969
1;373;-3141593;-40.621517;121.975342;-6.127225
1;373;-3141593;-40.553181;122.000679;-6.717171
1;373;-3141593;-39.890724;122.244225;-10.556564
1;373;-3141593;-39.537045;122.373199;-11.733124
1;378;-3141593;-44.433014;73.574501;142.965912
1;379;-3141593;-44.804882;74.255684;143.709885
1;380;-3141593;-45.289112;74.840424;144.256592
1;391;-3141593;-59.492970;73.780937;167.633087
1;391;-3141593;-58.705025;74.440720;167.415985
1;392;-3141593;-59.229080;74.975960;160.804520
1;392;-3141593;-59.239529;74.966438;160.013397
1;392;-3141593;-59.253372;74.952461;157.612457
1;392;-3141593;-59.264507;74.941643;156.068802
1;392;-3141593;-59.263397;74.941521;154.992691
1;392;-3141593;-59.325516;74.888664;154.129288
1;392;-3141593;-59.342720;74.872284;152.059341
1;392;-3141593;-59.294506;74.911240;150.630524
1;392;-3141593;-59.339626;74.872581;149.652420
1;392;-3141593;-59.337921;74.872719;148.292068
1;392;-3141593;-59.337299;74.872780;147.804550
1;392;-3141593;-59.335648;74.872910;146.465057
1;392;-3141593;-59.334328;74.873016;145.385178
1;392;-3141593;-59.332726;74.873123;144.057755
1;392;-3141593;-59.330837;74.873253;142.481583
1;392;-3141593;-59.329582;74.873329;141.413910
1;392;-3141593;-59.328671;74.873367;140.626236
1;392;-3141593;-59.327152;74.873444;139.313354
1;392;-3141593;-59.325916;74.873505;138.226776
1;392;-3141593;-59.324429;74.873581;136.921326
1;392;-3141593;-59.323540;74.873611;136.109329
1;392;-3141593;-59.321789;74.873672;134.529953
1;392;-3141593;-59.320930;74.873711;133.740097
1;392;-3141593;-59.320072;74.873718;132.934952
1;392;-3141593;-59.319508;74.873741;132.409851
1;392;-3141593;-59.318104;74.873772;131.084579
1;392;-3141593;-59.317272;74.873795;130.293777
1;392;-3141593;-59.316448;74.873787;129.489914
1;392;-3141593;-59.315353;74.873795;128.425827
1;392;-3141593;-59.314014;74.873817;127.112534
1;392;-3141593;-59.312923;74.873817;126.027710
1;392;-3141593;-59.312443;74.873810;125.535515
1;392;-3141593;-59.311371;74.873802;124.439430
1;392;-3141593;-59.310616;74.873795;123.663246
1;392;-3141593;-59.309864;74.873779;122.873863
1;392;-3141593;-59.309113;74.873772;122.081573
1;392;-3141593;-59.307137;74.873734;119.968765
1;392;-3141593;-59.306152;74.873695;118.894409
1;392;-3141593;-59.304489;74.873642;117.052910
1;392;-3141593;-59.303108;74.873558;115.474617
1;392;-3141593;-59.302170;74.873520;114.381142
1;392;-3141593;-59.301506;74.873482;113.598824
1;392;-3141593;-59.299515;74.873352;111.206512
1;392;-3141593;-59.298634;74.873291;110.115654
1;392;-3141593;-59.298019;74.873260;109.358467
1;392;-3141593;-59.296967;74.873154;108.025322
1;392;-3141593;-59.190464;75.014664;167.133041
1;393;-3141593;-59.363182;75.848114;164.547028
1;394;-3141593;-59.796173;76.465919;164.400543
1;394;-3141593;-59.683655;76.558380;162.590134
1;394;-3141593;-59.430882;76.764641;156.861557
1;395;-3141593;-60.154282;77.144714;162.695251
1;395;-3141593;-59.886005;77.367126;160.207153
1;395;-3141593;-59.146748;77.991417;164.838013
1;396;-3141593;-60.141090;78.132309;158.339340
1;396;-3141593;-60.016636;78.235420;157.049622
1;396;-3141593;-59.891239;78.339241;155.747131
1;397;-3141593;-60.147961;79.103325;154.070511
1;398;-3141593;-60.531509;79.761879;153.592758
1;398;-3141593;-60.347210;79.914635;151.691284
1;398;-3141593;-60.189930;80.044594;149.718536
1;399;-3141593;-60.564659;80.710960;149.552338
1;399;-3141593;-60.389500;80.856430;148.066650
1;399;-3141593;-60.166416;81.039696;143.893753
1;400;-3141593;-60.977222;81.345695;149.493881
1;400;-3141593;-60.622669;81.640892;147.248276
1;400;-3141593;-60.513504;81.734627;149.816559
1;400;-3141593;-60.593300;81.664383;145.964096
1;400;-3141593;-60.488956;81.750694;144.661285
1;401;-3141593;-61.004204;82.301567;147.380203
1;401;-3141593;-60.851830;82.426552;144.267609
1;401;-3141593;-60.638130;82.604149;142.466858
1;402;-3141593;-60.750862;83.487762;139.770264
1;402;-3141593;-60.631386;83.587082;138.812195
1;403;-3141593;-61.028416;84.234642;138.662354
1;403;-3141593;-60.767864;84.451241;136.394760
1;403;-3141593;-60.649502;84.549637;135.361618
1;404;-3141593;-61.560406;84.768982;138.636871
1;404;-3141593;-61.049732;85.194405;135.230392
1;404;-3141593;-60.842205;85.367134;133.686859
1;405;-3141593;-60.904243;86.293365;131.038177
1;405;-3141593;-60.703510;86.465157;135.548019
1;405;-3141593;-60.773102;86.402557;130.046127
1;406;-3141593;-60.961098;87.224030;128.411179
1;406;-3141593;-60.703930;87.438309;126.556931
1;407;-3141593;-61.082287;88.101097;126.249367
1;407;-3141593;-60.938740;88.220688;125.216339
1;407;-3141593;-60.803974;88.332947;124.203331
1;408;-3141593;-60.867527;89.258141;121.817261
1;408;-3141593;-60.663662;89.428093;120.467003
1;408;-3141593;-60.463619;89.594780;118.953743
1;408;-3141593;-68.841507;82.566055;20.809439
1;409;-3141593;-69.317863;83.141335;41.343685
1;409;-3141593;-61.309021;89.868172;121.836388
1;409;-3141593;-61.079155;90.059906;120.385338
1;409;-3141593;-60.771355;90.316750;118.622337
1;409;-3141593;-60.380638;90.642578;116.206009
1;410;-3141593;-61.204079;90.934120;118.729645
1;410;-3141593;-60.716377;91.340736;115.443344
1;410;-3141593;-60.435810;91.574562;113.363007
1;411;-3141593;-60.560383;92.448959;111.699142
1;412;-3141593;-60.370922;93.585403;108.028564
1;412;-3141593;-60.161282;93.760361;106.687340
1;412;-3141593;-59.800507;94.059929;101.549629
1;413;-3141593;-60.801067;94.204704;107.921669
1;413;-3141593;-60.263916;94.653030;104.847168
1;413;-3141593;-59.894161;94.961945;103.172379
1;414;-3141593;-60.184017;95.698204;102.172920
1;414;-3141593;-59.811192;96.009529;100.099693
1;414;-3141593;-59.511494;96.260437;99.001656
1;414;-3141593;-59.254730;96.474808;96.641121
1;415;-3141593;-59.799061;96.999336;99.204849
1;415;-3141593;-59.587711;97.175278;96.313019
1;415;-3141593;-59.089401;97.592201;93.698669
1;416;-3141593;-60.037163;97.778244;96.298447
1;416;-3141593;-59.440678;98.277283;93.400505
1;416;-3141593;-59.184181;98.491829;91.810394
1;416;-3141593;-59.065666;98.590836;90.840172
1;417;-3141593;-59.479019;99.223946;90.784294
1;441;-3141593;-69.403198;49.818974;3.378429
1;441;-3141593;-68.004745;52.198971;45.475582
1;441;-3141593;-67.694809;52.741772;27.160309
1;442;-3141593;-70.056992;50.192390;3.483083
1;442;-3141593;-68.675941;52.542389;45.357315
1;442;-3141593;-68.364311;53.087959;27.364563
1;443;-3141593;-71.000587;50.065716;3.562468
1;443;-3141593;-69.243286;53.064159;45.564186
1;443;-3141593;-69.034012;53.432850;27.141039
1;444;-3141593;-71.544456;50.626747;3.730545
1;444;-3141593;-71.494331;50.712650;3.965366
1;444;-3141593;-69.953819;53.337830;45.702324
1;444;-3141593;-69.741158;53.712299;27.395187
1;445;-3141593;-72.171898;51.043404;3.808447
1;445;-3141593;-70.624550;53.679634;45.436298
1;445;-3141593;-70.400970;54.073215;27.311852
1;446;-3141593;-72.950180;51.200172;3.726222
1;446;-3141593;-71.280960;54.046082;45.866032
1;446;-3141593;-71.043930;54.463036;27.336693
1;447;-3141593;-73.562416;51.642311;3.898661
1;447;-3141593;-71.910240;54.459118;45.843254
1;447;-3141593;-71.640274;54.933125;27.418409
1;448;-3141593;-74.418503;51.664070;3.964677
1;448;-3141593;-72.635803;54.705788;45.655319
1;448;-3141593;-72.381439;55.152725;27.662968
1;449;-3141593;-75.114662;51.961098;4.081014
1;449;-3141593;-73.260101;55.127159;46.078678
1;449;-3141593;-72.999580;55.584965;27.667696
1;450;-3141593;-75.815681;52.250271;3.816662
1;450;-3141593;-75.774765;52.320366;4.105834
1;450;-3141593;-73.908974;55.506054;46.037651
1;450;-3141593;-73.727386;55.827698;27.622284
1;451;-3141593;-76.526756;52.521118;4.041019
1;451;-3141593;-74.630653;55.759029;46.054607
1;451;-3141593;-74.528633;55.943481;27.457220
1;452;-3141593;-77.301498;52.682446;4.037224
1;452;-3141593;-77.271629;52.733612;4.299694
1;452;-3141593;-75.349884;56.016064;46.192604
1;452;-3141593;-75.196815;56.288872;27.671476
1;453;-3141593;-78.015724;52.947666;4.193325
1;453;-3141593;-76.061485;56.286102;46.325047
1;453;-3141593;-75.837685;56.681473;27.713228
1;454;-3141593;-78.718338;53.233051;4.239120
1;454;-3141593;-76.702072;56.678963;46.516373
1;454;-3141593;-76.618523;56.832104;27.739401
1;455;-3141593;-79.548401;53.298141;4.439475
1;455;-3141593;-77.521912;56.761715;46.374245
1;455;-3141593;-77.249367;57.241856;27.761608
1;456;-3141593;-80.379707;53.361008;4.581553
1;456;-3141593;-80.348915;53.414566;4.284053
1;456;-3141593;-78.163742;57.152172;46.569916
1;456;-3141593;-77.989075;57.463314;27.812799
1;457;-3141593;-81.040070;53.718758;4.694045
1;457;-3141593;-78.902489;57.374878;46.697254
1;457;-3141593;-78.709671;57.717529;27.960115
1;458;-3141593;-81.841263;53.833893;4.390943
1;458;-3141593;-79.529831;57.790241;46.612095
1;458;-3141593;-79.480591;57.884727;27.975048
1;459;-3141593;-82.681213;53.881531;4.469646
1;459;-3141593;-80.353767;57.865734;46.600628
1;459;-3141593;-80.183899;58.169006;27.829515
1;459;-3141593;-80.162262;58.206417;27.867651
1;460;-3141593;-83.561325;53.859718;4.525426
1;460;-3141593;-81.068085;58.130550;46.642822
1;460;-3141593;-80.931931;58.375698;27.957417
1;461;-3141593;-84.306770;54.069912;4.827752
1;461;-3141593;-81.839172;58.296986;46.789085
1;461;-3141593;-81.665176;58.607830;27.957094
1;462;-3141593;-85.124413;54.155792;4.718369
1;462;-3141593;-82.560753;58.549099;46.817650
1;462;-3141593;-82.444550;58.760201;27.960588
1;463;-3141593;-85.927979;54.265518;4.951120
1;463;-3141593;-83.319893;58.736095;47.011703
1;463;-3141593;-83.208931;58.938499;27.850262
1;464;-3141593;-86.709991;54.412605;4.974808
1;464;-3141593;-84.084877;58.912880;47.132648
1;464;-3141593;-83.972374;59.117798;28.212347
1;465;-3141593;-87.495010;54.554417;4.996188
1;465;-3141593;-84.728951;59.309460;27.863108
1;465;-3141593;-84.735428;59.287403;47.121212
1;466;-3141593;-88.254906;54.739422;5.100763
1;466;-3141593;-85.721878;59.081066;47.120956
1;466;-3141593;-85.714531;59.104553;28.252411
1;466;-3141593;-85.313850;59.786793;47.375896
1;467;-3141593;-89.260658;54.499702;5.126691
1;467;-3141593;-86.346764;59.499859;47.147552
1;467;-3141593;-86.335480;59.530289;28.214144
1;468;-3141593;-90.101448;54.544682;5.256870
1;468;-3141593;-87.151573;59.607353;47.401161
1;468;-3141593;-87.053093;59.788818;28.159405
1;469;-3141593;-90.876686;54.702862;5.421785
1;469;-3141593;-87.927170;59.765335;47.452961
1;469;-3141593;-87.912544;59.801853;28.275322
1;470;-3141593;-91.846786;54.524582;5.299255
1;470;-3141593;-88.694489;59.937645;47.449940
1;471;-3141593;-89.464157;60.105659;47.445644
1;471;-3141593;-89.545822;59.975815;28.454250
1;471;-3141593;-92.603638;54.714333;5.514987
1;472;-3141593;-93.613976;54.421761;81.553101
1;472;-3141593;-93.466492;54.720924;5.620044
1;472;-3141593;-90.320412;60.123905;47.589306
1;472;-3141593;-90.247559;60.261471;28.482347
1;472;-3141593;-94.556900;52.875713;210.102005
1;473;-3141593;-94.470901;54.482944;5.607148
1;473;-3141593;-91.135345;60.213581;47.631336
1;473;-3141593;-91.100105;60.286224;28.468538
1;474;-3141593;-95.384361;54.401997;5.625045
1;474;-3141593;-91.965034;60.277557;47.850086
1;474;-3141593;-91.930588;60.349030;28.487885
1;475;-3141593;-92.737396;60.440720;47.881008
1;475;-3141593;-92.772568;60.391815;28.551870
1;475;-3141593;-96.344627;54.239967;5.769241
1;476;-3141593;-93.554314;60.538914;28.407234
1;476;-3141593;-93.422623;60.754585;47.960846
1;477;-3141593;-94.384483;60.589802;47.941620
1;477;-3141593;-94.455849;60.478497;28.574268
1;477;-3141593;-98.238510;53.962185;5.627554
1;478;-3141593;-95.213058;60.655453;47.976364
1;478;-3141593;-95.343506;60.442196;28.570440
1;478;-3141593;-99.074715;54.014572;5.629081
1;479;-3141593;-96.096611;60.625935;48.208443
1;479;-3141593;-96.163406;60.522873;28.593060
1;479;-3141593;-100.244835;53.488888;6.235806
1;480;-3141593;-96.914574;60.709946;48.301907
1;480;-3141593;-97.088196;60.422142;28.667452
1;480;-3141593;-101.125893;53.463734;6.174283
1;481;-3141593;-97.838348;60.623676;28.416552
1;481;-3141593;-97.702820;60.845268;48.424728
1;481;-3141593;-102.094833;53.285969;6.590378
1;482;-3141593;-98.827942;60.410446;28.803614
1;482;-3141593;-98.633415;60.734344;48.279091
1;482;-3141593;-98.672363;60.679993;28.307947
1;482;-3141593;-103.047539;53.136948;6.485585
