fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;192;-3141593;32.964203;80.909157;206.337036
1;193;-3141593;28.190607;83.361488;145.286667
1;193;-3141593;33.120266;81.654655;206.695862
1;194;-3141593;29.177103;83.803009;145.824295
1;194;-3141593;29.693087;83.613533;145.305862
1;194;-3141593;33.323536;82.382233;206.972382
1;195;-3141593;33.477066;83.127708;207.336273
1;196;-3141593;31.019230;84.732208;145.566681
1;196;-3141593;33.610573;83.880287;207.837128
1;197;-3141593;32.162281;85.116226;145.754486
1;197;-3141593;33.775272;84.620903;208.094254
1;198;-3141593;32.817978;85.677925;145.818665
1;198;-3141593;33.941307;85.360832;208.372589
1;199;-3141593;33.214096;86.334015;145.601837
1;199;-3141593;34.069225;86.114807;208.876511
1;199;-3141593;34.086613;86.016708;146.312653
1;200;-3141593;34.250702;86.848808;209.183411
1;200;-3141593;34.724106;86.584633;146.099457
1;200;-3141593;44.680328;83.122765;234.551239
1;201;-3141593;34.345699;87.614098;209.497375
1;201;-3141593;35.755119;87.010208;146.599197
1;202;-3141593;34.486187;88.362854;209.912537
1;202;-3141593;36.454418;87.555954;146.603561
1;203;-3141593;34.725525;89.075478;210.205612
1;203;-3141593;37.415989;88.006180;146.611847
1;204;-3141593;34.779377;89.855446;210.639221
1;204;-3141593;38.002808;88.592743;146.632294
1;205;-3141593;34.947933;90.593590;210.967010
1;205;-3141593;39.023125;89.021805;146.855545
1;206;-3141593;35.116901;91.331383;211.259842
1;206;-3141593;39.571495;89.621933;146.710724
1;207;-3141593;35.172771;92.110512;211.806137
1;207;-3141593;40.492970;90.087044;146.951553
1;208;-3141593;35.333679;92.851120;212.043610
1;208;-3141593;41.358425;90.572311;147.029800
1;209;-3141593;35.495636;93.591133;212.307968
1;209;-3141593;41.939766;91.160355;146.931503
1;210;-3141593;35.544853;94.372154;212.670059
1;210;-3141593;42.887070;91.616226;147.383163
1;211;-3141593;35.686531;95.119766;213.123947
1;211;-3141593;43.923145;92.039322;147.449463
1;212;-3141593;35.863701;95.854225;213.393539
1;212;-3141593;44.330727;92.690384;147.444107
1;213;-3141593;35.963032;96.616951;213.775330
1;213;-3141593;45.129776;93.199623;147.653763
1;214;-3141593;36.042580;97.386887;214.219864
1;214;-3141593;45.801582;93.754753;147.666916
1;215;-3141593;36.211281;98.124321;214.528214
1;215;-3141593;46.663719;94.241028;147.927750
1;216;-3141593;36.337696;98.876961;214.811050
1;216;-3141593;47.341583;94.793472;147.679077
1;217;-3141593;36.413532;99.648079;215.214020
1;217;-3141593;48.011745;95.349373;147.891861
1;218;-3141593;36.577614;100.387108;215.537476
1;218;-3141593;48.451836;95.988686;148.203369
1;219;-3141593;49.296204;96.480583;147.966736
1;219;-3141593;36.664330;101.154175;215.950378
1;219;-3141593;36.600037;101.175148;214.203400
1;219;-3141593;36.601395;101.172691;212.723267
1;219;-3141593;36.618431;101.137291;190.179764
1;220;-3141593;36.762310;101.917091;216.293152
1;220;-3141593;50.028961;97.013596;148.197632
1;221;-3141593;36.852512;102.682777;216.660248
1;221;-3141593;50.620964;97.597633;148.461624
1;222;-3141593;37.005386;103.425659;216.927582
1;222;-3141593;51.309750;98.146164;148.492615
1;223;-3141593;37.085430;104.195145;217.404190
1;223;-3141593;38.704556;103.400902;-12.003391
1;223;-3141593;39.022720;103.284569;-11.173101
1;223;-3141593;39.408363;103.143379;-9.699940
1;223;-3141593;39.306747;103.180710;-10.440994
1;223;-3141593;52.099590;98.658348;148.725647
1;223;-3141593;54.535324;97.881432;217.521103
1;224;-3141593;39.720665;103.829170;-10.036520
1;224;-3141593;39.971581;103.737381;-9.276476
1;224;-3141593;40.429272;103.570091;-8.009599
1;224;-3141593;40.702793;103.470078;-7.259309
1;224;-3141593;52.833946;99.190247;148.707458
1;224;-3141593;54.676208;98.629784;218.457504
1;224;-3141593;37.188229;104.956131;217.698318
1;225;-3141593;41.059658;104.139404;-7.091251
1;225;-3141593;41.683788;103.911331;-5.382009
1;225;-3141593;42.255272;103.702545;-3.957681
1;225;-3141593;53.102692;99.891090;148.723679
1;225;-3141593;54.742344;99.405266;219.433762
1;225;-3141593;37.252254;105.731407;218.201508
1;226;-3141593;42.687840;104.344238;-3.696100
1;226;-3141593;43.249981;104.138855;-1.870687
1;226;-3141593;43.853661;103.918495;-0.511128
1;226;-3141593;53.801361;100.436333;148.998047
1;226;-3141593;54.540775;100.277397;220.342957
1;226;-3141593;37.374031;106.485420;218.453445
1;227;-3141593;43.622318;104.802551;-1.802082
1;227;-3141593;44.163399;104.605019;-0.469201
1;227;-3141593;44.541870;104.466850;0.524019
1;227;-3141593;44.925186;104.327332;1.573879
1;227;-3141593;45.176888;104.235939;2.301680
1;227;-3141593;45.439598;104.140541;3.026152
1;227;-3141593;54.195858;101.201668;221.447693
1;227;-3141593;54.293369;101.056404;149.219040
1;227;-3141593;37.470554;107.248680;218.798767
1;228;-3141593;45.834034;104.796280;3.153629
1;228;-3141593;46.610271;104.514389;5.220100
1;228;-3141593;54.605850;101.851860;221.893677
1;228;-3141593;55.060612;101.576378;149.254120
1;228;-3141593;37.522602;108.028114;219.204422
1;229;-3141593;47.066376;105.147629;5.391188
1;229;-3141593;47.438076;105.012810;6.563703
1;229;-3141593;47.760414;104.895821;7.359081
1;229;-3141593;48.225990;104.726898;8.506866
1;229;-3141593;48.513321;104.622635;9.268421
1;229;-3141593;48.795383;104.520302;9.944635
1;229;-3141593;49.307060;104.334679;11.204432
1;229;-3141593;54.496544;102.691139;223.180450
1;229;-3141593;55.481483;102.221725;149.074142
1;229;-3141593;37.746056;108.745415;219.573944
1;230;-3141593;49.024227;105.235954;9.399853
1;230;-3141593;49.801445;104.954102;11.599900
1;230;-3141593;50.326782;104.763618;12.999615
1;230;-3141593;50.800961;104.591660;14.214974
1;230;-3141593;51.232533;104.435226;15.193686
1;230;-3141593;54.412605;103.520615;224.056854
1;230;-3141593;55.837460;102.891014;149.254471
1;230;-3141593;37.782944;109.530121;219.832306
1;231;-3141593;50.699959;105.426971;13.111644
1;231;-3141593;51.204884;105.243835;14.317683
1;231;-3141593;51.673542;105.073898;15.405011
1;231;-3141593;52.068054;104.930992;16.497044
1;231;-3141593;52.790108;104.669319;18.312548
1;231;-3141593;52.978214;104.601234;18.846409
1;231;-3141593;54.339920;104.345909;224.882156
1;231;-3141593;54.513351;104.282288;224.324310
1;231;-3141593;56.879658;103.311661;149.646637
1;231;-3141593;37.802887;110.321159;220.263779
1;232;-3141593;53.157383;105.334709;18.361946
1;232;-3141593;53.358307;105.261925;18.976326
1;232;-3141593;54.296490;105.160805;225.840958
1;232;-3141593;54.451736;105.103432;225.061356
1;232;-3141593;57.203812;103.992065;149.539566
1;232;-3141593;37.903976;111.082710;220.634750
1;233;-3141593;54.481804;105.891548;225.896576
1;233;-3141593;57.664761;104.623032;149.541916
1;233;-3141593;37.986938;111.850876;221.020126
1;234;-3141593;54.283104;106.762733;226.979614
1;234;-3141593;58.332451;105.179344;149.791229
1;234;-3141593;38.083473;112.614090;221.372574
1;235;-3141593;53.909134;107.698303;228.742859
1;235;-3141593;54.447758;107.501724;227.532745
1;235;-3141593;58.944553;105.755325;149.740936
1;235;-3141593;38.113441;113.401527;221.890625
1;236;-3141593;54.136032;108.414047;228.798386
1;236;-3141593;59.199093;106.461395;149.936905
1;236;-3141593;38.300552;114.131592;221.939407
1;237;-3141593;54.023602;109.253571;229.607361
1;237;-3141593;59.641689;107.099335;150.209167
1;237;-3141593;23.216791;120.369911;199.712189
1;237;-3141593;38.301937;114.929420;222.423996
1;238;-3141593;53.907619;110.095085;230.871948
1;238;-3141593;23.219595;121.166664;199.915451
1;238;-3141593;38.375309;115.700989;222.780441
1;239;-3141593;53.759682;110.947502;231.749146
1;239;-3141593;60.530170;108.373314;150.217484
1;239;-3141593;24.031164;121.670364;200.166107
1;239;-3141593;38.444046;116.474342;223.226913
1;240;-3141593;53.898800;111.696060;232.551773
1;240;-3141593;53.971943;111.668747;231.952179
1;240;-3141593;24.376089;122.343079;200.204269
1;240;-3141593;38.534809;117.239555;223.489609
1;241;-3141593;53.565784;112.615677;233.582809
1;241;-3141593;25.215216;122.836983;200.461395
1;241;-3141593;38.560665;118.028458;223.941895
1;242;-3141593;53.625496;113.392952;234.336624
1;242;-3141593;25.862803;123.400291;200.712738
1;242;-3141593;38.669594;118.787285;224.256378
1;243;-3141593;53.344151;114.293449;235.085007
1;243;-3141593;53.573021;114.210052;234.610962
1;243;-3141593;26.514324;123.962288;200.991898
1;243;-3141593;38.664692;119.587379;224.706345
1;244;-3141593;53.483086;115.041389;235.376022
1;244;-3141593;26.890158;124.624023;201.021606
1;244;-3141593;38.736797;120.359581;225.113235
1;245;-3141593;27.494526;125.203629;201.263107
1;245;-3141593;38.818928;121.127975;225.342392
1;246;-3141593;28.418854;125.667358;201.526047
1;246;-3141593;38.842533;121.918320;225.870972
1;247;-3141593;28.754642;126.344276;201.752594
1;247;-3141593;38.943367;122.680504;226.093735
1;248;-3141593;29.425615;126.899704;201.803299
1;248;-3141593;38.998440;123.459457;226.479767
1;248;-3141593;40.047707;123.080528;226.946503
1;249;-3141593;64.166359;115.142731;218.245804
1;249;-3141593;30.078377;127.462128;202.579102
1;249;-3141593;30.199272;127.415749;199.628128
1;249;-3141593;39.020958;124.250298;226.943039
1;250;-3141593;63.309010;116.254646;221.040909
1;250;-3141593;63.500107;116.184807;220.619797
1;250;-3141593;63.991276;116.005722;219.837158
1;250;-3141593;30.350113;128.160568;202.586685
1;250;-3141593;39.096287;125.021576;227.233398
1;251;-3141593;52.340023;120.930946;154.238220
1;251;-3141593;63.074333;117.138695;222.411346
1;251;-3141593;63.504353;116.981422;221.376556
1;251;-3141593;31.245066;128.633545;202.600037
1;251;-3141593;39.121693;125.809517;227.558762
1;252;-3141593;5.470381;85.019203;167.619949
1;253;-3141593;5.363472;85.772766;167.646484
1;254;-3141593;5.118784;86.525734;167.881531
1;255;-3141593;5.041664;87.278206;168.135315
1;256;-3141593;4.706341;88.030571;168.387650
1;257;-3141593;4.625746;88.782166;168.425018
1;258;-3141593;4.516976;89.533775;168.664413
1;258;-3141593;6.281675;89.531395;167.859390
1;259;-3141593;4.201592;90.285225;168.717972
1;260;-3141593;3.882210;91.036644;168.954697
1;261;-3141593;3.829052;91.787720;169.208694
1;262;-3141593;3.723666;92.538605;169.235779
1;262;-3141593;-14.219359;92.562393;188.048630
1;263;-3141593;3.404974;93.289688;169.479538
1;263;-3141593;-13.408430;93.312584;188.319626
1;264;-3141593;3.299370;94.040588;169.737381
1;264;-3141593;-12.546457;94.062698;188.593842
1;264;-3141593;-11.962910;94.061829;186.840225
1;265;-3141593;2.987816;94.791481;170.004456
1;265;-3141593;-11.714822;94.812775;188.842316
1;266;-3141593;2.929854;95.542007;170.025604
1;266;-3141593;-10.584188;95.562897;189.118835
1;267;-3141593;2.163277;96.293251;170.324844
1;267;-3141593;3.144299;96.230072;60.970634
1;267;-3141593;3.011724;96.228134;53.356449
1;267;-3141593;3.460873;96.226776;52.520237
1;267;-3141593;3.335145;96.222687;29.750668
1;267;-3141593;3.389304;96.221931;20.891500
1;267;-3141593;3.621976;96.222008;3.682503
1;267;-3141593;3.700493;96.238144;84.965752
1;267;-3141593;3.854411;96.231003;68.669212
1;267;-3141593;3.843055;96.220795;11.686394
1;267;-3141593;3.961641;96.225708;-5.456741
1;267;-3141593;3.997375;96.227760;60.367424
1;267;-3141593;4.203337;96.220375;2.977625
1;267;-3141593;4.579864;96.226013;59.437595
1;267;-3141593;4.547708;96.223755;51.806435
1;267;-3141593;4.959214;96.218086;28.600439
1;267;-3141593;-8.571820;96.312706;189.649155
1;268;-3141593;2.698215;97.044388;172.045563
1;268;-3141593;2.531297;97.043350;170.504852
1;268;-3141593;2.665328;97.010803;123.059555
1;268;-3141593;2.633970;97.002876;109.238533
1;268;-3141593;2.666464;96.991760;87.248650
1;268;-3141593;2.643670;96.984726;69.966042
1;268;-3141593;2.716437;96.981583;61.348434
1;268;-3141593;2.707380;96.979256;53.384445
1;268;-3141593;2.531999;96.977875;46.116512
1;268;-3141593;2.534834;96.976387;38.399815
1;268;-3141593;2.613660;96.974442;22.195131
1;268;-3141593;2.674422;96.974289;21.824455
1;268;-3141593;2.592008;96.975121;4.975471
1;268;-3141593;2.681588;96.978668;-4.092268
1;268;-3141593;2.492896;96.984688;-11.718277
1;268;-3141593;3.121525;97.019043;137.258682
1;268;-3141593;3.092361;97.014328;129.920502
1;268;-3141593;2.944612;97.006065;115.896492
1;268;-3141593;2.919144;96.998367;101.820831
1;268;-3141593;3.001050;96.994308;94.128723
1;268;-3141593;2.980511;96.986969;77.754066
1;268;-3141593;2.866068;96.984032;69.518349
1;268;-3141593;2.965300;96.974068;30.014250
1;268;-3141593;3.343940;97.001251;108.702965
1;268;-3141593;3.626865;96.988541;84.721306
1;268;-3141593;3.300321;96.973244;3.482596
1;268;-3141593;3.753853;97.004128;115.113892
1;268;-3141593;3.807789;96.996300;101.290466
1;268;-3141593;3.608889;96.992699;93.438141
1;268;-3141593;3.873157;96.981354;68.699425
1;268;-3141593;4.228467;96.983627;76.589195
1;268;-3141593;4.049689;96.975777;-5.430833
1;268;-3141593;4.595555;96.970543;36.045338
1;268;-3141593;4.768180;96.968468;19.121283
1;268;-3141593;4.625124;96.969002;11.034013
1;268;-3141593;4.490912;96.969925;2.692484
1;268;-3141593;4.862362;96.975708;59.404366
1;268;-3141593;4.692310;96.973793;51.775875
1;268;-3141593;4.827997;96.968849;28.185362
1;268;-3141593;5.101048;96.968033;27.147188
1;268;-3141593;4.743829;96.969254;2.032872
1;268;-3141593;4.935116;96.974007;-6.464009
1;268;-3141593;5.218294;96.968781;35.419292
1;268;-3141593;-7.837505;97.062653;189.925232
1;269;-3141593;2.021404;97.766846;130.895462
1;269;-3141593;1.676652;97.755287;109.976250
1;269;-3141593;1.936399;97.751099;102.930344
1;269;-3141593;1.926656;97.747383;95.391411
1;269;-3141593;2.224369;97.793907;170.554596
1;269;-3141593;2.274175;97.790520;166.080704
1;269;-3141593;2.288211;97.780510;152.153412
1;269;-3141593;2.258706;97.775833;145.302582
1;269;-3141593;2.202254;97.757889;116.372780
1;269;-3141593;2.387743;97.742844;87.785042
1;269;-3141593;2.314178;97.739357;79.258553
1;269;-3141593;2.308129;97.735954;70.518471
1;269;-3141593;2.416224;97.730522;54.378944
1;269;-3141593;2.354545;97.726097;30.987406
1;269;-3141593;2.368683;97.725410;14.071797
1;269;-3141593;2.609093;97.794731;172.094116
1;269;-3141593;2.555343;97.784973;158.867599
1;269;-3141593;2.570265;97.761192;123.095184
1;269;-3141593;2.552096;97.732544;62.303288
1;269;-3141593;2.481484;97.728333;46.193756
1;269;-3141593;2.504480;97.726776;38.553516
1;269;-3141593;2.495475;97.725082;22.460440
1;269;-3141593;2.371682;97.725853;5.884134
1;269;-3141593;2.428605;97.734947;-11.576324
1;269;-3141593;3.031239;97.789192;165.232651
1;269;-3141593;3.017725;97.769508;137.370728
1;269;-3141593;2.950590;97.764977;130.227036
1;269;-3141593;2.887998;97.724602;30.191408
1;269;-3141593;2.729888;97.728493;-3.713256
1;269;-3141593;3.487646;97.783424;158.100677
1;269;-3141593;3.446265;97.773567;144.261566
1;269;-3141593;3.508091;97.759178;122.311913
1;269;-3141593;3.640910;97.738792;84.708862
1;269;-3141593;3.703785;97.793289;171.332077
1;269;-3141593;3.816117;97.777847;150.946365
1;269;-3141593;3.811505;97.763123;129.398926
1;269;-3141593;3.809871;97.742493;93.319809
1;269;-3141593;4.117210;97.787590;164.441803
1;269;-3141593;4.229753;97.772018;143.505295
1;269;-3141593;4.264135;97.757385;121.531349
1;269;-3141593;4.154848;97.753517;114.795197
1;269;-3141593;4.245749;97.749222;107.695679
1;269;-3141593;4.128332;97.745689;100.783836
1;269;-3141593;4.472763;97.792267;170.808411
1;269;-3141593;4.760489;97.732391;75.729492
1;269;-3141593;4.901772;97.728508;66.725159
1;269;-3141593;5.113941;97.717880;18.322138
1;269;-3141593;5.041535;97.718246;9.860764
1;269;-3141593;4.976353;97.718979;1.639445
1;269;-3141593;5.309050;97.724709;58.530655
1;269;-3141593;5.289939;97.722321;50.382668
1;269;-3141593;5.400203;97.720116;42.515751
1;269;-3141593;5.276420;97.718964;34.850765
1;269;-3141593;5.242741;97.718048;27.030382
1;269;-3141593;5.154976;97.724113;-6.947344
1;269;-3141593;-6.919947;97.812630;190.194870
1;270;-3141593;1.401750;98.506409;110.789177
1;270;-3141593;1.884502;98.544563;170.816437
1;270;-3141593;1.917683;98.531509;152.736801
1;270;-3141593;1.976960;98.521950;138.560349
1;270;-3141593;1.751761;98.517677;131.307816
1;270;-3141593;1.800509;98.513351;124.282196
1;270;-3141593;1.684070;98.509476;117.259727
1;270;-3141593;1.736470;98.502258;104.081375
1;270;-3141593;1.679581;98.502075;103.531242
1;270;-3141593;1.714911;98.498383;96.222832
1;270;-3141593;2.101852;98.545769;172.649246
1;270;-3141593;2.031065;98.541100;166.311615
1;270;-3141593;2.090264;98.536064;159.431412
1;270;-3141593;2.120164;98.526375;145.567673
1;270;-3141593;2.443110;98.493446;88.854202
1;270;-3141593;2.308267;98.489822;79.920288
1;270;-3141593;2.308519;98.486404;71.138046
1;270;-3141593;2.478247;98.480690;54.675346
1;270;-3141593;2.683104;98.482674;62.829159
1;270;-3141593;2.614763;98.478470;47.233208
1;270;-3141593;2.715382;98.475418;31.265438
1;270;-3141593;2.685493;98.474854;23.331066
1;270;-3141593;2.652046;98.474823;14.947337
1;270;-3141593;2.441284;98.475822;6.121747
1;270;-3141593;2.803507;98.477234;-1.963963
1;270;-3141593;2.627527;98.484451;-11.376015
1;270;-3141593;2.750499;98.476608;39.668522
1;270;-3141593;2.809910;98.475227;31.459829
1;270;-3141593;2.948361;98.476616;-1.608411
1;270;-3141593;2.785922;98.483749;-10.990905
1;270;-3141593;3.197649;98.481789;63.774212
1;270;-3141593;3.218069;98.481850;-9.960091
1;270;-3141593;4.230013;98.490921;91.367676
1;270;-3141593;4.508084;98.479271;65.397537
1;270;-3141593;4.652664;98.476120;56.904045
1;270;-3141593;4.606280;98.536972;163.953827
1;270;-3141593;4.714244;98.531380;156.763184
1;270;-3141593;4.625572;98.526283;149.813187
1;270;-3141593;4.538747;98.521530;143.043762
1;270;-3141593;4.574095;98.516266;135.527313
1;270;-3141593;4.539610;98.511505;128.280365
1;270;-3141593;4.487855;98.507034;121.179314
1;270;-3141593;4.493231;98.502769;114.129036
1;270;-3141593;4.472802;98.498657;106.975868
1;270;-3141593;4.560002;98.494537;99.743019
1;270;-3141593;4.684974;98.482407;74.622932
1;270;-3141593;4.558104;98.471001;0.226332
1;270;-3141593;4.664974;98.476929;-8.602869
1;270;-3141593;4.865083;98.541771;170.253326
1;270;-3141593;4.830780;98.485924;83.468796
1;270;-3141593;4.801164;98.478859;66.080528
1;270;-3141593;4.987446;98.469009;26.035496
1;270;-3141593;4.983758;98.468613;17.347233
1;270;-3141593;5.071828;98.468513;9.958198
1;270;-3141593;4.933075;98.468948;9.107474
1;270;-3141593;5.242781;98.474976;57.732193
1;270;-3141593;5.374157;98.472420;50.123501
1;270;-3141593;5.440529;98.470367;42.380383
1;270;-3141593;5.393948;98.468971;34.284927
1;270;-3141593;5.496549;98.473557;-7.007330
1;270;-3141593;5.028775;98.475525;-7.999337
1;270;-3141593;-6.216709;98.562592;190.449707
1;270;-3141593;-5.379110;98.562492;190.713196
1;271;-3141593;1.587762;99.256416;111.094543
1;271;-3141593;1.916294;99.296486;173.105316
1;271;-3141593;1.791442;99.295044;171.042374
1;271;-3141593;1.891344;99.291969;167.029297
1;271;-3141593;1.958691;99.286957;160.221741
1;271;-3141593;1.766330;99.282249;153.237076
1;271;-3141593;1.942640;99.277359;146.382034
1;271;-3141593;1.980001;99.272507;139.133224
