fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1784;-3141593;-94.484543;-37.150757;-84.239380
1;1784;-3141593;-94.662216;-36.769245;-45.471405
1;1784;-3141593;-94.518791;-37.007446;-39.660641
1;1784;-3141593;-94.559166;-36.870926;11.636058
1;1784;-3141593;-94.427452;-37.209732;-64.483315
1;1784;-3141593;-94.386436;-37.256584;-51.283699
1;1784;-3141593;-94.228508;-37.541458;-57.704674
1;1784;-3141593;-94.100288;-37.828419;-89.784966
1;1784;-3141593;-93.986923;-37.996700;-76.730164
1;1784;-3141593;-94.005486;-37.951630;-70.339828
1;1784;-3141593;-93.993309;-37.915695;-39.075188
1;1784;-3141593;-93.778893;-38.436188;-111.061813
1;1784;-3141593;-93.818375;-38.353462;-105.374191
1;1784;-3141593;-93.787178;-38.394863;-100.217278
1;1784;-3141593;-93.880089;-38.120613;-44.362537
1;1784;-3141593;-93.677765;-38.449387;-32.049950
1;1784;-3141593;-93.616196;-38.515396;-6.166789
1;1784;-3141593;-93.661125;-38.427559;6.756695
1;1784;-3141593;-93.788681;-38.200207;13.564149
1;1784;-3141593;-93.715660;-38.573368;-121.455864
1;1784;-3141593;-93.675766;-38.628868;-116.406578
1;1784;-3141593;-93.661385;-38.488701;-38.427799
1;1784;-3141593;-93.578140;-38.610275;-25.369385
1;1784;-3141593;-93.539299;-38.666611;-18.921722
1;1784;-3141593;-93.496559;-38.729996;-12.286911
1;1784;-3141593;-93.568787;-38.593613;0.732104
1;1785;-3141593;-95.700996;-36.643173;-124.773499
1;1785;-3141593;-95.694099;-36.640770;-119.531693
1;1785;-3141593;-95.687355;-36.638695;-114.343018
1;1785;-3141593;-95.680206;-36.636822;-108.779160
1;1785;-3141593;-95.673386;-36.635361;-103.400627
1;1785;-3141593;-95.554924;-36.811714;-90.962532
1;1785;-3141593;-95.609680;-36.690044;-78.473526
1;1785;-3141593;-95.557289;-36.821632;-97.115715
1;1785;-3141593;-95.504738;-36.885494;-84.991524
1;1785;-3141593;-95.435020;-36.979286;-71.853081
1;1785;-3141593;-95.495094;-36.862865;-65.433762
1;1785;-3141593;-95.474319;-36.886845;-58.960110
1;1785;-3141593;-95.429802;-36.951744;-52.119114
1;1785;-3141593;-95.467751;-36.875450;-45.989998
1;1785;-3141593;-95.468010;-36.865822;-40.520267
1;1785;-3141593;-95.410721;-36.955853;-34.977062
1;1785;-3141593;-95.366119;-37.022762;-28.667561
1;1785;-3141593;-95.309570;-37.109825;-21.869663
1;1785;-3141593;-95.390289;-36.952354;-9.300352
1;1785;-3141593;-95.414383;-36.905006;-2.623467
1;1785;-3141593;-95.351585;-37.009884;3.431848
1;1785;-3141593;-95.322334;-37.053169;10.176682
1;1785;-3141593;-95.111305;-37.444054;-16.230619
1;1785;-3141593;-94.797668;-37.961529;8.969697
1;1785;-3141593;-94.632446;-38.420631;-95.643982
1;1785;-3141593;-94.600555;-38.461983;-89.516510
1;1785;-3141593;-94.527618;-38.666237;-120.957130
1;1785;-3141593;-94.481598;-38.732227;-115.828262
1;1785;-3141593;-94.477249;-38.726234;-110.659950
1;1785;-3141593;-94.483665;-38.700813;-104.950218
1;1785;-3141593;-94.497589;-38.663307;-99.427025
1;1785;-3141593;-94.538773;-38.568348;-89.229500
1;1785;-3141593;-94.395897;-38.801235;-82.488525
1;1785;-3141593;-94.422081;-38.742691;-76.235695
1;1785;-3141593;-94.285454;-38.858406;-5.149253
1;1785;-3141593;-94.401062;-38.642220;13.831274
1;1785;-3141593;-94.284256;-38.968033;-69.595421
1;1785;-3141593;-94.306183;-38.917034;-62.860909
1;1785;-3141593;-94.280174;-38.950184;-56.486069
1;1785;-3141593;-94.237587;-39.011177;-49.467434
1;1785;-3141593;-94.189995;-39.083111;-43.532856
1;1785;-3141593;-94.184326;-39.082939;-37.776318
1;1785;-3141593;-94.195480;-39.052094;-30.912937
1;1785;-3141593;-94.218536;-39.001186;-24.352663
1;1785;-3141593;-94.224159;-38.981281;-18.057587
1;1785;-3141593;-94.181808;-39.045643;-12.125428
1;1785;-3141593;-94.255379;-38.910587;-5.485786
1;1785;-3141593;-94.221840;-38.965794;0.772949
1;1785;-3141593;-94.219780;-38.962204;7.316469
1;1785;-3141593;-88.001015;-49.762257;-25.553843
1;1786;-3141593;-96.265686;-37.166039;-124.996895
1;1786;-3141593;-96.284607;-37.105045;-114.571487
1;1786;-3141593;-96.346863;-36.969105;-103.431320
1;1786;-3141593;-96.374016;-36.895481;-92.024178
1;1786;-3141593;-96.252579;-37.092411;-85.896355
1;1786;-3141593;-96.270691;-37.046539;-78.995941
1;1786;-3141593;-96.194511;-37.141586;-59.891174
1;1786;-3141593;-96.172409;-37.285706;-109.172485
1;1786;-3141593;-96.160744;-37.278671;-97.933525
1;1786;-3141593;-96.173897;-37.201683;-72.751366
1;1786;-3141593;-96.106842;-37.305496;-66.356422
1;1786;-3141593;-96.105957;-37.283142;-53.264694
1;1786;-3141593;-96.082962;-37.311459;-46.535931
1;1786;-3141593;-96.022423;-37.397655;-35.316879
1;1786;-3141593;-95.971169;-37.677681;-125.390228
1;1786;-3141593;-95.988327;-37.619484;-114.874886
1;1786;-3141593;-96.003914;-37.564709;-103.895851
1;1786;-3141593;-95.872467;-37.667751;-41.692192
1;1786;-3141593;-95.723274;-37.895100;-22.496206
1;1786;-3141593;-95.753685;-37.824715;-9.872416
1;1786;-3141593;-95.682800;-37.938438;2.734353
1;1786;-3141593;-95.780334;-37.994122;-120.179649
1;1786;-3141593;-95.743874;-38.002342;-98.462975
1;1786;-3141593;-95.506516;-38.281918;-29.791634
1;1786;-3141593;-95.674194;-37.970745;-16.327446
1;1786;-3141593;-95.440811;-38.360695;-4.132753
1;1786;-3141593;-95.382500;-38.485935;-23.180159
1;1786;-3141593;-95.481667;-38.279556;8.947913
1;1786;-3141593;-95.335289;-38.767120;-120.725212
1;1786;-3141593;-95.343788;-38.738689;-115.613571
1;1786;-3141593;-95.331734;-38.745884;-110.332535
1;1786;-3141593;-95.352242;-38.695797;-104.523270
1;1786;-3141593;-95.196815;-38.818859;-30.296595
1;1786;-3141593;-95.454765;-38.351093;-16.802208
1;1786;-3141593;-95.230911;-38.721149;1.776913
1;1786;-3141593;-95.214851;-38.921436;-99.330963
1;1786;-3141593;-95.049713;-39.197136;-94.869461
1;1786;-3141593;-95.062080;-39.161674;-88.638397
1;1786;-3141593;-95.033577;-39.182480;-75.200485
1;1786;-3141593;-94.970413;-39.231453;-42.669529
1;1786;-3141593;-95.101875;-38.972740;-23.893511
1;1786;-3141593;-95.039795;-39.061314;-11.132193
1;1786;-3141593;-95.120880;-38.914452;-4.708283
1;1786;-3141593;-94.899597;-39.428616;-81.925224
1;1786;-3141593;-94.947044;-39.319824;-68.885376
1;1786;-3141593;-94.912270;-39.367569;-62.412453
1;1786;-3141593;-94.925705;-39.332550;-56.059662
1;1786;-3141593;-94.911964;-39.333038;-42.882545
1;1786;-3141593;-94.939491;-39.275928;-37.321518
1;1787;-3141593;-96.917023;-37.456226;-92.395065
1;1787;-3141593;-96.854485;-37.565159;-92.625282
1;1787;-3141593;-96.662560;-37.844215;-66.710747
1;1787;-3141593;-96.762848;-37.657936;-59.994057
1;1787;-3141593;-96.606468;-37.917465;-53.559891
1;1787;-3141593;-96.607430;-37.966022;-79.914703
1;1787;-3141593;-96.446815;-38.231907;-73.798401
1;1787;-3141593;-96.512527;-38.080807;-53.905846
1;1787;-3141593;-96.415665;-38.394569;-120.300819
1;1787;-3141593;-96.369843;-38.419201;-98.645653
1;1787;-3141593;-96.364868;-38.401581;-87.036903
1;1787;-3141593;-96.288406;-38.482151;-61.095772
1;1787;-3141593;-96.282745;-38.458611;-41.981022
1;1787;-3141593;-96.163033;-38.602135;8.960299
1;1787;-3141593;-96.114349;-38.771790;-54.478676
1;1787;-3141593;-96.143211;-38.710308;-47.880863
1;1787;-3141593;-96.154732;-38.671162;-36.411343
1;1787;-3141593;-95.965111;-39.081478;-80.944740
1;1787;-3141593;-95.906677;-39.144596;-61.574467
1;1787;-3141593;-96.028755;-38.920666;-54.798744
1;1787;-3141593;-95.889740;-39.150253;-48.335472
1;1787;-3141593;-95.792534;-39.410172;-94.353455
1;1787;-3141593;-95.744873;-39.479794;-88.574097
1;1787;-3141593;-95.873123;-39.241592;-81.238518
1;1787;-3141593;-95.823685;-39.314022;-74.826553
1;1787;-3141593;-95.756081;-39.418697;-68.484329
1;1788;-3141593;-97.206863;-38.456978;-93.148354
1;1788;-3141593;-97.013039;-38.779617;-87.088112
1;1788;-3141593;-96.919594;-38.927563;-80.445419
1;1788;-3141593;-97.037453;-38.709682;-73.758453
1;1788;-3141593;-96.721359;-39.246071;-67.790993
1;1788;-3141593;-96.654060;-39.417496;-93.955620
1;1788;-3141593;-96.703712;-39.289627;-74.422455
1;1789;-3141593;-98.615433;-37.493324;-82.669640
1;1790;-3141593;-99.154587;-38.059570;-82.425072
1;1791;-3141593;-99.560867;-38.856277;-81.996597
1;1791;-3141593;-99.120369;-39.619617;-81.514374
1;1792;-3141593;-99.646011;-40.210327;-81.459671
1;1792;-3141593;-99.212555;-40.962383;-81.224495
1;1793;-3141593;-99.856071;-41.348827;-81.202469
1;1794;-3141593;-99.743637;-43.046803;-80.459641
1;1795;-3141593;-100.348869;-43.500095;-80.437584
1;1795;-3141593;-99.533264;-44.915771;-79.903336
1;1795;-3141593;-85.746811;-69.254021;-217.635040
1;1795;-3141593;-85.698868;-69.125938;-115.516571
1;1796;-3141593;-99.977821;-45.648045;-79.655830
1;1797;-3141593;-100.100929;-46.938782;-79.343437
1;1798;-3141593;-99.475922;-49.529373;-78.269470
1;1799;-3141593;-100.110786;-49.931992;-78.271530
1;1800;-3141593;-100.665176;-50.474510;-78.292839
1;1800;-3141593;-100.007599;-51.617558;-77.743088
1;1801;-3141593;-100.510223;-52.249638;-77.466370
1;1801;-3141593;-99.935501;-53.249214;-77.006248
1;1801;-3141593;-99.304115;-54.348335;-76.711540
1;1802;-3141593;-99.909027;-54.803246;-76.699951
1;1803;-3141593;-98.792885;-58.255581;-75.386986
1;1804;-3141593;-99.093697;-59.240219;-75.144569
1;1804;-3141593;-98.081421;-61.004471;-74.127090
1;1805;-3141593;-99.496552;-60.047611;-75.397545
1;1805;-3141593;-98.723106;-61.394760;-74.115822
1;1805;-3141593;-98.266304;-62.191994;-73.861740
1;1806;-3141593;-98.374268;-63.513973;-73.773048
1;1806;-3141593;-97.354767;-65.293106;-72.987442
1;1806;-3141593;-96.036133;-67.596428;-71.984459
1;1807;-3141593;-96.635025;-68.060249;-71.960846
1;1807;-3141593;-95.612839;-69.846352;-71.408798
1;1807;-3141593;-94.226852;-72.268608;-70.122192
1;1808;-3141593;-96.256775;-70.230713;-71.202087
1;1808;-3141593;-95.504311;-71.545670;-70.660538
1;1808;-3141593;-94.705345;-72.941574;-69.921364
1;1809;-3141593;-96.860352;-70.686165;-71.374252
1;1809;-3141593;-96.344566;-71.586929;-70.704498
1;1809;-3141593;-95.187881;-73.607849;-70.174919
1;1809;-3141593;-94.890411;-74.127792;-70.142693
1;1809;-3141593;-94.101669;-75.505440;-69.134232
1;1816;-3141593;-100.638680;-74.672653;-86.364441
1;1816;-3141593;-100.632179;-74.682037;-84.918953
1;1817;-3141593;-101.272659;-75.073555;-84.983665
1;1818;-3141593;-101.911034;-75.468933;-85.197479
1;1818;-3141593;-101.923409;-75.443283;-82.087273
1;1818;-3141593;-101.892113;-75.496086;-80.713295
1;1827;-3141593;-47.937988;-71.538147;-141.006790
1;1828;-3141593;-48.464230;-72.047005;-143.188461
1;1828;-3141593;-48.390244;-72.110596;-142.089127
1;1829;-3141593;-48.774185;-72.745163;-144.099136
1;1829;-3141593;-48.841572;-72.690125;-143.363708
1;1830;-3141593;-49.257954;-73.297989;-145.692535
1;1830;-3141593;-49.333172;-73.236511;-144.870163
1;1831;-3141593;-49.652973;-73.931213;-145.982574
1;1832;-3141593;-50.166763;-74.464233;-147.803558
1;1833;-3141593;-50.692074;-74.991180;-149.079056
1;1833;-3141593;-50.646530;-75.029663;-148.488983
1;1834;-3141593;-51.158913;-75.567688;-149.453537
1;1835;-3141593;-51.617352;-76.151581;-151.514862
1;1836;-3141593;-52.134815;-76.686668;-153.218948
1;1836;-3141593;-52.088036;-76.726532;-152.123978
1;1837;-3141593;-52.526909;-77.328735;-153.468414
1;1838;-3141593;-53.041813;-77.867355;-155.238251
1;1839;-3141593;-53.620300;-78.354004;-156.599640
1;1839;-3141593;-53.519993;-78.438515;-155.474258
1;1840;-3141593;-53.954391;-79.045456;-157.416183
1;1841;-3141593;-54.528774;-79.536034;-159.752838
1;1842;-3141593;-54.972260;-80.137108;-159.932266
1;1843;-3141593;-55.448898;-80.710701;-161.815521
1;1843;-3141593;-55.396492;-80.755081;-160.103073
1;1844;-3141593;-55.964188;-81.252274;-162.855377
1;1845;-3141593;-56.406456;-81.855225;-163.159454
1;1846;-3141593;-56.896076;-82.418808;-164.830963
1;1847;-3141593;-57.366970;-82.998535;-165.856979
1;1848;-3141593;-57.883148;-83.540428;-167.155502
1;1849;-3141593;-58.404144;-84.078499;-168.677017
1;1850;-3141593;-58.860691;-84.671135;-169.760452
1;1851;-3141593;-59.335629;-85.248619;-172.097595
1;1852;-3141593;-59.903175;-85.748428;-173.559937
1;1852;-3141593;-59.802910;-85.832268;-172.140381
1;1853;-3141593;-60.337009;-86.360725;-173.989105
1;1853;-3141593;-60.320740;-86.374146;-173.044601
1;1854;-3141593;-60.875820;-86.885117;-175.012222
1;1854;-3141593;-60.836216;-86.918167;-174.200165
1;1855;-3141593;-61.380447;-87.438339;-176.126709
1;1856;-3141593;-61.886673;-87.990738;-177.874619
1;1856;-3141593;-61.853367;-88.018242;-176.616806
1;1857;-3141593;-62.358158;-88.572319;-179.050568
1;1858;-3141593;-70.066017;-83.130997;-234.179855
1;1858;-3141593;-70.066177;-83.126236;-230.905548
1;1858;-3141593;-70.069962;-83.050797;-115.428604
1;1858;-3141593;-70.051147;-83.090569;-28.819288
1;1858;-3141593;-62.824467;-89.158020;-179.619659
1;1859;-3141593;-63.382072;-89.667458;-180.632156
1;1860;-3141593;-63.871822;-90.234444;-182.241440
1;1861;-3141593;-64.323914;-90.833054;-183.782761
1;1862;-3141593;-64.842361;-91.375359;-184.043488
1;1863;-3141593;-65.323097;-91.950409;-185.780823
1;1864;-3141593;-65.897690;-92.446915;-187.524429
1;1865;-3141593;-66.389175;-93.012917;-188.828629
1;1866;-3141593;-66.886787;-93.573822;-189.898376
1;1866;-3141593;-66.856194;-93.598740;-188.921188
1;1867;-3141593;-67.394424;-94.126343;-190.927490
1;1868;-3141593;-67.903969;-94.677559;-192.184952
1;1869;-3141593;-68.485657;-95.168480;-193.571060
1;1870;-3141593;-69.040901;-95.681076;-194.236252
1;1871;-3141593;-69.459877;-96.309212;-196.091980
1;1872;-3141593;-69.947205;-96.879433;-197.263687
1;1872;-3141593;-62.373219;-103.208344;-54.818924
1;1872;-3141593;-91.212898;-78.888107;-67.869423
1;1873;-3141593;-70.482048;-97.409592;-198.193039
1;1873;-3141593;-63.834480;-102.957588;-55.161476
1;1873;-3141593;-91.342712;-79.759834;-67.553596
1;1873;-3141593;-88.083305;-82.512009;-66.218285
1;1874;-3141593;-71.015053;-97.942062;-199.746475
1;1874;-3141593;-67.299210;-101.020447;-56.461342
1;1874;-3141593;-66.449554;-101.735405;-56.181503
1;1874;-3141593;-65.799545;-102.282288;-55.951935
1;1874;-3141593;-64.318001;-103.528214;-55.148312
1;1874;-3141593;-91.494110;-80.613152;-67.472069
1;1874;-3141593;-90.584938;-81.380859;-67.049194
1;1874;-3141593;-89.384010;-82.394409;-66.466675
1;1874;-3141593;-88.508820;-83.133171;-66.188736
1;1874;-3141593;-86.617172;-84.730385;-65.178215
1;1875;-3141593;-75.559746;-95.042847;-58.564602
1;1875;-3141593;-75.430168;-95.152466;-56.397179
1;1875;-3141593;-75.485863;-95.105980;-54.009640
1;1875;-3141593;-71.914894;-98.113251;-58.376328
1;1875;-3141593;-71.507637;-98.508041;-200.807236
1;1875;-3141593;-69.988480;-99.734711;-57.512577
1;1875;-3141593;-68.393196;-101.077232;-56.738567
1;1875;-3141593;-66.264069;-102.868759;-56.168789
1;1875;-3141593;-88.922829;-83.764030;-66.206711
1;1875;-3141593;-87.109383;-85.294891;-65.174011
1;1875;-3141593;-85.583626;-86.583275;-64.619560
1;1875;-3141593;-82.315582;-89.343071;-62.998810
1;1876;-3141593;-79.376434;-92.802559;-61.483013
1;1876;-3141593;-78.708992;-93.365662;-61.213585
1;1876;-3141593;-78.038811;-93.930748;-60.950584
1;1876;-3141593;-75.980499;-95.666313;-58.579281
1;1876;-3141593;-75.944931;-95.696724;-55.658348
1;1876;-3141593;-75.926247;-95.712875;-53.564339
1;1876;-3141593;-72.538101;-98.566071;-58.565731
1;1876;-3141593;-72.027672;-99.050949;-201.754715
1;1876;-3141593;-70.769844;-100.054482;-57.774719
1;1876;-3141593;-69.149147;-101.418381;-57.315495
1;1876;-3141593;-63.708496;-106.061241;-232.076706
1;1876;-3141593;-87.577667;-85.879608;-65.350395
1;1876;-3141593;-86.022812;-87.192337;-64.397720
1;1876;-3141593;-85.126068;-87.949547;-63.874409
1;1876;-3141593;-82.675461;-90.018600;-63.039387
1;1876;-3141593;-81.233017;-91.236015;-62.250904
1;1876;-3141593;-80.249634;-92.065826;-61.952869
1;1877;-3141593;-79.179008;-93.947731;-61.205315
1;1877;-3141593;-77.381294;-95.463387;-60.417992
1;1877;-3141593;-76.457916;-96.241989;-58.565907
1;1877;-3141593;-76.411583;-96.281410;-56.176620
1;1877;-3141593;-76.409477;-96.283600;-53.549763
1;1877;-3141593;-73.970261;-98.337440;-59.330406
1;1877;-3141593;-73.019753;-99.138115;-58.569534
1;1877;-3141593;-72.580986;-99.567085;-203.640945
1;1877;-3141593;-64.189812;-106.638115;-233.487885
1;1877;-3141593;-83.145912;-90.600761;-63.049198
1;1877;-3141593;-81.728020;-91.797272;-62.295116
1;1877;-3141593;-80.768570;-92.606766;-61.998909
1;1878;-3141593;-76.981140;-96.779022;-58.987747
1;1878;-3141593;-76.907990;-96.840828;-57.727230
1;1878;-3141593;-77.000183;-96.763298;-56.392231
1;1878;-3141593;-76.932304;-96.820694;-55.136116
1;1878;-3141593;-76.936813;-96.817116;-53.766109
1;1878;-3141593;-76.956535;-96.800774;-52.203583
1;1878;-3141593;-73.051376;-100.151581;-204.425858
1;1879;-3141593;-73.630882;-100.646011;-206.329880
1;1880;-3141593;-74.120361;-101.215477;-207.817474
1;1880;-3141593;-74.114616;-101.218857;-206.646606
1;1881;-3141593;-74.656769;-101.744904;-208.651001
1;1881;-3141593;-74.620956;-101.774170;-208.045090
1;1882;-3141593;-75.173042;-102.290985;-209.284073
1;1883;-3141593;-75.707390;-102.823189;-210.859650
1;1884;-3141593;-76.284821;-103.319618;-212.595840
1;1885;-3141593;-76.784409;-103.880295;-213.497192
1;1886;-3141593;-77.312729;-104.417809;-215.040527
1;1886;-3141593;-77.274033;-104.448776;-214.054352
1;1887;-3141593;-77.861305;-104.937698;-216.086807
1;1888;-3141593;-78.358055;-105.501350;-217.361984
1;1889;-3141593;-78.947701;-105.987503;-218.755157
1;1890;-3141593;-41.437824;-75.778938;-160.573181
1;1890;-3141593;-26.605223;-81.212143;0.291144
1;1891;-3141593;-41.959129;-76.373108;-162.280701
1;1891;-3141593;-41.653542;-76.492706;-160.869797
1;1891;-3141593;-26.965946;-81.883873;-1.649602
1;1891;-3141593;-26.885424;-81.907555;-0.360627
1;1892;-3141593;-42.384491;-77.006569;-164.783295
1;1892;-3141593;-42.340691;-77.024277;-163.361923
1;1892;-3141593;-27.226965;-82.586433;-3.202572
1;1892;-3141593;-27.286425;-82.563652;-1.975656
1;1893;-3141593;-42.681137;-77.690956;-165.310837
1;1893;-3141593;-27.602150;-83.247917;-4.027813
1;1894;-3141593;-43.073261;-78.339317;-166.319336
1;1894;-3141593;-43.075630;-78.339012;-165.498398
1;1894;-3141593;-27.876333;-83.945000;-6.146873
1;1894;-3141593;-27.779940;-83.976814;-4.608370
1;1895;-3141593;-43.617237;-78.930847;-168.894745
1;1895;-3141593;-28.122063;-84.651733;-7.934416
1;1895;-3141593;-28.095850;-84.660271;-6.979514
1;1896;-3141593;-44.026672;-79.573700;-169.951569
1;1896;-3141593;-43.962265;-79.598068;-169.019104
1;1896;-3141593;-28.491596;-85.314819;-9.443319
1;1896;-3141593;-28.400297;-85.346275;-8.279675
1;1897;-3141593;-28.664709;-86.046608;-9.829971
1;1898;-3141593;-29.148844;-86.669456;-12.450767
1;1898;-3141593;-44.920662;-80.832634;-171.706680
1;1899;-3141593;-29.404499;-87.372459;-12.563276
1;1899;-3141593;-29.311638;-87.405342;-13.629584
1;1899;-3141593;-45.180527;-81.530678;-174.543518
1;1900;-3141593;-29.752346;-88.042633;-15.568191
1;1900;-3141593;-29.688692;-88.065369;-14.676889
1;1900;-3141593;-45.693977;-82.136086;-175.863403
1;1900;-3141593;-45.627228;-82.161049;-174.949097
1;1901;-3141593;-29.975128;-88.757576;-15.751067
1;1901;-3141593;-46.075268;-82.790359;-177.797699
1;1901;-3141593;-46.022312;-82.810516;-176.014679
1;1902;-3141593;-30.258377;-89.450607;-17.834183
1;1902;-3141593;-46.334427;-83.490395;-178.199524
1;1903;-3141593;-30.602413;-90.121895;-19.457178
1;1904;-3141593;-30.905287;-90.807663;-21.518896
1;1905;-3141593;-31.169645;-91.507706;-22.265461
1;1906;-3141593;-31.511385;-92.179329;-24.187983
1;1906;-3141593;-48.123577;-86.014587;-183.622696
1;1907;-3141593;-31.863579;-92.847145;-25.962097
1;1907;-3141593;-31.832853;-92.858917;-24.455297
1;1908;-3141593;-32.239063;-93.506371;-27.621098
1;1908;-3141593;-32.064220;-93.570358;-26.390066
1;1908;-3141593;-48.546925;-87.577988;3.485609
1;1909;-3141593;-32.485535;-94.212761;-28.213911
1;1909;-3141593;-32.442448;-94.227959;-29.100655
1;1909;-3141593;-49.277485;-87.979485;-189.099655
1;1909;-3141593;-49.068306;-88.178207;3.437835
1;1910;-3141593;-32.828629;-94.883308;-30.529871
1;1911;-3141593;-33.107807;-95.577888;-31.141527
1;1912;-3141593;-33.383106;-96.272842;-33.642250
1;1913;-3141593;-33.685833;-96.959076;-33.777218
1;1914;-3141593;-34.067993;-97.614799;-36.546432
1;1915;-3141593;-34.363678;-98.302788;-37.985916
1;1916;-3141593;-34.744473;-98.959465;-39.683636
1;1916;-3141593;-34.624916;-99.003784;-38.788593
1;1917;-3141593;-35.079285;-99.632698;-41.800896
1;1917;-3141593;-34.910637;-99.695229;-40.621143
1;1917;-3141593;-20.987419;-104.816170;-40.514099
1;1918;-3141593;-35.344662;-100.332123;-42.651852
1;1918;-3141593;-21.326021;-105.491493;-40.634560
1;1919;-3141593;-35.653370;-101.015053;-44.498833
1;1919;-3141593;-35.635696;-101.022247;-43.273289
1;1919;-3141593;-22.168980;-105.980087;-40.912262
