fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;824;-3141593;-8.518356;-89.004944;234.447113
1;825;-3141593;1.406942;-89.413963;50.592747
1;825;-3141593;-8.680874;-89.755249;234.517914
1;825;-3141593;-8.720366;-89.755692;234.737869
1;826;-3141593;8.914579;-90.518784;235.620850
1;826;-3141593;1.245449;-90.163841;50.327942
1;826;-3141593;-8.749047;-90.506081;234.798050
1;827;-3141593;9.077798;-91.269699;235.667160
1;827;-3141593;1.022031;-90.913513;50.043552
1;827;-3141593;-8.871278;-91.255371;234.441467
1;828;-3141593;8.872851;-92.020386;235.730621
1;828;-3141593;0.790568;-91.663048;49.787506
1;828;-3141593;-8.924706;-92.006088;234.689987
1;829;-3141593;8.918748;-92.771126;235.801849
1;829;-3141593;0.574222;-92.412498;49.548031
1;829;-3141593;-8.974204;-92.755585;234.414871
1;830;-3141593;8.878646;-93.521736;235.868057
1;830;-3141593;0.408865;-93.161797;49.289234
1;830;-3141593;-9.236221;-93.506027;234.657761
1;831;-3141593;8.754487;-94.271782;235.738174
1;831;-3141593;0.227798;-93.911316;49.204227
1;831;-3141593;-9.273145;-94.256081;234.651489
1;832;-3141593;8.777578;-95.022110;235.720795
1;832;-3141593;-0.031151;-94.660355;48.931274
1;832;-3141593;-9.444045;-95.005608;234.457016
1;833;-3141593;8.560975;-95.772179;235.679947
1;833;-3141593;-0.173149;-95.409637;48.734291
1;833;-3141593;-9.743642;-95.755447;234.460648
1;834;-3141593;-0.370471;-96.158760;48.452904
1;834;-3141593;-9.698249;-96.506599;234.927963
1;835;-3141593;8.445397;-97.271980;235.369919
1;835;-3141593;-0.625212;-96.906807;47.709732
1;835;-3141593;-9.888640;-97.256203;234.805130
1;836;-3141593;8.442901;-98.022293;235.424652
1;836;-3141593;-0.664477;-97.656471;47.704887
1;836;-3141593;-9.921757;-98.006424;234.908371
1;836;-3141593;-10.313018;-98.004974;234.400238
1;837;-3141593;8.188938;-98.772179;235.381393
1;837;-3141593;-0.759413;-98.406029;47.712833
1;837;-3141593;-10.334397;-98.755264;234.535248
1;838;-3141593;8.173212;-99.522339;235.377777
1;838;-3141593;-1.102040;-99.154991;47.670250
1;838;-3141593;-10.164665;-99.506477;235.007294
1;839;-3141593;-1.355299;-99.903740;47.377537
1;839;-3141593;-10.529929;-100.255760;234.804749
1;840;-3141593;7.821635;-101.021767;235.121506
1;840;-3141593;-1.450621;-100.652580;46.969807
1;840;-3141593;-10.714527;-101.005127;234.599792
1;841;-3141593;-1.727552;-101.401520;46.862705
1;841;-3141593;-11.198244;-101.754921;234.675873
1;842;-3141593;-1.789443;-102.150749;46.655117
1;842;-3141593;-11.923588;-102.505005;234.980682
1;843;-3141593;-1.966973;-102.899803;46.466923
1;843;-3141593;-11.418784;-103.255272;234.925568
1;843;-3141593;7.551771;-103.272324;235.394485
1;844;-3141593;-2.181656;-103.648560;46.163429
1;844;-3141593;-11.575041;-104.004509;234.656082
1;844;-3141593;7.434126;-104.022270;235.379257
1;845;-3141593;-2.308050;-104.397598;45.919613
1;845;-3141593;-11.745537;-104.754471;234.718948
1;845;-3141593;7.200999;-104.772209;235.446014
1;846;-3141593;-2.424433;-105.146744;45.688522
1;846;-3141593;-12.119768;-105.504395;234.831985
1;847;-3141593;-2.611025;-105.895515;45.375523
1;847;-3141593;-12.188007;-106.254486;234.914841
1;848;-3141593;-2.748869;-106.644852;45.298931
1;848;-3141593;-12.523440;-107.003761;234.733124
1;849;-3141593;-2.930887;-107.393806;45.062565
1;849;-3141593;-12.833755;-107.753456;234.722427
1;849;-3141593;6.945965;-107.772835;235.847900
1;850;-3141593;-3.056036;-108.142906;44.836948
1;850;-3141593;-12.888359;-108.503761;234.905670
1;850;-3141593;6.475785;-108.522324;235.807053
1;851;-3141593;-3.197962;-108.892006;44.615448
1;851;-3141593;-13.233356;-109.253555;234.951187
1;851;-3141593;6.261301;-109.272324;235.890518
1;852;-3141593;-3.422941;-109.640961;44.479218
1;852;-3141593;-13.279482;-110.003517;234.989273
1;853;-3141593;-3.545055;-110.389816;44.062302
1;853;-3141593;-13.751801;-110.753021;234.960693
1;854;-3141593;-3.662907;-111.138954;43.839825
1;854;-3141593;-13.764585;-111.502983;234.975571
1;855;-3141593;-3.771639;-111.888405;43.796558
1;855;-3141593;-14.469863;-112.252426;235.004852
1;855;-3141593;5.555514;-112.271172;235.633270
1;856;-3141593;-3.995390;-112.637398;43.649391
1;856;-3141593;-14.568419;-113.002205;234.972488
1;856;-3141593;5.502567;-113.021103;235.628311
1;857;-3141593;-4.070490;-113.386429;43.285458
1;857;-3141593;-14.932684;-113.751793;234.949417
1;857;-3141593;5.269650;-113.770760;235.582169
1;858;-3141593;-4.204231;-114.135704;43.153126
1;858;-3141593;-15.142236;-114.501579;234.954330
1;858;-3141593;5.296206;-114.521263;235.836212
1;859;-3141593;-4.339874;-114.884506;42.761948
1;859;-3141593;-15.680784;-115.251671;235.218491
1;859;-3141593;4.622691;-115.270523;235.781281
1;860;-3141593;-4.509777;-115.633713;42.661587
1;860;-3141593;-15.956343;-116.001106;235.097931
1;860;-3141593;4.642442;-116.020752;235.903473
1;861;-3141593;-4.683730;-116.382370;42.244640
1;861;-3141593;-16.067192;-116.751244;235.201523
1;861;-3141593;4.564870;-116.770607;235.862610
1;861;-3141593;3.913052;-116.770081;235.893524
1;862;-3141593;-4.743901;-117.131943;42.190262
1;862;-3141593;-16.170528;-117.500534;234.962555
1;862;-3141593;4.135336;-117.519913;235.711853
1;863;-3141593;-4.878324;-117.880981;41.921482
1;863;-3141593;-16.540438;-118.250153;234.961777
1;863;-3141593;3.653051;-118.269333;235.632462
1;864;-3141593;-5.008551;-118.630028;41.664028
1;864;-3141593;-17.086258;-118.999535;234.916336
1;864;-3141593;3.652415;-119.019341;235.648956
1;865;-3141593;-5.088579;-119.379303;41.442955
1;865;-3141593;-17.372383;-119.749359;234.942490
1;865;-3141593;3.651793;-119.769341;235.653442
1;866;-3141593;-5.212518;-120.128654;41.344654
1;866;-3141593;-17.618727;-120.499580;235.133530
1;866;-3141593;3.087527;-120.518799;235.626511
1;867;-3141593;-5.336319;-120.877792;41.142815
1;867;-3141593;-18.120705;-121.248184;234.734894
1;867;-3141593;2.841922;-121.268639;235.648895
1;868;-3141593;-5.441393;-121.626938;40.869648
1;868;-3141593;-18.527222;-121.998329;234.949310
1;868;-3141593;2.370765;-122.017921;235.483032
1;869;-3141593;-5.622812;-122.375793;40.595543
1;869;-3141593;-19.230339;-122.747871;235.019623
1;870;-3141593;-5.632675;-123.125473;40.487034
1;870;-3141593;-19.173603;-123.498276;235.138016
1;871;-3141593;-5.804875;-123.874519;40.256237
1;871;-3141593;-19.544119;-124.247971;235.124329
1;871;-3141593;1.544537;-124.266563;235.126480
1;872;-3141593;-5.933881;-124.623573;39.970436
1;872;-3141593;-19.769838;-124.997765;235.104034
1;872;-3141593;1.723620;-125.016769;235.125641
1;873;-3141593;-6.015592;-125.372917;39.770329
1;873;-3141593;-20.090618;-125.747299;235.009750
1;873;-3141593;1.747006;-125.767090;235.219345
1;874;-3141593;-6.049820;-126.122253;39.488499
1;874;-3141593;0.923155;-126.516792;235.411636
1;875;-3141593;0.723450;-127.266800;235.447693
1;875;-3141593;-6.231150;-126.871002;39.090500
1;876;-3141593;-6.239661;-127.621040;39.046574
1;877;-3141593;-6.378722;-128.370407;38.797691
1;878;-3141593;-0.380396;-129.516449;235.222107
1;878;-3141593;-6.431788;-129.120255;38.700684
1;879;-3141593;-6.568767;-129.869598;38.437183
1;880;-3141593;-6.660272;-130.618942;38.193459
1;881;-3141593;-1.269739;-131.765900;235.165527
1;881;-3141593;-6.703715;-131.367706;37.955822
1;882;-3141593;41.692112;-75.393883;186.047668
1;882;-3141593;31.743177;-78.815819;111.939819
1;883;-3141593;32.140533;-79.479317;112.537796
1;884;-3141593;32.813717;-80.041351;113.635651
1;885;-3141593;33.133179;-80.730904;114.289383
1;886;-3141593;33.645355;-81.349556;114.947067
1;887;-3141593;34.236237;-81.940582;116.232521
1;888;-3141593;34.758373;-82.554375;116.737656
1;889;-3141593;35.318649;-83.155640;117.865379
1;890;-3141593;35.863132;-83.762115;118.849243
1;891;-3141593;36.772236;-84.236053;119.915375
1;891;-3141593;35.974007;-84.524208;119.126564
1;892;-3141593;36.920124;-84.985901;120.712029
1;893;-3141593;37.332207;-85.639000;121.302887
1;894;-3141593;38.005249;-86.199059;122.610878
1;895;-3141593;38.498745;-86.822617;123.314125
1;896;-3141593;39.110165;-87.403687;124.169716
1;897;-3141593;39.536770;-88.051506;124.975090
1;898;-3141593;40.107212;-88.647156;125.832085
1;899;-3141593;40.646358;-89.254387;126.823853
1;900;-3141593;41.284328;-89.826172;127.917725
1;901;-3141593;41.805115;-90.440315;129.075821
1;901;-3141593;41.584625;-90.517807;128.150467
1;902;-3141593;42.340366;-91.047424;129.587982
1;903;-3141593;42.995258;-91.613808;131.100021
1;904;-3141593;43.390102;-92.270744;131.246307
1;905;-3141593;44.311085;-92.741592;133.161835
1;905;-3141593;44.090569;-92.819901;132.588425
1;905;-3141593;43.906326;-92.883606;131.398758
1;906;-3141593;44.755527;-93.380653;133.418945
1;907;-3141593;45.248215;-94.003586;134.212448
1;908;-3141593;45.749886;-94.623009;134.994995
1;909;-3141593;46.160156;-95.275932;135.997314
1;910;-3141593;46.461777;-95.968216;137.051895
1;912;-3141593;48.385262;-96.875679;139.250122
1;912;-3141593;36.620213;-101.095490;125.612244
1;912;-3141593;36.647205;-101.143921;149.502747
1;912;-3141593;36.445229;-101.169945;130.221878
1;912;-3141593;34.558548;-101.841484;125.722946
1;913;-3141593;48.805210;-97.523842;139.813873
1;913;-3141593;32.474133;-103.671783;235.708145
1;913;-3141593;32.473186;-103.671463;235.441116
1;913;-3141593;32.469551;-103.670090;234.381638
1;913;-3141593;32.466866;-103.669060;233.586761
1;913;-3141593;32.458817;-103.665909;231.202698
1;913;-3141593;32.456173;-103.664833;230.407776
1;913;-3141593;32.451775;-103.663025;229.083450
1;913;-3141593;32.443905;-103.659714;226.699249
1;913;-3141593;32.437912;-103.657097;224.845245
1;913;-3141593;32.435352;-103.655952;224.050369
1;913;-3141593;32.430267;-103.653671;222.461121
1;913;-3141593;32.428562;-103.652916;221.931747
1;913;-3141593;32.425213;-103.651382;220.871582
1;913;-3141593;32.419399;-103.648666;219.017578
1;913;-3141593;32.416103;-103.647095;217.958221
1;913;-3141593;32.406273;-103.642395;214.779556
1;913;-3141593;32.402252;-103.640411;213.455246
1;913;-3141593;32.400627;-103.639626;212.925568
1;913;-3141593;32.392696;-103.635628;210.276871
1;913;-3141593;32.390312;-103.634438;209.482468
1;913;-3141593;32.387943;-103.633232;208.687576
1;913;-3141593;32.386402;-103.632423;208.158066
1;913;-3141593;32.383278;-103.630814;207.098450
1;913;-3141593;32.380169;-103.629196;206.038986
1;913;-3141593;32.377838;-103.627983;205.244537
1;913;-3141593;32.375519;-103.626770;204.449799
1;913;-3141593;32.370197;-103.623917;202.595657
1;913;-3141593;32.368649;-103.623108;202.066025
1;913;-3141593;32.364872;-103.621063;200.741852
1;913;-3141593;32.362598;-103.619835;199.947113
1;913;-3141593;32.359646;-103.618179;198.887680
1;913;-3141593;32.356655;-103.616524;197.828308
1;913;-3141593;32.355141;-103.615715;197.298508
1;913;-3141593;32.350723;-103.613235;195.709579
1;913;-3141593;32.348499;-103.612000;194.914795
1;913;-3141593;32.343414;-103.609100;193.060623
1;913;-3141593;32.337616;-103.605766;190.941940
1;913;-3141593;32.335442;-103.604523;190.147446
1;913;-3141593;32.334030;-103.603676;189.617661
1;913;-3141593;32.329712;-103.601173;188.028397
1;913;-3141593;32.323399;-103.597382;185.644852
1;913;-3141593;32.320583;-103.595695;184.585526
1;913;-3141593;32.319164;-103.594872;184.055740
1;913;-3141593;32.312233;-103.590637;181.407089
1;913;-3141593;32.308125;-103.588081;179.818222
1;913;-3141593;32.306057;-103.586815;179.023453
1;913;-3141593;32.302658;-103.584694;177.699203
1;913;-3141593;32.299286;-103.582558;176.375214
1;913;-3141593;32.297958;-103.581688;175.845520
1;913;-3141593;32.296589;-103.580849;175.315735
1;913;-3141593;32.289928;-103.576576;172.667313
1;913;-3141593;32.284634;-103.573128;170.548538
1;913;-3141593;32.281364;-103.570984;169.224396
1;913;-3141593;32.280083;-103.570114;168.694870
1;913;-3141593;32.275566;-103.567078;166.840591
1;913;-3141593;32.271034;-103.564064;164.986786
1;913;-3141593;32.269779;-103.563187;164.457336
1;913;-3141593;32.267849;-103.561897;163.662796
1;913;-3141593;32.264053;-103.559280;162.073456
1;913;-3141593;32.260902;-103.557106;160.749649
1;913;-3141593;32.258389;-103.555367;159.689926
1;913;-3141593;32.255886;-103.553619;158.630798
1;913;-3141593;32.254665;-103.552750;158.101028
1;913;-3141593;32.252174;-103.550995;157.041916
1;913;-3141593;32.245430;-103.546173;154.128342
1;913;-3141593;32.240559;-103.542664;152.009888
1;913;-3141593;32.238728;-103.541351;151.215164
1;913;-3141593;32.235725;-103.539162;149.891068
1;913;-3141593;32.234554;-103.538277;149.361618
1;913;-3141593;32.229778;-103.534737;147.242813
1;913;-3141593;32.226254;-103.532082;145.653793
1;913;-3141593;32.221558;-103.528549;143.535095
1;913;-3141593;32.220409;-103.527649;143.005646
1;913;-3141593;32.216957;-103.524994;141.416428
1;913;-3141593;32.215771;-103.524117;140.887085
1;913;-3141593;32.214081;-103.522774;140.092209
1;913;-3141593;32.211231;-103.520554;138.768066
1;913;-3141593;32.206676;-103.516991;136.649658
1;913;-3141593;32.203865;-103.514771;135.325333
1;913;-3141593;32.201069;-103.512535;134.001343
1;913;-3141593;32.199379;-103.511208;133.207092
1;913;-3141593;32.197746;-103.509857;132.412460
1;913;-3141593;32.196068;-103.508514;131.617889
1;913;-3141593;32.192249;-103.505386;129.764114
1;913;-3141593;32.188404;-103.502258;127.910339
1;913;-3141593;32.186813;-103.500908;127.115875
1;913;-3141593;32.184120;-103.498672;125.791840
1;913;-3141593;32.183022;-103.497787;125.262115
1;913;-3141593;32.180874;-103.496002;124.202896
1;913;-3141593;32.179829;-103.495087;123.673172
1;913;-3141593;32.174034;-103.490150;120.759979
1;913;-3141593;32.166233;-103.483398;116.787758
1;913;-3141593;32.165173;-103.482498;116.258438
1;913;-3141593;32.163670;-103.481148;115.463737
1;913;-3141593;32.162113;-103.479797;114.669373
1;913;-3141593;32.161114;-103.478889;114.139740
1;913;-3141593;32.160069;-103.478004;113.610016
1;913;-3141593;32.156059;-103.474396;111.491470
1;913;-3141593;32.147579;-103.466736;106.989853
1;913;-3141593;32.146084;-103.465385;106.195244
1;913;-3141593;32.144650;-103.464035;105.400719
1;913;-3141593;32.143169;-103.462685;104.606522
1;913;-3141593;32.140743;-103.460434;103.282211
1;913;-3141593;32.138802;-103.458633;102.222878
1;913;-3141593;32.137856;-103.457710;101.693420
1;913;-3141593;32.136917;-103.456802;101.163788
1;913;-3141593;32.135941;-103.455925;100.634087
1;913;-3141593;32.133560;-103.453651;99.309883
1;913;-3141593;32.129768;-103.450050;97.191467
1;913;-3141593;32.128853;-103.449142;96.662094
1;913;-3141593;32.127430;-103.447800;95.867584
1;913;-3141593;32.126514;-103.446884;95.337883
1;913;-3141593;32.123745;-103.444168;93.748878
1;913;-3141593;32.121895;-103.442375;92.690041
1;913;-3141593;32.120056;-103.440575;91.630569
1;913;-3141593;32.115078;-103.435608;88.717552
1;913;-3141593;32.111469;-103.431992;86.599335
1;913;-3141593;32.109684;-103.430199;85.539886
1;913;-3141593;32.105286;-103.425690;82.892082
1;913;-3141593;32.104004;-103.424324;82.097595
1;913;-3141593;32.102684;-103.422981;81.303429
1;913;-3141593;32.100941;-103.421181;80.243988
1;913;-3141593;32.099682;-103.419823;79.449821
1;913;-3141593;32.097534;-103.417572;78.125504
1;913;-3141593;32.096657;-103.416687;77.596146
1;913;-3141593;32.094948;-103.414886;76.536636
1;913;-3141593;32.091610;-103.411278;74.418251
1;913;-3141593;32.089523;-103.409042;73.094269
1;913;-3141593;32.087402;-103.406807;71.770432
1;913;-3141593;32.085800;-103.405006;70.711250
1;913;-3141593;32.084549;-103.403656;69.916855
1;913;-3141593;32.082111;-103.400970;68.328171
1;913;-3141593;32.080486;-103.399185;67.268921
1;913;-3141593;32.078476;-103.396942;65.944878
1;913;-3141593;32.077648;-103.396065;65.415535
1;913;-3141593;32.076485;-103.394707;64.621239
1;913;-3141593;32.075275;-103.393372;63.826553
1;913;-3141593;32.074509;-103.392494;63.297295
1;913;-3141593;32.073303;-103.391151;62.502537
1;913;-3141593;32.070965;-103.388466;60.913803
1;913;-3141593;32.069019;-103.386238;59.590008
1;913;-3141593;32.067844;-103.384911;58.795891
1;913;-3141593;32.066303;-103.383141;57.736580
1;913;-3141593;32.063236;-103.379585;55.618233
1;913;-3141593;32.059479;-103.375145;52.970394
1;913;-3141593;32.055016;-103.369850;49.793121
1;913;-3141593;32.053547;-103.368095;48.733845
1;913;-3141593;32.052837;-103.367203;48.204376
1;913;-3141593;32.051029;-103.364998;46.880493
1;913;-3141593;32.049934;-103.363670;46.086254
1;913;-3141593;32.049183;-103.362808;45.556622
1;913;-3141593;32.047405;-103.360611;44.232677
1;913;-3141593;32.046719;-103.359734;43.703213
1;913;-3141593;32.044563;-103.357117;42.114666
1;913;-3141593;32.043888;-103.356232;41.585125
1;913;-3141593;32.043159;-103.355354;41.055748
1;913;-3141593;32.041428;-103.353180;39.731754
1;913;-3141593;32.040375;-103.351875;38.937290
1;913;-3141593;32.039711;-103.350990;38.407921
1;913;-3141593;32.038990;-103.350128;37.878307
1;913;-3141593;32.036583;-103.347099;36.024822
1;913;-3141593;32.034576;-103.344490;34.436325
1;913;-3141593;32.033878;-103.343628;33.906887
1;913;-3141593;32.030838;-103.339752;31.524002
1;913;-3141593;32.030205;-103.338890;30.994574
1;913;-3141593;32.028210;-103.336311;29.406130
1;913;-3141593;32.027222;-103.335030;28.611807
1;913;-3141593;32.025921;-103.333321;27.552671
1;913;-3141593;32.023613;-103.330353;25.699591
1;913;-3141593;32.022648;-103.329079;24.905363
1;913;-3141593;32.021381;-103.327377;23.846642
1;913;-3141593;32.020432;-103.326118;23.052034
1;913;-3141593;32.019131;-103.324448;21.993317
1;913;-3141593;32.018482;-103.323593;21.464008
1;913;-3141593;32.017540;-103.322350;20.669416
1;913;-3141593;32.016266;-103.320679;19.610802
1;913;-3141593;32.015335;-103.319427;18.816536
1;913;-3141593;32.014706;-103.318604;18.287247
1;913;-3141593;32.013783;-103.317345;17.492680
1;913;-3141593;32.012196;-103.315308;16.169069
1;913;-3141593;32.009449;-103.311638;13.786757
1;913;-3141593;32.008183;-103.310020;12.727899
1;913;-3141593;32.007305;-103.308815;11.934016
1;913;-3141593;32.005459;-103.306419;10.345526
1;913;-3141593;32.004543;-103.305229;9.551418
1;913;-3141593;32.003002;-103.303276;8.227994
1;913;-3141593;32.002415;-103.302490;7.698517
1;913;-3141593;32.001213;-103.300934;6.639977
1;913;-3141593;32.000275;-103.299797;5.845505
1;913;-3141593;31.999092;-103.298271;4.786886
1;913;-3141593;31.997608;-103.296379;3.463604
1;913;-3141593;31.996094;-103.294518;2.140013
1;913;-3141593;31.994593;-103.292747;0.816480
1;913;-3141593;31.993980;-103.292381;0.287187
1;913;-3141593;31.992468;-103.291473;-1.036731
1;913;-3141593;31.990965;-103.290543;-2.360794
1;913;-3141593;31.989777;-103.289803;-3.419716
1;913;-3141593;31.988003;-103.288689;-5.008155
1;913;-3141593;31.986835;-103.287949;-6.067463
1;913;-3141593;31.986254;-103.287590;-6.596834
1;913;-3141593;31.985678;-103.287224;-7.126447
1;913;-3141593;31.984240;-103.286308;-8.450114
1;913;-3141593;31.983379;-103.285736;-9.244412
1;913;-3141593;31.982527;-103.285194;-10.038710
1;913;-3141593;31.981680;-103.284637;-10.833006
1;913;-3141593;31.980837;-103.284088;-11.629562
1;914;-3141593;49.619831;-98.031494;141.308456
1;914;-3141593;49.555878;-98.053673;140.909698
1;915;-3141593;50.039909;-98.679008;141.698761
1;916;-3141593;50.715054;-99.236443;142.967178
1;917;-3141593;51.316792;-99.819229;143.770416
1;918;-3141593;51.958832;-100.387909;144.815720
1;919;-3141593;52.463051;-101.005165;145.340454
