fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.841400;-13.243895;92.666077
1;3966;-3141593;202.839172;-13.244745;91.606346
1;3966;-3141593;202.838089;-13.245167;91.074333
1;3966;-3141593;202.835892;-13.245983;90.016846
1;3966;-3141593;202.833130;-13.247078;88.687828
1;3966;-3141593;202.829834;-13.248222;87.102623
1;3966;-3141593;202.828201;-13.248775;86.314522
1;3966;-3141593;202.826050;-13.249502;85.250374
1;3966;-3141593;202.823883;-13.250200;84.195229
1;3966;-3141593;202.821167;-13.251058;82.859482
1;3966;-3141593;202.817383;-13.252189;81.007118
1;3966;-3141593;202.815247;-13.252807;79.949738
1;3966;-3141593;202.812027;-13.253692;78.362526
1;3966;-3141593;202.809357;-13.254395;77.040245
1;3966;-3141593;202.807739;-13.254805;76.234322
1;3966;-3141593;202.804031;-13.255798;74.384331
1;3966;-3141593;202.800339;-13.256635;72.534500
1;3966;-3141593;202.798752;-13.256975;71.735298
1;3966;-3141593;202.790375;-13.258576;67.499039
1;3966;-3141593;202.787766;-13.259013;66.165749
1;3966;-3141593;202.784653;-13.259579;64.587494
1;3966;-3141593;202.782043;-13.259943;63.254055
1;3966;-3141593;202.781052;-13.260075;62.735462
1;3966;-3141593;202.778458;-13.260391;61.406506
1;3966;-3141593;202.774872;-13.260772;59.556831
1;3966;-3141593;202.772858;-13.260962;58.501701
1;3966;-3141593;202.770782;-13.261230;57.430954
1;3966;-3141593;202.768250;-13.261409;56.115631
1;3966;-3141593;202.766693;-13.261502;55.311821
1;3966;-3141593;202.764191;-13.261629;53.987511
1;3966;-3141593;202.762665;-13.261691;53.195168
1;3966;-3141593;202.759644;-13.261872;51.605927
1;3966;-3141593;202.758133;-13.261901;50.811306
1;3966;-3141593;202.757111;-13.261910;50.283794
1;3966;-3141593;202.756104;-13.261916;49.754047
1;3966;-3141593;202.755142;-13.261917;49.230980
1;3966;-3141593;202.752609;-13.261892;47.895481
1;3966;-3141593;202.750122;-13.261837;46.571201
1;3966;-3141593;202.749130;-13.261806;46.052662
1;3966;-3141593;202.746643;-13.261801;44.719372
1;3966;-3141593;202.744675;-13.261696;43.664436
1;3966;-3141593;202.743134;-13.261598;42.856483
1;3966;-3141593;202.739212;-13.261295;40.751007
1;3966;-3141593;202.736740;-13.261160;39.424515
1;3966;-3141593;202.733810;-13.260839;37.828793
1;3966;-3141593;202.730377;-13.260399;35.974888
1;3966;-3141593;202.726959;-13.259997;34.129925
1;3966;-3141593;202.724533;-13.259601;32.801208
1;3966;-3141593;202.722595;-13.259258;31.741886
1;3966;-3141593;202.719711;-13.258713;30.166349
1;3966;-3141593;202.718231;-13.258512;29.358309
1;3966;-3141593;202.716782;-13.258208;28.561665
1;3966;-3141593;202.714386;-13.257679;27.248903
1;3966;-3141593;202.711975;-13.257109;25.920183
1;3966;-3141593;202.710052;-13.256630;24.847340
1;3966;-3141593;202.708618;-13.256269;24.070887
1;3966;-3141593;202.706223;-13.255716;22.731167
1;3966;-3141593;202.705261;-13.255456;22.214958
1;3966;-3141593;202.703339;-13.254899;21.144650
1;3966;-3141593;202.700974;-13.254185;19.825006
1;3966;-3141593;202.699539;-13.253745;19.032824
1;3966;-3141593;202.698090;-13.253285;18.231953
1;3966;-3141593;202.695694;-13.252599;16.905506
1;3966;-3141593;202.691925;-13.251279;14.791502
1;3966;-3141593;202.689529;-13.250410;13.467617
1;3966;-3141593;202.688629;-13.250060;12.951445
1;3966;-3141593;202.686691;-13.249322;11.874345
1;3966;-3141593;202.685760;-13.248961;11.355950
1;3966;-3141593;202.684341;-13.248395;10.561584
1;3966;-3141593;202.682449;-13.247620;9.500224
1;3966;-3141593;202.681015;-13.247114;8.701425
1;3966;-3141593;202.680115;-13.246723;8.178514
1;3966;-3141593;202.677734;-13.245697;6.856802
1;3966;-3141593;202.675858;-13.244843;5.784298
1;3966;-3141593;202.674911;-13.244422;5.268154
1;3966;-3141593;202.673523;-13.243765;4.469374
1;3966;-3141593;202.671631;-13.242879;3.414791
1;3966;-3141593;202.669754;-13.241972;2.353457
1;3966;-3141593;202.668304;-13.241255;1.543376
1;3966;-3141593;202.666000;-13.240029;-0.039097
1;3966;-3141593;202.664185;-13.238950;-1.621626
1;3966;-3141593;202.662399;-13.237820;-3.215504
1;3966;-3141593;202.661819;-13.237443;-3.734126
1;3966;-3141593;202.660919;-13.236844;-4.540110
1;3966;-3141593;202.660049;-13.236246;-5.332529
1;3966;-3141593;202.657684;-13.234585;-7.458511
1;3966;-3141593;202.657089;-13.234166;-7.977131
1;3966;-3141593;202.655624;-13.233070;-9.310723
1;3966;-3141593;202.653610;-13.231495;-11.164942
1;3966;-3141593;202.652908;-13.230916;-11.830016
1;3967;-3141593;201.932144;-28.615877;219.599823
1;3967;-3141593;201.413834;-31.570656;219.576111
1;3968;-3141593;206.459778;-11.682447;234.860840
1;3968;-3141593;206.455643;-11.687433;233.413391
1;3968;-3141593;206.451813;-11.691948;232.068390
1;3968;-3141593;206.449585;-11.694597;231.278610
1;3968;-3141593;206.446564;-11.698134;230.217224
1;3968;-3141593;206.443542;-11.701712;229.144180
1;3968;-3141593;206.439789;-11.706162;227.829315
1;3968;-3141593;206.436768;-11.709724;226.752228
1;3968;-3141593;206.435379;-11.711329;226.265427
1;3968;-3141593;206.431641;-11.715688;224.934891
1;3968;-3141593;206.428482;-11.719348;223.819031
1;3968;-3141593;206.421097;-11.727957;221.191681
1;3968;-3141593;206.415924;-11.733923;219.340530
1;3968;-3141593;206.413696;-11.736463;218.545059
1;3968;-3141593;206.410767;-11.739876;217.500732
1;3968;-3141593;206.408524;-11.742414;216.699921
1;3968;-3141593;206.405502;-11.745863;215.609589
1;3968;-3141593;206.403351;-11.748287;214.837585
1;3968;-3141593;206.399673;-11.752524;213.511505
1;3968;-3141593;206.398178;-11.754189;212.975479
1;3968;-3141593;206.393829;-11.759109;211.389984
1;3968;-3141593;206.390884;-11.762367;210.329224
1;3968;-3141593;206.387985;-11.765587;209.274048
1;3968;-3141593;206.385742;-11.768174;208.456635
1;3968;-3141593;206.381393;-11.772991;206.864960
1;3968;-3141593;206.378540;-11.776099;205.826981
1;3968;-3141593;206.375610;-11.779312;204.749161
1;3968;-3141593;206.374222;-11.780820;204.241928
1;3968;-3141593;206.370667;-11.784790;202.933197
1;3968;-3141593;206.367691;-11.788013;201.832748
1;3968;-3141593;206.364120;-11.791856;200.512726
1;3968;-3141593;206.360580;-11.795658;199.198227
1;3968;-3141593;206.358414;-11.797957;198.397446
1;3968;-3141593;206.354141;-11.802566;196.811600
1;3968;-3141593;206.351257;-11.805630;195.729752
1;3968;-3141593;206.345673;-11.811500;193.630386
1;3968;-3141593;206.340759;-11.816709;191.779922
1;3968;-3141593;206.337891;-11.819679;190.693939
1;3968;-3141593;206.333054;-11.824641;188.859192
1;3968;-3141593;206.330948;-11.826794;188.058533
1;3968;-3141593;206.327499;-11.830311;186.738525
1;3968;-3141593;206.325409;-11.832438;185.932938
1;3968;-3141593;206.322647;-11.835321;184.872650
1;3968;-3141593;206.319214;-11.838727;183.566147
1;3968;-3141593;206.316437;-11.841513;182.486603
1;3968;-3141593;206.314377;-11.843534;181.696838
1;3968;-3141593;206.312317;-11.845583;180.892776
1;3968;-3141593;206.307495;-11.850307;179.021912
1;3968;-3141593;206.306213;-11.851577;178.516190
1;3968;-3141593;206.304901;-11.852835;178.010391
1;3968;-3141593;206.302734;-11.854923;177.166687
1;3968;-3141593;206.301453;-11.856274;176.660843
1;3968;-3141593;206.300095;-11.857574;176.130753
1;3968;-3141593;206.298767;-11.858850;175.610001
1;3968;-3141593;206.295380;-11.862079;174.280792
1;3968;-3141593;206.294037;-11.863369;173.745392
1;3968;-3141593;206.291336;-11.865931;172.675613
1;3968;-3141593;206.289337;-11.867799;171.890121
1;3968;-3141593;206.286652;-11.870327;170.819641
1;3968;-3141593;206.284698;-11.872143;170.044464
1;3968;-3141593;206.282669;-11.874036;169.230392
1;3968;-3141593;206.280716;-11.875834;168.453918
1;3968;-3141593;206.274673;-11.881352;166.035294
1;3968;-3141593;206.273422;-11.882590;165.529434
1;3968;-3141593;206.270798;-11.884974;164.464600
1;3968;-3141593;206.265579;-11.889627;162.358673
1;3968;-3141593;206.262238;-11.892558;161.008987
1;3968;-3141593;206.256454;-11.897631;158.639053
1;3968;-3141593;206.253204;-11.900450;157.298950
1;3968;-3141593;206.250015;-11.903161;155.993988
1;3968;-3141593;206.248093;-11.904809;155.193970
1;3968;-3141593;206.246811;-11.905869;154.674133
1;3968;-3141593;206.244217;-11.908070;153.590240
1;3968;-3141593;206.242340;-11.909624;152.817932
1;3968;-3141593;206.239792;-11.911736;151.758240
1;3968;-3141593;206.237839;-11.913352;150.940262
1;3968;-3141593;206.236633;-11.914351;150.432968
1;3968;-3141593;206.234085;-11.916423;149.368942
1;3968;-3141593;206.232208;-11.917956;148.573959
1;3968;-3141593;206.230316;-11.919469;147.784119
1;3968;-3141593;206.227753;-11.921515;146.704590
1;3968;-3141593;206.224640;-11.924069;145.394043
1;3968;-3141593;206.222717;-11.925576;144.580444
1;3968;-3141593;206.221512;-11.926509;144.073151
1;3968;-3141593;206.217758;-11.929429;142.469452
1;3968;-3141593;206.213425;-11.932742;140.614731
1;3968;-3141593;206.209076;-11.936000;138.754868
1;3968;-3141593;206.204163;-11.939645;136.626389
1;3968;-3141593;206.202988;-11.940493;136.123688
1;3968;-3141593;206.199280;-11.943174;134.514755
1;3968;-3141593;206.197495;-11.944458;133.734787
1;3968;-3141593;206.194473;-11.946609;132.409714
1;3968;-3141593;206.190765;-11.949176;130.801041
1;3968;-3141593;206.186569;-11.952056;128.955780
1;3968;-3141593;206.182358;-11.954902;127.091705
1;3968;-3141593;206.179382;-11.956869;125.776085
1;3968;-3141593;206.177597;-11.958035;124.985924
1;3968;-3141593;206.173401;-11.960747;123.116730
1;3968;-3141593;206.171066;-11.962239;122.066597
1;3968;-3141593;206.166946;-11.964831;120.207458
1;3968;-3141593;206.164566;-11.966278;119.147118
1;3968;-3141593;206.162842;-11.967331;118.366539
1;3968;-3141593;206.160492;-11.968747;117.302048
1;3968;-3141593;206.159348;-11.969430;116.781952
1;3968;-3141593;206.157593;-11.970479;115.977272
1;3968;-3141593;206.155823;-11.971515;115.172951
1;3968;-3141593;206.153503;-11.972846;114.122589
1;3968;-3141593;206.151154;-11.974188;113.048576
1;3968;-3141593;206.147690;-11.976125;111.463928
1;3968;-3141593;206.146011;-11.977063;110.682716
1;3968;-3141593;206.144913;-11.977678;110.167236
1;3968;-3141593;206.141388;-11.979663;108.549789
1;3968;-3141593;206.138031;-11.981423;107.002052
1;3968;-3141593;206.136185;-11.982382;106.141556
1;3968;-3141593;206.131165;-11.984927;103.794327
1;3968;-3141593;206.128876;-11.986053;102.720688
1;3968;-3141593;206.126633;-11.987139;101.665558
1;3968;-3141593;206.124374;-11.988213;100.605537
1;3968;-3141593;206.121033;-11.989775;99.020653
1;3968;-3141593;206.117706;-11.991285;97.435661
1;3968;-3141593;206.115997;-11.992044;96.622505
1;3968;-3141593;206.113800;-11.992998;95.576469
1;3968;-3141593;206.109863;-11.994658;93.699471
1;3968;-3141593;206.105515;-11.996447;91.593163
1;3968;-3141593;206.103271;-11.997313;90.529045
1;3968;-3141593;206.102219;-11.997723;90.017296
1;3968;-3141593;206.099472;-11.998768;88.683746
1;3968;-3141593;206.097885;-11.999362;87.907402
1;3968;-3141593;206.093506;-12.001021;85.783852
1;3968;-3141593;206.091354;-12.001778;84.714348
1;3968;-3141593;206.088608;-12.002689;83.376495
1;3968;-3141593;206.084885;-12.003881;81.549477
1;3968;-3141593;206.082733;-12.004554;80.470703
1;3968;-3141593;206.080582;-12.005184;79.420753
1;3968;-3141593;206.076843;-12.006257;77.561523
1;3968;-3141593;206.074219;-12.006973;76.246246
1;3968;-3141593;206.072617;-12.007492;75.447029
1;3968;-3141593;206.071030;-12.007892;74.657295
1;3968;-3141593;206.069397;-12.008298;73.838280
1;3968;-3141593;206.066864;-12.008915;72.542389
1;3968;-3141593;206.064209;-12.009508;71.217857
1;3968;-3141593;206.062607;-12.009857;70.404037
1;3968;-3141593;206.059952;-12.010403;69.064766
1;3968;-3141593;206.054733;-12.011482;66.410851
1;3968;-3141593;206.052216;-12.011913;65.110878
1;3968;-3141593;206.050674;-12.012161;64.316185
1;3968;-3141593;206.048569;-12.012478;63.238010
1;3968;-3141593;206.046021;-12.012830;61.927311
1;3968;-3141593;206.044495;-12.013030;61.137444
1;3968;-3141593;206.043457;-12.013158;60.602921
1;3968;-3141593;206.039383;-12.013707;58.483986
1;3968;-3141593;206.038406;-12.013801;57.977684
1;3968;-3141593;206.036835;-12.013943;57.159103
1;3968;-3141593;206.035843;-12.014031;56.624699
1;3968;-3141593;206.033829;-12.014183;55.583935
1;3968;-3141593;206.030777;-12.014378;53.976212
1;3968;-3141593;206.027252;-12.014640;52.121719
1;3968;-3141593;206.025757;-12.014688;51.341541
1;3968;-3141593;206.023727;-12.014735;50.258633
1;3968;-3141593;206.021225;-12.014765;48.938400
1;3968;-3141593;206.019226;-12.014861;47.879692
1;3968;-3141593;206.018326;-12.014853;47.396755
1;3968;-3141593;206.014786;-12.014782;45.500278
1;3968;-3141593;206.013809;-12.014750;44.979843
1;3968;-3141593;206.012833;-12.014713;44.454678
1;3968;-3141593;206.010300;-12.014591;43.108170
1;3968;-3141593;206.006363;-12.014431;40.988987
1;3968;-3141593;206.003464;-12.014183;39.422405
1;3968;-3141593;206.000534;-12.013987;37.838039
1;3968;-3141593;205.999054;-12.013818;37.039009
1;3968;-3141593;205.997604;-12.013638;36.239666
1;3968;-3141593;205.996140;-12.013449;35.449883
1;3968;-3141593;205.993683;-12.013097;34.106483
1;3968;-3141593;205.991272;-12.012821;32.796734
1;3968;-3141593;205.989838;-12.012579;32.002239
1;3968;-3141593;205.987457;-12.012153;30.692266
1;3968;-3141593;205.985046;-12.011685;29.358555
1;3968;-3141593;205.981613;-12.011070;27.485954
1;3968;-3141593;205.978760;-12.010418;25.906656
1;3968;-3141593;205.977859;-12.010199;25.400482
1;3968;-3141593;205.975403;-12.009591;24.057487
1;3968;-3141593;205.973465;-12.009176;22.965710
1;3968;-3141593;205.970139;-12.008250;21.124937
1;3968;-3141593;205.967758;-12.007549;19.802259
1;3968;-3141593;205.966858;-12.007276;19.299887
1;3968;-3141593;205.963074;-12.006172;17.195330
1;3968;-3141593;205.961105;-12.005513;16.103691
1;3968;-3141593;205.959732;-12.005028;15.314198
1;3968;-3141593;205.957352;-12.004180;13.990237
1;3968;-3141593;205.955460;-12.003482;12.935807
1;3968;-3141593;205.953583;-12.002764;11.876657
1;3968;-3141593;205.951218;-12.001932;10.547992
1;3968;-3141593;205.949783;-12.001356;9.753881
1;3968;-3141593;205.946014;-11.999769;7.635487
1;3968;-3141593;205.944626;-11.999165;6.855081
1;3968;-3141593;205.943192;-11.998532;6.051456
1;3968;-3141593;205.941772;-11.997883;5.247836
1;3968;-3141593;205.939880;-11.997009;4.188396
1;3968;-3141593;205.936096;-11.995208;2.066159
1;3968;-3141593;205.933777;-11.994046;0.755994
1;3968;-3141593;205.933167;-11.993697;0.221447
1;3968;-3141593;205.931625;-11.992785;-1.126729
1;3968;-3141593;205.930161;-11.991878;-2.427530
1;3968;-3141593;205.928696;-11.990934;-3.732436
1;3968;-3141593;205.927750;-11.990317;-4.561775
1;3968;-3141593;205.926605;-11.989524;-5.606511
1;3968;-3141593;205.924835;-11.988278;-7.195709
1;3968;-3141593;205.923370;-11.987203;-8.520647
1;3968;-3141593;205.922501;-11.986548;-9.310467
1;3968;-3141593;205.921921;-11.986097;-9.845017
1;3968;-3141593;205.920761;-11.985189;-10.904643
1;3968;-3141593;205.919495;-11.984164;-12.075831
1;3968;-3141593;203.409180;-28.875811;219.594757
1;3968;-3141593;202.890915;-31.830490;219.598007
1;3969;-3141593;204.367996;-32.090347;219.593048
1;3970;-3141593;205.845032;-32.350098;219.590424
1;3972;-3141593;209.317184;-29.915131;219.584564
1;3973;-3141593;210.276108;-33.129635;219.585098
1;3974;-3141593;211.753098;-33.389565;219.579819
1;3975;-3141593;213.748276;-30.694668;219.576431
1;3975;-3141593;213.230179;-33.649349;219.579468
1;3978;-3141593;214.367081;-50.645103;36.369450
1;3996;-3141593;131.699387;29.965759;-92.038223
1;3997;-3141593;132.698700;30.036804;-92.441566
1;3998;-3141593;133.749115;29.807220;-93.942078
1;3999;-3141593;134.741318;29.923929;-94.218620
1;4000;-3141593;135.765244;29.854223;-95.163704
1;4001;-3141593;136.795334;29.746786;-96.379311
1;4002;-3141593;137.791718;29.842018;-96.557899
1;4003;-3141593;138.837051;29.648821;-97.606766
1;4004;-3141593;139.870270;29.525751;-98.662193
1;4005;-3141593;140.874939;29.573322;-99.013634
1;4006;-3141593;141.916946;29.397682;-100.393890
1;4006;-3141593;141.867767;29.686249;-99.705124
1;4007;-3141593;142.895294;29.599310;-100.511543
1;4008;-3141593;143.956879;29.313351;-101.600372
1;4009;-3141593;144.959488;29.372665;-102.072678
1;4010;-3141593;145.979675;29.328384;-102.873070
1;4011;-3141593;147.034027;29.066339;-103.780815
1;4012;-3141593;148.037888;29.118265;-104.280022
1;4013;-3141593;149.083374;28.929152;-105.038124
1;4014;-3141593;150.108994;28.853149;-106.093964
1;4015;-3141593;151.148392;28.698551;-106.938118
1;4016;-3141593;152.167191;28.665762;-107.406067
1;4017;-3141593;153.196777;28.568436;-108.225822
1;4018;-3141593;154.201996;28.615536;-108.538055
1;4019;-3141593;155.274338;28.268812;-109.821457
1;4020;-3141593;156.294495;28.225210;-110.829826
1;4021;-3141593;157.290863;28.324734;-110.931000
1;4022;-3141593;158.371262;27.931217;-112.464218
1;4023;-3141593;159.388382;27.908209;-113.034294
1;4024;-3141593;160.400665;27.912169;-113.823433
1;4025;-3141593;161.465103;27.615330;-114.641441
1;4026;-3141593;162.515854;27.396532;-115.662773
1;4027;-3141593;163.528015;27.404121;-115.970497
1;4028;-3141593;164.572800;27.221127;-116.824844
1;4029;-3141593;165.593170;27.179260;-117.547127
1;4030;-3141593;166.629395;27.044813;-118.521515
1;4031;-3141593;167.724274;26.570910;-119.798920
1;4032;-3141593;168.743179;26.539656;-120.270660
1;4033;-3141593;169.795197;26.315077;-121.206596
1;4034;-3141593;170.802353;26.353304;-121.324936
1;4035;-3141593;171.898605;25.871014;-122.902756
1;4036;-3141593;172.905289;25.910971;-123.272530
1;4037;-3141593;173.948334;25.740227;-123.880531
1;4038;-3141593;174.999344;25.520849;-125.096893
1;4039;-3141593;176.061554;25.240044;-125.681091
1;4040;-3141593;177.111008;25.030396;-126.793358
1;4041;-3141593;178.144424;24.917294;-127.086342
1;4042;-3141593;179.204102;24.648157;-128.334579
1;4043;-3141593;180.224838;24.607727;-128.742813
1;4044;-3141593;181.316544;24.155342;-129.947037
1;4045;-3141593;182.334381;24.131006;-130.423859
1;4046;-3141593;183.380234;23.942850;-131.597672
1;4047;-3141593;184.456268;23.583044;-132.319595
1;4048;-3141593;185.476700;23.544825;-132.709396
1;4049;-3141593;186.560028;23.140657;-134.043167
1;4050;-3141593;187.628922;22.822824;-134.793152
1;4051;-3141593;188.636795;22.857363;-135.101334
1;4052;-3141593;189.737015;22.356840;-136.421036
1;4053;-3141593;190.813416;21.995617;-137.225998
1;4054;-3141593;191.816971;22.055185;-137.482132
1;4055;-3141593;192.909714;21.598692;-138.717178
1;4056;-3141593;193.934402;21.535568;-139.466995
1;4057;-3141593;195.060242;20.887897;-140.903015
1;4058;-3141593;196.102646;20.724512;-141.330887
1;4059;-3141593;197.157150;20.489807;-142.114670
1;4059;-3141593;197.114044;20.740000;-141.492691
1;4060;-3141593;198.457443;20.299816;-143.030243
1;4061;-3141593;200.087555;19.670198;-144.379730
1;4061;-3141593;200.117828;19.502560;-142.390976
1;4062;-3141593;201.659042;19.378016;-145.608978
1;4063;-3141593;203.276703;18.821413;-146.784866
1;4064;-3141593;204.890167;18.287788;-148.281067
1;4065;-3141593;206.505066;17.746740;-149.775024
1;4065;-3141593;206.445221;18.092764;-148.942734
1;4066;-3141593;208.135895;17.115187;-151.051910
1;4067;-3141593;209.655075;17.127392;-151.305542
1;4068;-3141593;211.328049;16.252510;-153.382950
1;4069;-3141593;212.930328;15.786351;-154.450287
1;4070;-3141593;214.529236;15.339468;-155.543701
1;4071;-3141593;216.183014;14.576882;-157.272766
1;4071;-3141593;216.145370;14.793826;-156.670044
1;4072;-3141593;217.775650;14.166552;-158.229507
1;4073;-3141593;219.390457;13.628707;-159.502029
1;4074;-3141593;221.028534;12.957395;-160.995163
1;4075;-3141593;222.707596;12.051809;-162.845886
1;4075;-3141593;222.665604;12.292738;-162.244446
1;4076;-3141593;224.274567;11.789537;-163.654633
1;4076;-3141593;224.253174;11.912520;-163.268478
1;4076;-3141593;223.767014;14.934784;-86.625069
1;4077;-3141593;225.946640;10.924499;-165.291534
1;4077;-3141593;225.229538;15.271305;-86.535957
1;4078;-3141593;227.548981;10.459610;-166.331009
1;4078;-3141593;226.715561;15.471349;-86.533394
1;4079;-3141593;229.214890;9.630619;-168.006485
1;4080;-3141593;230.811386;9.199079;-168.828033
1;4081;-3141593;232.464890;8.441690;-170.471436
1;4082;-3141593;234.134521;7.591935;-171.848114
1;4083;-3141593;235.735443;7.135519;-172.795990
1;4084;-3141593;237.439896;6.086426;-174.776276
1;4084;-3141593;237.318649;6.780305;-173.573242
1;4085;-3141593;239.007736;5.818653;-175.393921
1;4086;-3141593;240.665344;5.036777;-176.876984
1;4087;-3141593;242.303604;4.364369;-178.060486
1;4088;-3141593;244.041046;3.124268;-180.315582
1;4088;-3141593;243.990952;3.409872;-179.352493
1;4089;-3141593;245.646652;2.635646;-181.162109
1;4090;-3141593;247.271881;2.031684;-182.288879
1;4151;-3141593;183.981033;68.797218;-234.157135
1;4155;-3141593;187.744980;70.276184;-234.160645
1;4168;-3141593;180.021652;122.210808;-198.121902
1;4169;-3141593;181.298294;122.996384;-198.038223
1;4169;-3141593;181.338394;122.926842;-194.434143
1;4169;-3141593;181.329605;122.942261;-192.259811
1;4182;-3141593;204.473969;121.822449;-233.513733
1;4182;-3141593;195.783813;136.894867;-233.499374
1;4182;-3141593;225.815216;84.800735;-233.585846
1;4182;-3141593;194.607101;138.935623;-233.514862
1;4182;-3141593;225.377960;85.559341;-233.606461
1;4182;-3141593;224.451401;87.166687;-233.567917
1;4182;-3141593;186.197784;153.577957;-7.192327
1;4182;-3141593;186.198822;153.577377;-6.361391
1;4182;-3141593;186.201584;153.575974;-4.239724
1;4182;-3141593;186.203812;153.575043;-2.663527
1;4182;-3141593;186.209824;153.572968;1.329734
1;4182;-3141593;186.210999;153.572311;2.355914
1;4182;-3141593;186.214676;153.570374;5.645431
1;4182;-3141593;186.221909;153.567078;12.500334
1;4182;-3141593;213.984085;105.325218;-233.652634
1;4240;-3141593;95.609161;163.713516;-233.493317
1;4256;-3141593;105.034294;179.626099;-233.693588
1;4267;-3141593;170.788361;145.968796;-233.833801
1;4269;-3141593;114.811302;196.874435;-233.683121
1;4269;-3141593;115.164276;196.600876;-163.652100
1;4269;-3141593;115.295372;196.508926;-132.744324
1;4269;-3141593;115.572693;196.348083;-49.895741
1;4271;-3141593;116.280663;199.556931;-233.578262
1;4281;-3141593;150.570404;190.355530;-233.645355
1;4343;-3141593;96.464355;171.347305;-233.704086
1;4349;-3141593;99.893433;177.282104;-233.661133
1;4352;-3141593;101.991348;181.307068;-233.660889
1;4354;-3141593;103.578850;183.921280;-233.490662
1;4356;-3141593;105.164337;186.537170;-233.701859
1;4357;-3141593;105.675743;187.947006;-233.682617
1;4359;-3141593;107.263344;190.561066;-233.490707
1;4376;-3141593;121.250694;212.210449;-49.871925
1;4376;-3141593;121.282059;212.190186;-38.301052
1;4376;-3141593;121.386536;212.142334;13.769443
1;4379;-3141593;60.536350;239.444275;-233.410126
1;4472;-3141593;-41.719444;241.379883;-233.376038
1;4559;-3141593;-115.098152;200.701660;-233.427322
1;4654;-3141593;-142.682220;175.540848;-1.222804
1;4655;-3141593;-143.594421;176.733139;-1.084466
1;4726;-3141593;-151.675735;124.201767;-233.393311
1;4727;-3141593;-152.242233;125.220856;-233.438309
1;4727;-3141593;-151.627518;125.382278;-70.953545
1;4728;-3141593;-153.108398;125.720512;-233.446762
1;4729;-3141593;-153.974380;126.220207;-233.416000
1;4733;-3141593;-157.488800;129.632706;-233.419998
1;4733;-3141593;-191.386063;70.927551;-233.472595
1;4734;-3141593;-158.788147;130.382156;-233.437698
1;4735;-3141593;-160.087173;131.131699;-233.414917
1;4736;-3141593;-161.086395;132.400772;-233.402634
1;4740;-3141593;-165.683533;136.437820;-233.409897
1;4741;-3141593;-166.982834;137.187347;-233.423721
1;4745;-3141593;-171.579651;141.224472;-233.392532
1;4754;-3141593;-182.072632;150.048645;-233.371811
1;4760;-3141593;-230.047867;84.934830;-233.342850
1;4799;-3141593;-169.739319;19.144388;-222.841125
1;4799;-3141593;-169.623657;19.237085;-183.616791
1;4799;-3141593;-169.466965;19.333355;-117.940361
1;4799;-3141593;-169.425674;19.350098;-96.166512
1;4799;-3141593;-169.348694;19.363649;-43.674858
1;4818;-3141593;-181.166626;63.771103;-233.705505
1;4823;-3141593;-185.881271;65.820076;-233.699234
1;4843;-3141593;-212.370178;75.360466;-233.468613
1;4845;-3141593;-215.219513;76.471443;-233.465088
1;4856;-3141593;-245.261475;1.346074;-233.405228
1;4912;-3141593;-181.492554;-51.115829;-232.664810
1;5025;-3141593;-174.640594;-111.573280;-49.966640
1;5026;-3141593;-176.350677;-111.686935;-104.388489
1;5026;-3141593;-176.386093;-111.596558;-89.170479
1;5026;-3141593;-176.372025;-111.618614;-87.836731
1;5026;-3141593;-176.379074;-111.598465;-83.105812
1;5026;-3141593;-176.329941;-111.652473;-60.647087
1;5026;-3141593;-176.330307;-111.641899;-51.579067
1;5026;-3141593;-176.332626;-111.636574;-50.300041
1;5026;-3141593;-176.304825;-111.680984;-45.845512
1;5026;-3141593;-176.316132;-111.657669;-41.715618
1;5026;-3141593;-176.278915;-111.810951;-103.965973
1;5026;-3141593;-176.189529;-111.962723;-102.060867
1;5026;-3141593;-176.188599;-111.961494;-100.630211
1;5026;-3141593;-176.187546;-111.960114;-98.991409
1;5026;-3141593;-176.291077;-111.773224;-95.486839
1;5026;-3141593;-176.215225;-111.903725;-94.568939
1;5026;-3141593;-176.234177;-111.854889;-85.478409
1;5026;-3141593;-176.271576;-111.787025;-83.878349
1;5026;-3141593;-176.240448;-111.835770;-80.498894
1;5026;-3141593;-176.175568;-111.944786;-77.827057
1;5026;-3141593;-176.200790;-111.898804;-76.495461
1;5026;-3141593;-176.240845;-111.826279;-74.644447
1;5026;-3141593;-176.236176;-111.832657;-73.421516
1;5026;-3141593;-176.237289;-111.828629;-71.966537
1;5026;-3141593;-176.255753;-111.795799;-71.531082
1;5026;-3141593;-176.240692;-111.819756;-69.903763
1;5026;-3141593;-176.193802;-111.899673;-68.537941
1;5026;-3141593;-176.207733;-111.872986;-66.693130
1;5026;-3141593;-176.177368;-111.922905;-64.366852
1;5026;-3141593;-176.208817;-111.865715;-62.424816
1;5026;-3141593;-176.264099;-111.765625;-59.320168
1;5026;-3141593;-176.197540;-111.878441;-56.359398
1;5026;-3141593;-176.267868;-111.753700;-54.460667
1;5026;-3141593;-176.302109;-111.688194;-48.675533
1;5027;-3141593;-177.672195;-112.367737;-89.530724
1;5027;-3141593;-177.679184;-112.352814;-87.918182
1;5027;-3141593;-177.610901;-112.463852;-83.202530
1;5027;-3141593;-177.564056;-112.539406;-79.452446
1;5027;-3141593;-177.606201;-112.440063;-60.603298
1;5027;-3141593;-177.611237;-112.418488;-48.717026
