fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;172;-3141593;68.677025;98.582825;235.608978
1;173;-3141593;81.124207;88.731339;22.849134
1;173;-3141593;83.271675;87.015106;86.404701
1;173;-3141593;83.331108;86.949829;77.114532
1;173;-3141593;66.037956;101.771996;230.195312
1;173;-3141593;66.884056;101.063240;231.712860
1;173;-3141593;67.495415;100.551147;232.828888
1;173;-3141593;67.697777;100.381775;233.282913
1;173;-3141593;68.390450;99.801910;234.683289
1;174;-3141593;81.680229;89.244377;22.973501
1;174;-3141593;83.778389;87.569489;86.447426
1;174;-3141593;84.379005;87.049355;78.037346
1;174;-3141593;65.165016;103.482361;227.943832
1;174;-3141593;66.098427;102.700233;229.568100
1;174;-3141593;66.424324;102.427216;230.179382
1;174;-3141593;66.688484;102.205872;230.644943
1;175;-3141593;82.052071;89.912590;22.898012
1;175;-3141593;85.219299;87.323364;78.612839
1;175;-3141593;63.858326;105.556313;224.818359
1;175;-3141593;64.352371;105.142181;225.622208
1;175;-3141593;65.605087;104.092407;227.927826
1;176;-3141593;82.489746;90.525818;23.264498
1;176;-3141593;86.159576;87.512917;79.036140
1;177;-3141593;82.495979;91.502983;23.647320
1;177;-3141593;86.816780;87.940819;79.315826
1;177;-3141593;86.915421;87.858406;79.762321
1;178;-3141593;83.006844;92.054123;23.743925
1;178;-3141593;87.926308;87.988708;80.317986
1;179;-3141593;83.674728;92.473183;24.086660
1;179;-3141593;88.682854;88.333565;80.865974
1;180;-3141593;83.955032;93.218689;23.999722
1;180;-3141593;89.689804;88.467621;81.678574
1;180;-3141593;89.774597;88.396484;81.889488
1;181;-3141593;84.469368;93.767418;24.442152
1;181;-3141593;90.595947;88.686058;82.121620
1;182;-3141593;91.681297;88.754341;82.934799
1;183;-3141593;85.193893;95.121437;24.925171
1;183;-3141593;92.678581;88.897339;83.711113
1;184;-3141593;85.609947;95.753372;24.985546
1;184;-3141593;93.251236;89.397095;83.912384
1;185;-3141593;86.043488;96.370728;25.249931
1;185;-3141593;94.510201;89.320267;84.927551
1;186;-3141593;86.187599;97.232048;25.334671
1;186;-3141593;95.160606;89.754143;85.088097
1;186;-3141593;95.332794;89.609947;85.632851
1;187;-3141593;86.696579;97.785507;25.412710
1;187;-3141593;96.457527;89.642593;86.156845
1;188;-3141593;87.075485;98.446701;25.622580
1;188;-3141593;97.053101;90.120697;86.450958
1;189;-3141593;23.233135;81.827194;-3.417581
1;190;-3141593;23.605139;82.495476;-4.269888
1;191;-3141593;24.180157;83.087166;-5.335683
1;192;-3141593;24.669172;83.710548;-5.816215
1;193;-3141593;25.350525;84.262566;-7.611802
1;194;-3141593;25.807980;84.897125;-8.203017
1;195;-3141593;26.494499;85.446930;-9.517067
1;196;-3141593;27.084223;86.032402;-10.524801
1;197;-3141593;27.560442;86.659782;-11.145366
1;198;-3141593;28.112591;87.259041;-11.967875
1;200;-3141593;44.734409;83.096634;231.495316
1;203;-3141593;43.914860;85.483292;0.177921
1;203;-3141593;44.961590;85.103882;-0.717561
1;204;-3141593;42.563759;86.776070;0.982702
1;204;-3141593;44.202183;86.181282;0.263385
1;204;-3141593;44.983898;85.897766;-0.427270
1;205;-3141593;19.458826;96.055222;14.876638
1;205;-3141593;38.298450;89.134727;3.845151
1;205;-3141593;20.285620;95.751915;14.113753
1;205;-3141593;39.344971;88.751923;3.037868
1;205;-3141593;42.256599;87.690063;1.598049
1;205;-3141593;44.323563;86.938988;0.116150
1;206;-3141593;34.610233;91.287430;6.050951
1;206;-3141593;35.542427;90.945473;5.142094
1;206;-3141593;20.088371;96.623840;14.615493
1;206;-3141593;38.820122;89.746086;3.723791
1;206;-3141593;22.671770;95.674362;13.031833
1;206;-3141593;23.772215;95.269600;12.224654
1;206;-3141593;25.318129;94.701111;11.409704
1;207;-3141593;22.878445;96.398315;12.970562
1;207;-3141593;24.148382;95.931503;12.247192
1;207;-3141593;34.121063;92.268539;6.629704
1;207;-3141593;25.608957;95.394630;11.426889
1;207;-3141593;34.950935;91.964218;5.880508
1;207;-3141593;27.437084;94.722694;10.352980
1;207;-3141593;37.235741;91.127480;4.783327
1;207;-3141593;29.654093;93.907959;8.807302
1;207;-3141593;30.529373;93.586540;8.517652
1;207;-3141593;39.350689;90.354286;3.706445
1;207;-3141593;31.572880;93.203468;7.984020
1;207;-3141593;41.662746;89.510612;2.135947
1;207;-3141593;32.732609;92.777763;7.210176
1;208;-3141593;25.946537;96.070892;11.349647
1;208;-3141593;27.704449;95.424950;10.129134
1;208;-3141593;29.545349;94.749008;9.271356
1;208;-3141593;31.050167;94.196457;8.236720
1;208;-3141593;31.776831;93.929779;7.744222
1;208;-3141593;34.827324;92.811325;6.384516
1;208;-3141593;32.880356;93.525108;7.446901
1;208;-3141593;36.735195;92.112450;5.061422
1;208;-3141593;38.473839;91.476517;3.951927
1;219;-3141593;36.578159;101.209969;234.473770
1;219;-3141593;36.601311;101.172874;212.830200
1;219;-3141593;36.614948;101.145485;195.623474
1;219;-3141593;36.616982;101.140778;192.516876
1;219;-3141593;36.617062;101.027214;91.400711
1;219;-3141593;36.582390;101.002861;48.986763
1;222;-3141593;21.466082;109.050934;214.088806
1;223;-3141593;21.786163;109.732849;214.276260
1;223;-3141593;22.456718;109.490837;215.489365
1;224;-3141593;23.573971;109.885147;217.111847
1;224;-3141593;24.151068;109.676994;218.124619
1;225;-3141593;24.522371;110.340355;218.267792
1;225;-3141593;24.961578;110.182190;219.279633
1;225;-3141593;25.492207;109.991066;220.417847
1;226;-3141593;25.365805;110.833527;219.342300
1;226;-3141593;25.940868;110.626503;220.630539
1;227;-3141593;27.286579;110.938843;222.702774
1;227;-3141593;27.726984;110.780235;223.572723
1;227;-3141593;27.981016;110.688820;224.065094
1;228;-3141593;28.767841;111.202484;224.881653
1;228;-3141593;29.423742;110.966316;226.048431
1;229;-3141593;30.093538;111.522179;226.635681
1;229;-3141593;30.705296;111.302155;227.925751
1;229;-3141593;50.077980;104.284698;220.351639
1;229;-3141593;51.206448;103.875511;219.723328
1;229;-3141593;51.895851;103.625420;219.265732
1;230;-3141593;31.602669;111.776360;229.116226
1;230;-3141593;32.171955;111.571487;230.110565
1;230;-3141593;48.809502;105.542763;221.364136
1;230;-3141593;50.280899;105.009041;220.376938
1;230;-3141593;52.179142;104.320671;219.251328
1;230;-3141593;53.629333;103.794724;218.397781
1;230;-3141593;54.069992;103.663582;235.935318
1;231;-3141593;32.525085;112.241425;230.154602
1;231;-3141593;33.359028;111.941528;231.769333
1;231;-3141593;34.007530;111.708183;232.846176
1;231;-3141593;48.317993;106.519089;221.912720
1;231;-3141593;54.792278;104.200035;235.888611
1;231;-3141593;54.979778;104.102722;217.619720
1;232;-3141593;34.398335;112.364708;233.103592
1;232;-3141593;34.951454;112.165840;234.143829
1;232;-3141593;35.555889;111.948463;235.167618
1;232;-3141593;48.478127;107.258942;221.961838
1;232;-3141593;55.615101;104.699600;235.459244
1;232;-3141593;55.565182;104.687881;217.108963
1;233;-3141593;36.254330;112.494057;235.644302
1;233;-3141593;47.784801;108.308853;222.922409
1;233;-3141593;56.408695;105.209534;234.944824
1;233;-3141593;56.521336;105.138565;216.413239
1;234;-3141593;47.831898;109.089935;223.234528
1;234;-3141593;56.951817;105.809555;234.143921
1;234;-3141593;56.953419;105.806816;232.793671
1;234;-3141593;56.903774;105.821831;231.005539
1;234;-3141593;56.892654;105.801750;216.237793
1;235;-3141593;47.804768;109.898163;223.755432
1;235;-3141593;57.356895;106.460297;233.858292
1;235;-3141593;57.307976;106.473335;230.978561
1;235;-3141593;57.460258;106.393288;215.709915
1;236;-3141593;43.920139;112.115791;235.338303
1;236;-3141593;43.921223;112.114517;234.631866
1;236;-3141593;43.924026;112.111191;232.781601
1;236;-3141593;43.927551;112.106857;230.381699
1;236;-3141593;43.930145;112.103569;228.556351
1;236;-3141593;43.931240;112.102173;227.778137
1;236;-3141593;43.932404;112.100662;226.933487
1;236;-3141593;43.935219;112.096916;224.843689
1;236;-3141593;43.936275;112.095512;224.055984
1;236;-3141593;43.936974;112.094551;223.517899
1;236;-3141593;43.938015;112.093132;222.715958
1;236;-3141593;43.938667;112.092224;222.212952
1;236;-3141593;43.940712;112.089363;220.594025
1;236;-3141593;43.941345;112.088463;220.090927
1;236;-3141593;43.942993;112.086090;218.744186
1;236;-3141593;43.943970;112.084709;217.948792
1;236;-3141593;43.945869;112.081886;216.344757
1;236;-3141593;43.947075;112.080086;215.315262
1;236;-3141593;43.948002;112.078682;214.500687
1;236;-3141593;43.949219;112.076851;213.440292
1;236;-3141593;43.950104;112.075470;212.644852
1;236;-3141593;43.954384;112.068665;208.671982
1;236;-3141593;43.955498;112.066833;207.595917
1;236;-3141593;43.956284;112.065514;206.820084
1;236;-3141593;43.957623;112.063293;205.489197
1;236;-3141593;43.958385;112.061989;204.713028
1;236;-3141593;43.959209;112.060593;203.877090
1;236;-3141593;43.959682;112.059753;203.377533
1;236;-3141593;43.964561;112.051056;198.076706
1;236;-3141593;43.965244;112.049774;197.282639
1;236;-3141593;43.966148;112.048058;196.222672
1;236;-3141593;43.967052;112.046356;195.154144
1;236;-3141593;43.967731;112.045036;194.332977
1;236;-3141593;43.968586;112.043373;193.288895
1;236;-3141593;43.969227;112.042099;192.484589
1;236;-3141593;43.970051;112.040443;191.432373
1;236;-3141593;43.972466;112.035454;188.216721
1;236;-3141593;43.973198;112.033890;187.199966
1;236;-3141593;43.974041;112.032066;186.012787
1;236;-3141593;43.974762;112.030457;184.952118
1;236;-3141593;48.094028;110.591866;224.165588
1;236;-3141593;57.633793;107.153473;231.151657
1;236;-3141593;57.675159;107.142258;233.453369
1;236;-3141593;57.686474;107.135880;232.036331
1;236;-3141593;57.758389;107.082321;215.165726
1;237;-3141593;48.394428;111.281708;224.702591
1;237;-3141593;57.933239;107.845848;232.998703
1;237;-3141593;58.020706;107.784546;214.772705
1;238;-3141593;48.793396;111.935684;225.073502
1;238;-3141593;58.047138;108.601753;232.652771
1;238;-3141593;58.161289;108.530556;214.195770
1;238;-3141593;23.837381;120.918335;169.676773
1;239;-3141593;49.293427;112.553024;225.397873
1;239;-3141593;57.961880;109.429214;232.022095
1;239;-3141593;58.012135;109.381378;213.639984
1;239;-3141593;58.364952;109.254440;214.060257
1;239;-3141593;60.500641;108.490074;218.996384
1;239;-3141593;24.084684;121.626213;169.524445
1;239;-3141593;25.020922;121.287529;171.010071
1;239;-3141593;25.524981;121.105011;171.553177
1;240;-3141593;50.158836;113.038864;226.144608
1;240;-3141593;57.827347;110.275024;231.701309
1;240;-3141593;58.026894;110.173492;213.373367
1;240;-3141593;59.644966;109.594223;217.079590
1;240;-3141593;60.101948;109.430267;217.896683
1;240;-3141593;60.621029;109.244171;218.862396
1;240;-3141593;25.898703;121.767235;171.585327
1;240;-3141593;26.617552;121.507378;172.864792
1;240;-3141593;27.639965;121.137428;174.211807
1;241;-3141593;50.792912;113.608070;226.635971
1;241;-3141593;57.253357;111.249611;212.346390
1;241;-3141593;57.644970;111.137894;231.193558
1;241;-3141593;57.675819;111.099396;213.996323
1;241;-3141593;58.428879;110.828613;215.020721
1;241;-3141593;59.766056;110.348114;216.973648
1;241;-3141593;27.959831;121.819237;174.174515
1;241;-3141593;28.759083;121.530327;175.512039
1;241;-3141593;29.797861;121.154579;176.890106
1;241;-3141593;31.286665;120.617043;179.711670
1;242;-3141593;51.806183;114.040276;227.190994
1;242;-3141593;52.872890;113.655739;227.962616
1;242;-3141593;54.387581;113.109566;228.916809
1;242;-3141593;55.655399;112.623268;210.740601
1;242;-3141593;56.394775;112.385857;230.114044
1;242;-3141593;56.806850;112.208694;212.087158
1;242;-3141593;57.457951;111.974785;213.141296
1;242;-3141593;57.779835;111.859215;213.718506
1;242;-3141593;30.142601;121.827728;177.134918
1;242;-3141593;31.805058;121.226654;179.391418
1;242;-3141593;32.861500;120.844406;180.425247
1;242;-3141593;33.223240;120.714073;181.333878
1;242;-3141593;33.946335;120.452553;182.078918
1;243;-3141593;43.363674;117.850517;194.846817
1;243;-3141593;52.317341;114.622383;205.985123
1;243;-3141593;52.840595;114.433746;206.567947
1;243;-3141593;53.747334;114.107460;207.860397
1;243;-3141593;54.679005;113.801849;228.805206
1;243;-3141593;54.749680;113.746574;209.157867
1;243;-3141593;55.869148;113.372849;229.602005
1;243;-3141593;55.848045;113.351143;210.532013
1;243;-3141593;56.853439;112.989342;211.829544
1;243;-3141593;32.234859;121.868904;179.525146
1;243;-3141593;33.700619;121.339020;181.377380
1;243;-3141593;34.387432;121.090927;182.380264
1;243;-3141593;34.891216;120.909081;183.261551
1;243;-3141593;35.931877;120.532631;184.203033
1;243;-3141593;36.281120;120.406654;184.837479
1;243;-3141593;37.066620;120.123016;185.989029
1;244;-3141593;43.754482;118.506912;194.793091
1;244;-3141593;45.334927;117.936333;196.475266
1;244;-3141593;46.325874;117.578957;197.773102
1;244;-3141593;46.958004;117.350922;198.518509
1;244;-3141593;47.898430;117.012070;199.871490
1;244;-3141593;49.097385;116.579971;201.462082
1;244;-3141593;50.203613;116.181183;202.816025
1;244;-3141593;51.175491;115.831078;204.111694
1;244;-3141593;52.479820;115.361237;205.770172
1;244;-3141593;53.619232;114.950851;207.222687
1;244;-3141593;34.712566;121.771049;182.411057
1;244;-3141593;35.161892;121.608940;183.235626
1;244;-3141593;37.674744;120.700966;186.369278
1;244;-3141593;38.842194;120.279457;187.979782
1;244;-3141593;40.395504;119.718452;189.860153
1;244;-3141593;41.573612;119.293221;191.424927
1;244;-3141593;42.210037;119.063911;192.565948
1;245;-3141593;43.198524;119.504585;193.292511
1;245;-3141593;44.025299;119.206284;194.370407
1;245;-3141593;45.565426;118.650848;196.463470
1;245;-3141593;46.629227;118.267075;197.748856
1;245;-3141593;46.980976;118.140419;198.345764
1;245;-3141593;48.108696;117.733696;199.679321
1;245;-3141593;48.473122;117.602272;200.122620
1;245;-3141593;48.885372;117.453819;200.760788
1;245;-3141593;49.370819;117.279007;201.532623
1;245;-3141593;50.395504;116.909515;202.685272
1;245;-3141593;51.521980;116.503319;203.909546
1;245;-3141593;40.693607;120.408661;190.061264
1;245;-3141593;42.125237;119.891960;191.948853
1;247;-3141593;63.501297;113.550354;-2.248546
1;247;-3141593;63.586014;113.519791;-3.099887
1;248;-3141593;63.766552;114.252625;-1.926638
1;249;-3141593;63.799046;115.037811;-0.117212
1;250;-3141593;64.031036;115.750778;0.486039
1;251;-3141593;64.113190;116.518700;2.506811
1;252;-3141593;-12.876275;85.051071;151.968796
1;252;-3141593;-12.990371;85.035835;34.216522
1;252;-3141593;-12.660532;85.051964;152.699722
1;252;-3141593;5.735470;84.967178;92.770500
1;252;-3141593;5.773842;84.966827;92.230026
1;252;-3141593;6.532499;84.952927;65.725838
1;252;-3141593;-2.011161;85.014923;145.696411
1;252;-3141593;-1.923628;85.015747;147.408600
1;253;-3141593;-12.213727;85.802727;153.564072
1;253;-3141593;-11.773093;85.802643;154.568375
1;253;-3141593;-11.854393;85.786446;33.500980
1;253;-3141593;5.678362;85.721207;93.388603
1;253;-3141593;-1.877501;85.769440;147.500488
1;253;-3141593;6.560388;85.706390;65.996620
1;254;-3141593;-11.632380;86.551208;154.756104
1;254;-3141593;-11.490114;86.551086;155.268112
1;254;-3141593;-11.055727;86.528290;32.954338
1;254;-3141593;-1.647711;86.522804;149.631760
1;254;-3141593;-1.861578;86.522614;148.551025
1;254;-3141593;5.491241;86.474968;94.644897
1;254;-3141593;6.537107;86.459396;66.858986
1;255;-3141593;-10.971767;87.299858;156.478943
1;255;-3141593;-10.257429;87.272156;32.189423
1;255;-3141593;-1.608368;87.275375;150.656143
1;255;-3141593;-1.673844;87.275078;149.945969
1;255;-3141593;5.603181;87.227516;95.494392
1;255;-3141593;6.374959;87.212257;67.393105
1;256;-3141593;-10.385943;88.049179;157.796341
1;256;-3141593;-9.374745;88.017471;31.600845
1;256;-3141593;-1.399857;88.027435;151.746170
1;256;-3141593;5.558054;87.979790;95.932381
1;256;-3141593;6.549187;87.964119;68.307381
1;257;-3141593;-10.180749;88.798996;158.365433
1;257;-3141593;-9.910370;88.798927;158.955643
1;257;-3141593;-9.576619;88.798920;159.831818
1;257;-3141593;-8.232103;88.761147;30.834915
1;257;-3141593;-1.236757;88.779411;153.281342
1;257;-3141593;6.432621;88.716278;68.962494
1;258;-3141593;-8.990515;89.548416;160.741272
1;258;-3141593;-8.731861;89.548203;161.273376
1;258;-3141593;-7.409709;89.506790;30.054073
1;258;-3141593;-6.555934;89.503090;30.017015
1;258;-3141593;-6.496118;89.502815;29.556751
1;258;-3141593;-1.071560;89.531776;155.630859
1;258;-3141593;-1.074648;89.530853;154.148758
1;258;-3141593;5.568045;89.483986;98.197227
1;258;-3141593;6.525567;89.467751;69.717888
1;259;-3141593;-8.171538;90.298027;162.549545
1;259;-3141593;-5.830469;90.249985;29.229488
1;259;-3141593;-0.927219;90.282646;155.936264
1;259;-3141593;5.640680;90.235764;99.572357
1;259;-3141593;5.657402;90.235138;98.508621
1;259;-3141593;6.524385;90.219078;70.031967
1;260;-3141593;-7.680771;91.047829;163.406586
1;260;-3141593;-6.975731;91.047424;164.515656
1;260;-3141593;-3.876198;90.992416;27.930204
1;260;-3141593;-0.838711;91.033546;156.271957
1;260;-3141593;-0.619236;91.034332;158.031143
1;260;-3141593;5.502952;90.987038;99.570534
1;260;-3141593;6.609247;90.970177;70.666641
1;261;-3141593;-6.871983;91.797882;165.235641
1;261;-3141593;-3.787759;91.742340;27.912487
1;261;-3141593;-2.257566;91.736862;27.090693
1;261;-3141593;-0.641237;91.785385;158.587830
1;261;-3141593;5.555573;91.738518;100.796783
1;261;-3141593;6.568203;91.725586;80.302750
1;261;-3141593;6.443946;91.724815;78.022118
1;261;-3141593;6.448531;91.724007;76.297447
1;261;-3141593;6.612389;91.723053;75.103310
1;261;-3141593;6.611917;91.722641;74.153625
1;261;-3141593;6.537197;91.721748;71.598663
1;262;-3141593;-14.604360;92.567009;199.426285
1;262;-3141593;-14.603483;92.566689;198.677231
1;262;-3141593;-6.306295;92.547981;166.346558
1;262;-3141593;-6.196037;92.548141;166.896469
1;262;-3141593;-1.839681;92.485847;26.826130
1;262;-3141593;-0.954081;92.482819;26.051229
1;262;-3141593;-0.414649;92.536789;160.236664
1;262;-3141593;0.258541;92.478889;25.289230
1;262;-3141593;5.578886;92.489998;102.055885
1;262;-3141593;6.575693;92.476387;80.299866
1;262;-3141593;6.539066;92.475319;77.756126
1;262;-3141593;6.623184;92.474266;75.918930
1;263;-3141593;-14.545382;93.317490;200.283371
1;263;-3141593;-14.540794;93.282028;109.579369
1;263;-3141593;-5.785816;93.298248;167.629486
1;263;-3141593;-5.053633;93.298111;168.851913
1;263;-3141593;-0.306391;93.287918;161.453705
1;263;-3141593;0.194908;93.229630;25.505735
1;263;-3141593;2.433665;93.222733;24.079029
1;263;-3141593;5.599042;93.241013;102.766632
1;263;-3141593;6.595972;93.227028;80.163017
1;263;-3141593;6.547616;93.226059;77.769775
1;263;-3141593;6.624111;93.225021;75.910904
1;263;-3141593;6.499356;93.224113;73.201881
1;264;-3141593;-14.444301;94.068489;202.116867
1;264;-3141593;-14.326355;94.031754;110.719337
1;264;-3141593;-14.386037;94.068817;202.845917
1;264;-3141593;-4.976229;94.048347;168.987457
1;264;-3141593;-4.424608;94.048538;170.270554
1;264;-3141593;-0.037714;94.039162;163.107712
1;264;-3141593;-0.236052;94.038353;161.520462
1;264;-3141593;0.090954;93.980408;25.260149
1;264;-3141593;1.011949;93.977631;24.959288
1;264;-3141593;2.598820;93.972855;24.178869
1;264;-3141593;3.815211;93.969200;22.575502
1;264;-3141593;3.928655;93.968796;19.157900
1;264;-3141593;5.569569;93.992294;103.825363
1;264;-3141593;5.677439;93.991714;103.186043
1;264;-3141593;6.576347;93.974754;73.441643
1;264;-3141593;6.430035;93.961586;12.520734
1;265;-3141593;-14.218676;94.819534;204.157822
1;265;-3141593;-14.282508;94.781380;111.083908
1;265;-3141593;-14.072488;94.820160;205.395844
1;265;-3141593;-4.251770;94.798615;170.356674
1;265;-3141593;-3.751484;94.798851;171.548447
1;265;-3141593;0.049921;94.790077;163.967392
1;265;-3141593;3.874254;94.719597;22.587490
1;265;-3141593;5.492651;94.743370;104.469368
1;265;-3141593;6.442279;94.725838;73.808823
1;265;-3141593;6.190595;94.712967;22.054058
1;265;-3141593;6.362772;94.712372;19.427206
1;265;-3141593;6.427166;94.712227;20.495628
1;265;-3141593;6.452720;94.712105;18.395639
1;265;-3141593;6.413237;94.712219;15.949370
1;265;-3141593;6.397701;94.712318;12.519258
