fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;209;-3141593;43.885757;90.412415;115.698730
1;209;-3141593;44.435162;90.211617;114.732864
1;209;-3141593;44.700062;90.114708;114.146553
1;210;-3141593;21.533709;99.285255;0.759340
1;210;-3141593;25.344597;97.911057;42.398811
1;210;-3141593;35.587372;94.133408;2.214701
1;210;-3141593;43.763348;91.257835;116.589447
1;211;-3141593;21.614721;100.055557;2.622121
1;211;-3141593;21.708723;100.020386;0.919251
1;211;-3141593;25.322922;98.718781;42.513142
1;211;-3141593;35.709457;94.890106;2.999761
1;211;-3141593;43.746834;92.064201;117.154289
1;212;-3141593;21.798557;100.787880;3.481229
1;212;-3141593;25.308170;99.524002;43.066776
1;212;-3141593;35.790676;95.661751;4.295637
1;212;-3141593;43.280693;93.034767;118.547691
1;213;-3141593;21.875740;101.559891;5.777206
1;213;-3141593;21.923067;101.542343;5.353763
1;213;-3141593;25.302965;100.325493;43.239269
1;213;-3141593;35.939087;96.408440;5.077466
1;213;-3141593;43.303501;93.826897;119.367409
1;214;-3141593;22.011036;102.310272;7.330097
1;214;-3141593;22.038733;102.299545;6.101535
1;214;-3141593;25.040623;101.221466;43.947418
1;214;-3141593;25.112680;101.194824;43.639576
1;214;-3141593;35.967999;97.199074;6.539168
1;214;-3141593;42.833820;94.798798;120.842949
1;214;-3141593;43.043926;94.721657;120.188156
1;215;-3141593;22.023020;103.105827;8.963131
1;215;-3141593;22.216656;103.034142;7.441278
1;215;-3141593;24.907461;102.069557;44.165329
1;215;-3141593;36.029293;97.977623;7.587691
1;215;-3141593;42.476906;95.729362;122.179428
1;215;-3141593;42.887192;95.578873;121.065605
1;216;-3141593;22.267788;103.815971;10.326702
1;216;-3141593;22.295401;103.805359;9.296429
1;216;-3141593;24.735260;102.932083;44.518986
1;216;-3141593;36.214169;98.710396;7.965704
1;216;-3141593;42.016899;96.697166;123.256660
1;216;-3141593;42.558529;96.499245;122.507019
1;217;-3141593;22.403006;104.566444;12.164133
1;217;-3141593;22.414358;104.561928;11.397592
1;217;-3141593;22.423834;104.558090;10.667099
1;217;-3141593;24.809376;103.704300;44.778824
1;217;-3141593;36.238285;99.502472;9.479939
1;217;-3141593;41.852097;97.557335;124.241959
1;218;-3141593;22.504192;105.328743;12.877935
1;218;-3141593;24.589603;104.584145;45.301159
1;218;-3141593;36.347576;100.263054;10.278580
1;218;-3141593;41.559418;98.464203;125.364265
1;219;-3141593;22.642273;106.077843;14.138436
1;219;-3141593;22.697052;106.057396;13.306414
1;219;-3141593;41.443073;99.306381;126.204323
1;219;-3141593;24.572289;105.389481;45.340675
1;219;-3141593;36.424973;101.035324;11.571998
1;219;-3141593;36.445423;101.027657;11.243320
1;220;-3141593;22.724085;106.848000;16.293823
1;220;-3141593;22.704844;106.854698;15.648062
1;220;-3141593;36.454578;101.824844;12.611927
1;220;-3141593;40.841457;100.325981;127.858536
1;220;-3141593;24.250359;106.306816;46.234833
1;220;-3141593;40.997234;100.268921;127.501572
1;221;-3141593;22.837168;107.606163;17.709291
1;221;-3141593;36.580692;102.579018;13.476486
1;221;-3141593;24.248587;107.106445;46.379772
1;221;-3141593;40.567200;101.225639;128.742493
1;222;-3141593;22.967476;108.357826;18.586468
1;222;-3141593;24.222965;107.915070;47.042149
1;222;-3141593;36.592403;103.375053;14.721257
1;222;-3141593;40.017357;102.226028;130.181595
1;223;-3141593;23.053511;109.126106;20.413139
1;223;-3141593;36.735634;104.122650;15.389654
1;223;-3141593;39.532921;103.202576;131.657776
1;223;-3141593;39.933121;103.056206;130.929886
1;223;-3141593;40.082729;103.001335;130.512283
1;224;-3141593;23.219200;109.865257;22.239740
1;224;-3141593;24.018948;109.587418;47.432083
1;224;-3141593;36.735226;104.923035;16.654581
1;224;-3141593;39.084438;104.165428;132.578690
1;224;-3141593;39.699574;103.940796;131.820587
1;225;-3141593;23.485199;110.581688;48.321663
1;225;-3141593;23.341963;110.619667;23.343889
1;225;-3141593;36.885201;105.668007;17.243666
1;225;-3141593;38.539684;105.164040;134.312592
1;225;-3141593;38.873211;105.042000;133.639191
1;226;-3141593;23.445461;111.394920;48.495239
1;226;-3141593;23.385126;111.403656;25.370970
1;226;-3141593;23.466835;111.373451;24.695011
1;226;-3141593;37.021999;106.417610;17.597185
1;226;-3141593;37.850849;106.214798;135.846848
1;226;-3141593;38.475353;105.986336;134.641113
1;227;-3141593;23.445278;112.193649;48.700050
1;227;-3141593;23.557531;112.139824;26.281456
1;227;-3141593;37.811344;107.028114;136.269531
1;227;-3141593;38.439922;106.797874;134.787949
1;228;-3141593;22.723696;113.255669;49.075802
1;228;-3141593;23.596197;112.925285;28.163746
1;228;-3141593;36.950111;108.141953;138.284286
1;228;-3141593;37.343304;107.998260;137.594543
1;229;-3141593;22.864292;114.003143;49.600887
1;229;-3141593;23.763515;113.663704;29.941839
1;229;-3141593;23.780592;113.657089;29.208956
1;229;-3141593;36.191750;109.217758;139.827209
1;229;-3141593;36.894810;108.960648;138.457428
1;230;-3141593;22.897396;114.789719;49.989666
1;230;-3141593;23.885872;114.418159;30.976191
1;230;-3141593;35.696957;110.197540;141.268463
1;230;-3141593;36.134521;110.037628;140.490265
1;231;-3141593;22.630981;115.685684;50.634048
1;231;-3141593;23.911665;115.208374;33.098495
1;231;-3141593;23.911444;115.208237;32.693363
1;231;-3141593;34.884659;111.292908;142.916672
1;231;-3141593;35.278019;111.149086;142.114273
1;232;-3141593;22.571461;116.505890;50.845638
1;232;-3141593;24.083805;115.944748;34.384705
1;232;-3141593;33.955853;112.430794;144.799881
1;232;-3141593;35.057453;112.028358;142.894730
1;233;-3141593;22.603178;117.292824;51.095848
1;233;-3141593;24.107365;116.735634;36.259796
1;233;-3141593;34.173340;113.149925;144.785599
1;233;-3141593;34.869270;112.895546;143.451767
1;234;-3141593;24.292227;117.467194;37.332733
1;234;-3141593;33.496151;114.195679;146.120758
1;235;-3141593;24.387184;118.232109;39.377190
1;235;-3141593;32.757046;115.264030;147.672226
1;236;-3141593;24.449764;119.008568;41.060577
1;236;-3141593;24.509516;118.985962;39.577663
1;236;-3141593;31.908455;116.372452;149.539703
1;237;-3141593;24.650980;119.733727;41.396736
1;237;-3141593;30.285404;117.763016;152.328415
1;237;-3141593;30.910603;117.534927;151.355881
1;238;-3141593;24.693499;120.517715;43.460987
1;238;-3141593;29.842014;118.723030;153.224106
1;238;-3141593;30.248346;118.574654;152.441284
1;238;-3141593;30.966721;118.312874;151.624695
1;239;-3141593;24.802315;121.277382;45.216000
1;239;-3141593;29.287622;119.723740;154.565628
1;239;-3141593;29.728619;119.562775;153.772995
1;240;-3141593;24.869017;122.052490;47.248558
1;240;-3141593;24.948936;122.022881;46.392807
1;240;-3141593;28.132401;120.943207;156.433960
1;240;-3141593;28.493353;120.811577;155.895981
1;241;-3141593;24.983170;122.809387;47.602467
1;241;-3141593;25.987032;122.523819;160.371323
1;241;-3141593;26.818420;122.220596;158.851593
1;241;-3141593;27.285484;122.050224;158.003082
1;241;-3141593;28.093515;121.755539;156.616577
1;241;-3141593;40.316261;117.199211;13.003989
1;241;-3141593;40.577759;117.103134;11.435901
1;242;-3141593;25.246592;123.591415;161.517670
1;242;-3141593;26.100672;123.280334;160.185272
1;242;-3141593;27.020477;122.945198;158.845383
1;242;-3141593;40.717930;117.851654;12.951504
1;242;-3141593;40.809509;117.817497;11.398853
1;243;-3141593;25.162992;124.419785;161.746048
1;243;-3141593;26.331209;123.994530;160.186127
1;243;-3141593;40.974171;118.557198;13.066422
1;243;-3141593;41.085976;118.515656;11.400640
1;244;-3141593;24.316092;125.526016;163.086288
1;244;-3141593;24.940586;125.298866;162.262833
1;252;-3141593;-11.109321;85.067604;212.405350
1;252;-3141593;-3.706206;85.037163;175.852432
1;253;-3141593;-11.183334;85.818619;212.388901
1;253;-3141593;-3.308893;85.789566;175.801743
1;254;-3141593;-11.337309;86.569527;212.483719
1;254;-3141593;-2.887361;86.541183;175.802307
1;255;-3141593;-11.306151;87.320389;212.705215
1;255;-3141593;-2.502251;87.292526;175.801483
1;256;-3141593;-11.238979;88.070976;212.666580
1;256;-3141593;-1.887717;88.043434;175.805984
1;257;-3141593;-11.351335;88.821701;212.960632
1;257;-3141593;-1.689208;88.794464;175.810532
1;258;-3141593;-11.335224;89.572205;213.011154
1;258;-3141593;-1.115013;89.544960;175.803253
1;259;-3141593;-0.894717;90.295670;175.812195
1;260;-3141593;-11.223775;91.073441;213.689697
1;260;-3141593;-0.262839;91.045807;175.814682
1;261;-3141593;-11.373134;91.823692;213.536713
1;261;-3141593;0.100610;91.796227;175.822235
1;262;-3141593;-11.358781;92.574150;213.753830
1;262;-3141593;0.490846;92.546570;175.831573
1;262;-3141593;0.525242;92.543900;172.137955
1;263;-3141593;-11.504978;93.324615;214.226303
1;263;-3141593;0.894132;93.296753;175.843552
1;263;-3141593;14.606198;93.263687;153.490982
1;264;-3141593;-11.469404;94.074860;214.035004
1;264;-3141593;1.317758;94.046921;175.828949
1;264;-3141593;3.805258;94.046631;177.986679
1;265;-3141593;-11.413041;94.825111;214.063309
1;265;-3141593;1.525394;94.797165;175.838211
1;265;-3141593;13.290424;94.769447;156.684692
1;266;-3141593;-11.438531;95.575455;214.306458
1;266;-3141593;2.080462;95.547127;175.854919
1;266;-3141593;2.050940;95.545227;173.294144
1;266;-3141593;13.025521;95.521339;157.733215
1;266;-3141593;13.248549;95.520241;156.797668
1;267;-3141593;-11.645319;96.325584;214.307022
1;267;-3141593;2.144059;96.297462;175.864685
1;267;-3141593;12.389454;96.274147;159.352753
1;267;-3141593;12.690465;96.273094;158.574341
1;268;-3141593;-11.454016;97.075935;214.582657
1;268;-3141593;2.746836;97.047295;175.856079
1;268;-3141593;2.924723;97.044136;171.918961
1;268;-3141593;11.924071;97.026009;160.343063
1;269;-3141593;-11.482834;97.826080;214.601730
1;269;-3141593;3.133561;97.797302;175.860001
1;269;-3141593;10.834180;97.779961;162.974823
1;269;-3141593;11.403371;97.778107;161.518402
1;270;-3141593;-11.369588;98.576523;215.094711
1;270;-3141593;3.346842;98.547379;175.847733
1;270;-3141593;3.410872;98.544708;172.552719
1;270;-3141593;10.530899;98.531250;163.597351
1;271;-3141593;-11.313349;99.326729;215.232452
1;271;-3141593;3.903401;99.297272;175.858047
1;271;-3141593;3.967661;99.295334;173.537155
1;271;-3141593;9.464288;99.284393;165.698502
1;271;-3141593;10.156615;99.282867;164.672302
1;272;-3141593;-11.407128;100.076950;215.498962
1;272;-3141593;4.303720;100.047188;175.856415
1;272;-3141593;9.175595;100.035728;166.580780
1;273;-3141593;-11.230280;100.827278;215.819427
1;273;-3141593;-11.122857;100.826942;215.131241
1;273;-3141593;4.691266;100.797081;175.844482
1;273;-3141593;8.154703;100.788551;168.642487
1;273;-3141593;8.993295;100.786537;167.088287
1;274;-3141593;-11.438624;101.577194;215.707169
1;274;-3141593;5.061448;101.547028;175.851212
1;274;-3141593;7.804611;101.539795;169.475204
1;275;-3141593;5.438774;102.296928;175.865952
1;275;-3141593;-11.421646;102.327179;215.646194
1;275;-3141593;6.555477;102.293037;172.111420
1;275;-3141593;7.338139;102.291153;170.475433
1;276;-3141593;5.850152;103.046806;175.865829
1;276;-3141593;6.059784;103.044426;173.225311
1;276;-3141593;-11.252319;103.077362;215.745743
1;276;-3141593;6.465656;103.043289;172.161942
1;276;-3141593;-10.806199;103.077721;216.066116
1;277;-3141593;5.484580;103.795975;174.495041
1;277;-3141593;6.190396;103.796745;175.864044
1;278;-3141593;4.115147;104.549004;177.162521
1;278;-3141593;6.590879;104.546600;175.869446
1;278;-3141593;-11.234784;104.577415;215.887939
1;279;-3141593;3.005741;105.301414;179.457245
1;279;-3141593;3.760069;105.299904;178.019272
1;279;-3141593;4.104194;105.299057;177.207886
1;279;-3141593;6.944021;105.296486;175.879959
1;279;-3141593;6.863873;105.293541;172.445389
1;279;-3141593;-10.910001;105.327660;216.085175
1;280;-3141593;2.246524;106.052856;180.898376
1;280;-3141593;2.674457;106.051826;179.820419
1;280;-3141593;7.265313;106.046341;175.866425
1;280;-3141593;-11.234249;106.077606;216.320114
1;281;-3141593;1.391264;106.804474;182.531082
1;281;-3141593;1.780212;106.803680;181.701614
1;281;-3141593;7.541046;106.796280;175.879013
1;281;-3141593;-11.375194;106.827560;216.415390
1;282;-3141593;8.058851;107.546021;175.886017
1;282;-3141593;-11.314249;107.577660;216.674957
1;282;-3141593;0.241847;107.556442;184.626907
1;283;-3141593;8.273167;108.296051;176.047195
1;283;-3141593;-11.373756;108.327568;216.705048
1;283;-3141593;-0.879103;108.308327;186.864059
1;284;-3141593;-0.779029;109.057686;186.173782
1;284;-3141593;8.599724;109.045769;175.871918
1;284;-3141593;8.608132;109.042549;172.288788
1;284;-3141593;-2.493277;109.062057;191.521042
1;284;-3141593;-2.471935;109.060898;189.924194
1;285;-3141593;-11.321249;109.827530;217.010986
1;285;-3141593;9.007902;109.795700;176.051193
1;285;-3141593;-2.509915;109.811913;191.521347
1;286;-3141593;-11.310732;110.577530;217.183975
1;286;-3141593;-4.902254;110.563751;193.904510
1;286;-3141593;9.372924;110.545517;176.048080
1;286;-3141593;-4.335154;110.563133;193.109512
1;286;-3141593;-3.867033;110.562340;192.063141
1;286;-3141593;-2.767678;110.561974;191.794662
1;287;-3141593;-11.392315;111.327393;217.251099
1;287;-3141593;-5.710727;111.314667;195.478760
1;287;-3141593;-5.342632;111.314125;194.682312
1;287;-3141593;-5.028188;111.313713;194.130905
1;287;-3141593;9.701012;111.295326;176.048401
1;288;-3141593;-11.063411;112.077522;217.486816
1;288;-3141593;10.070189;112.044930;175.878082
1;288;-3141593;12.055233;111.957565;13.130697
1;288;-3141593;-7.912522;112.066956;199.156876
1;288;-3141593;12.268892;111.957222;9.594735
1;288;-3141593;-7.415104;112.066307;198.135391
1;288;-3141593;12.477665;111.957001;4.766774
1;288;-3141593;12.870383;111.957619;-0.512704
1;288;-3141593;12.861087;111.960632;-4.743017
1;288;-3141593;12.943591;111.964767;-10.608144
1;288;-3141593;-6.559067;112.065262;196.579224
1;288;-3141593;13.666047;111.954773;12.798192
1;288;-3141593;14.053190;111.954170;15.653435
1;288;-3141593;14.124364;111.954041;14.251520
1;288;-3141593;14.029803;111.954201;9.149601
1;288;-3141593;14.125248;111.958694;-5.048270
1;288;-3141593;14.884275;111.962074;-11.363325
1;288;-3141593;15.119775;111.957413;-5.531915
1;289;-3141593;10.327268;112.794754;175.886215
1;289;-3141593;11.338645;112.708969;13.283353
1;289;-3141593;11.510616;112.708687;9.799560
1;289;-3141593;11.816017;112.709305;-0.102762
1;289;-3141593;11.931930;112.712090;-4.344713
1;289;-3141593;12.126503;112.707771;4.842273
1;289;-3141593;-11.073208;112.827385;217.518616
1;289;-3141593;12.637374;112.715340;-10.443077
1;289;-3141593;-9.943878;112.818703;202.548203
1;289;-3141593;-9.212492;112.818054;201.384460
1;289;-3141593;14.523469;112.703636;15.673670
1;289;-3141593;14.646848;112.703400;8.966654
1;289;-3141593;14.779125;112.703171;12.458826
1;289;-3141593;14.822895;112.703346;3.887889
1;289;-3141593;-8.653574;112.817413;200.284607
1;289;-3141593;15.152288;112.704651;-1.359668
1;289;-3141593;15.681108;112.707001;-5.826526
1;289;-3141593;-7.951637;112.816742;199.162933
1;289;-3141593;15.903728;112.711060;-11.778516
1;290;-3141593;10.649489;113.544655;176.047073
1;290;-3141593;10.717058;113.460167;10.116318
1;290;-3141593;10.831716;113.459946;13.503465
1;290;-3141593;11.092815;113.459625;5.283885
1;290;-3141593;11.266271;113.460106;0.256562
1;290;-3141593;11.604651;113.462646;-4.187196
1;290;-3141593;12.049693;113.466133;-10.018224
1;290;-3141593;15.243757;113.452667;15.742085
1;290;-3141593;15.373549;113.452408;12.190463
1;290;-3141593;15.360872;113.452492;8.478708
1;290;-3141593;15.477672;113.454491;-1.563008
1;290;-3141593;15.560105;113.452400;3.437197
1;290;-3141593;16.175339;113.456879;-6.302065
1;290;-3141593;16.455557;113.460800;-12.107381
1;290;-3141593;-11.466206;113.569733;205.055588
1;290;-3141593;-11.111674;113.577293;217.745804
1;290;-3141593;-11.026217;113.569305;204.204056
1;290;-3141593;-10.768411;113.569069;203.737061
1;290;-3141593;-9.720712;113.568352;202.333771
1;291;-3141593;10.654963;114.210312;13.703271
1;291;-3141593;10.630265;114.210342;10.225890
1;291;-3141593;11.038749;114.294403;176.046326
1;291;-3141593;10.942539;114.209908;5.633635
1;291;-3141593;11.014391;114.210396;0.504739
1;291;-3141593;11.411319;114.212883;-3.999980
1;291;-3141593;11.750385;114.216400;-9.627277
1;291;-3141593;15.518088;114.202423;15.597662
1;291;-3141593;15.466452;114.202431;12.084745
1;291;-3141593;15.656829;114.202209;8.301938
1;291;-3141593;15.668947;114.202423;3.257816
1;291;-3141593;15.815057;114.204369;-1.882217
1;291;-3141593;16.275787;114.207153;-6.663599
1;291;-3141593;16.533190;114.210907;-12.147312
1;291;-3141593;-14.064620;114.321144;209.287064
1;291;-3141593;-12.942929;114.320480;207.437469
1;291;-3141593;-12.650148;114.320267;206.910843
1;291;-3141593;-11.700948;114.319603;205.301727
1;291;-3141593;-10.994964;114.327171;217.796036
1;292;-3141593;10.736933;114.960136;13.814169
1;292;-3141593;10.579294;114.960403;10.378362
1;292;-3141593;10.972685;114.959816;5.971462
1;292;-3141593;11.063507;114.960114;0.795641
1;292;-3141593;11.330284;115.043976;175.885590
1;292;-3141593;11.406489;115.040657;172.406433
1;292;-3141593;11.483737;114.962601;-3.787798
1;292;-3141593;11.861116;114.966019;-9.362741
1;292;-3141593;15.446407;114.952652;15.365339
1;292;-3141593;15.346566;114.952736;11.819153
1;292;-3141593;15.658239;114.952324;8.155750
1;292;-3141593;15.651942;114.952606;2.902267
1;292;-3141593;15.798624;114.954697;-2.105040
1;292;-3141593;16.193853;114.957634;-6.980833
1;292;-3141593;-15.777426;115.071777;212.194870
1;292;-3141593;-15.099261;115.071503;211.190094
1;292;-3141593;-14.165007;115.070847;209.290527
1;292;-3141593;-14.217739;115.069206;206.248657
1;292;-3141593;-13.016283;115.070160;207.392868
1;292;-3141593;-11.087619;115.077065;218.063522
1;293;-3141593;11.017633;115.709648;14.008625
1;293;-3141593;10.979856;115.709702;10.645319
1;293;-3141593;11.087179;115.709625;6.038664
1;293;-3141593;11.581235;115.709076;1.122067
1;293;-3141593;11.947601;115.795067;177.336426
1;293;-3141593;11.770883;115.793907;176.087646
1;293;-3141593;12.200180;115.711151;-3.382289
1;293;-3141593;12.241018;115.715256;-9.150922
1;293;-3141593;15.254099;115.703072;15.249832
1;293;-3141593;15.209893;115.703064;11.694435
1;293;-3141593;15.226038;115.703148;7.774502
1;293;-3141593;15.313863;115.703262;2.628335
1;293;-3141593;15.484817;115.705360;-2.192898
1;293;-3141593;15.712358;115.708794;-7.405728
1;293;-3141593;-17.522217;115.822258;215.119904
1;293;-3141593;-16.985325;115.821968;214.042786
1;293;-3141593;-16.702515;115.821854;213.555145
1;293;-3141593;-16.205767;115.821686;212.743042
1;293;-3141593;-15.893680;115.821503;212.163467
1;293;-3141593;-15.453896;115.821281;211.374878
1;293;-3141593;-14.208238;115.820587;209.228180
1;293;-3141593;-11.306603;115.826859;218.270767
1;294;-3141593;11.751670;116.458359;10.890285
1;294;-3141593;12.050817;116.544899;177.408066
1;294;-3141593;12.068624;116.543648;176.111893
1;294;-3141593;12.131666;116.457756;14.320786
1;294;-3141593;12.188985;116.457764;6.572715
1;294;-3141593;12.147469;116.458084;1.386198
1;294;-3141593;12.596526;116.460373;-3.220963
1;294;-3141593;13.458292;116.455688;11.199228
1;294;-3141593;13.329377;116.456253;1.871141
1;294;-3141593;14.125469;116.457733;-2.748993
1;294;-3141593;14.049807;116.461823;-8.245681
1;294;-3141593;14.348941;116.454391;14.933400
1;294;-3141593;14.324877;116.454384;11.491842
1;294;-3141593;14.497630;116.454483;2.266608
1;294;-3141593;14.811583;116.453735;7.577529
1;294;-3141593;15.109608;116.459877;-7.713824
1;294;-3141593;-18.635864;116.572304;216.963272
1;294;-3141593;-17.800734;116.571976;215.384445
1;294;-3141593;-17.200092;116.571648;214.140518
1;294;-3141593;-11.083197;116.576744;218.296188
1;295;-3141593;11.992155;117.294434;177.189377
1;295;-3141593;12.298394;117.293251;176.058029
1;295;-3141593;12.348374;117.207298;14.356057
1;295;-3141593;12.905309;117.206512;6.888190
1;295;-3141593;13.217053;117.205956;11.097595
1;295;-3141593;13.364344;117.206093;1.755667
