fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;261;-3141593;5.795887;91.800430;186.449738
1;261;-3141593;5.796329;91.799980;185.942322
1;261;-3141593;5.797795;91.798470;184.204529
1;261;-3141593;5.798348;91.797882;183.533188
1;261;-3141593;5.798752;91.797462;183.037094
1;261;-3141593;5.800910;91.795120;180.326660
1;261;-3141593;5.801953;91.793983;178.978394
1;261;-3141593;5.802299;91.793602;178.529541
1;261;-3141593;5.803199;91.792580;177.321823
1;261;-3141593;5.803907;91.791748;176.349655
1;261;-3141593;5.805076;91.790382;174.727081
1;261;-3141593;5.806133;91.789108;173.192734
1;261;-3141593;5.806852;91.788231;172.132172
1;261;-3141593;5.807666;91.787216;170.909027
1;261;-3141593;5.808926;91.785599;168.939316
1;261;-3141593;5.809585;91.784721;167.878754
1;261;-3141593;5.810239;91.783852;166.797180
1;261;-3141593;5.810833;91.783043;165.798309
1;261;-3141593;5.811480;91.782143;164.685989
1;261;-3141593;5.811777;91.781723;164.167755
1;261;-3141593;5.812942;91.780037;162.067657
1;261;-3141593;5.813365;91.779404;161.261551
1;261;-3141593;5.813792;91.778755;160.447403
1;261;-3141593;5.814191;91.778137;159.662003
1;261;-3141593;5.814736;91.777298;158.592728
1;261;-3141593;5.814980;91.776886;158.079910
1;261;-3141593;5.815237;91.776482;157.549637
1;261;-3141593;5.815483;91.776085;157.045502
1;261;-3141593;5.816244;91.774803;155.403320
1;261;-3141593;5.817057;91.773384;153.555267
1;261;-3141593;5.817274;91.772995;153.059647
1;261;-3141593;5.817596;91.772408;152.285263
1;261;-3141593;5.818001;91.771645;151.293045
1;261;-3141593;5.818348;91.770981;150.419647
1;261;-3141593;5.819019;91.769630;148.643250
1;261;-3141593;5.819441;91.768753;147.474487
1;262;-3141593;-11.358494;92.522881;87.530853
1;262;-3141593;-6.131103;92.557060;183.230255
1;262;-3141593;1.879634;92.493950;93.664330
1;262;-3141593;3.910267;92.529060;156.899307
1;262;-3141593;4.489241;92.505363;123.993645
1;262;-3141593;5.783848;92.562561;199.117462
1;263;-3141593;-9.559526;93.270332;88.394417
1;263;-3141593;-6.383755;93.307877;183.880859
1;263;-3141593;-0.403147;93.249207;92.407471
1;263;-3141593;0.754612;93.246918;93.216644
1;263;-3141593;3.565518;93.279839;156.574829
1;263;-3141593;3.938096;93.256821;123.704956
1;264;-3141593;-9.418141;94.019592;88.601128
1;264;-3141593;-8.089091;94.016907;89.133919
1;264;-3141593;-7.149181;94.059837;186.147736
1;264;-3141593;-0.578532;94.000023;92.330841
1;264;-3141593;3.226423;94.030533;156.168488
1;264;-3141593;3.429943;94.008110;123.354156
1;265;-3141593;-14.816935;94.783463;115.744225
1;265;-3141593;-7.754188;94.811089;187.710526
1;265;-3141593;-7.863126;94.766052;89.161942
1;265;-3141593;-7.349938;94.810349;186.671890
1;265;-3141593;-6.558100;94.763443;89.694908
1;265;-3141593;-5.247279;94.760612;90.213051
1;265;-3141593;-4.699917;94.759468;90.517395
1;265;-3141593;-2.887494;94.755547;91.479225
1;265;-3141593;2.892339;94.781174;155.909988
1;265;-3141593;2.955047;94.759262;123.085266
1;265;-3141593;5.115647;94.801682;184.550003
1;266;-3141593;-12.824056;95.531723;116.194824
1;266;-3141593;-7.913270;95.561676;188.362488
1;266;-3141593;1.870033;95.511292;122.571106
1;266;-3141593;2.329418;95.531960;155.462265
1;266;-3141593;4.768518;95.552361;184.556778
1;267;-3141593;-12.777833;96.281364;116.220009
1;267;-3141593;1.049300;96.262856;122.241966
1;267;-3141593;1.827875;96.282661;155.144257
1;267;-3141593;4.461557;96.302856;184.466263
1;268;-3141593;-12.722345;97.031204;116.686539
1;268;-3141593;-9.008471;97.063889;191.524857
1;268;-3141593;-0.500754;97.015205;121.470413
1;268;-3141593;1.130082;97.033371;154.680328
1;268;-3141593;3.909712;97.053162;184.109619
1;269;-3141593;-10.496773;97.779655;117.764641
1;269;-3141593;-9.493293;97.814865;192.992126
1;269;-3141593;-9.264753;97.778282;118.294304
1;269;-3141593;-8.548999;97.777306;118.550369
1;269;-3141593;-2.108499;97.767906;120.946571
1;269;-3141593;0.315962;97.784271;154.320694
1;269;-3141593;3.481333;97.803535;183.914932
1;270;-3141593;-10.150528;98.566063;195.008102
1;270;-3141593;-9.954086;98.565681;194.324554
1;270;-3141593;-7.446558;98.525597;118.851837
1;270;-3141593;-5.724661;98.523239;119.606911
1;270;-3141593;-3.667533;98.520149;120.152634
1;270;-3141593;-0.949049;98.535324;153.625580
1;270;-3141593;-0.203988;98.534630;153.875107
1;270;-3141593;3.004015;98.553833;183.670120
1;271;-3141593;-10.602288;99.316742;196.152069
1;271;-3141593;-10.261658;99.316170;195.145065
1;271;-3141593;-1.019420;99.285500;153.572998
1;271;-3141593;2.467299;99.304184;183.449677
1;272;-3141593;-15.241915;100.044640;147.528427
1;272;-3141593;-14.536960;100.044418;147.986084
1;272;-3141593;-11.007313;100.067352;197.346558
1;272;-3141593;-10.804262;100.066994;196.594345
1;272;-3141593;-3.301226;100.037445;152.523178
1;272;-3141593;-2.632408;100.036842;152.799545
1;272;-3141593;1.452814;100.054466;182.992874
1;273;-3141593;-13.239636;100.793800;148.566452
1;273;-3141593;-11.553795;100.818100;198.901840
1;273;-3141593;-11.216206;100.817589;197.830276
1;273;-3141593;-10.691840;100.792953;149.542862
1;273;-3141593;-8.885118;100.791710;150.286118
1;273;-3141593;-6.426113;100.789848;151.212189
1;273;-3141593;-5.712313;100.789276;151.475098
1;273;-3141593;-4.170749;100.788086;152.213425
1;273;-3141593;0.687870;100.804749;182.708496
1;274;-3141593;-12.534277;101.543396;148.829056
1;274;-3141593;-11.727120;101.568184;199.086456
1;274;-3141593;-10.848217;101.542885;149.569962
1;274;-3141593;-8.924871;101.541519;150.177963
1;274;-3141593;-7.690805;101.540688;150.660095
1;274;-3141593;-6.478057;101.539803;151.201187
1;274;-3141593;-0.500958;101.555031;182.222992
1;275;-3141593;-15.951371;102.307640;177.265533
1;275;-3141593;-1.424510;102.305244;181.907913
1;276;-3141593;-15.778679;103.057587;177.407516
1;276;-3141593;-14.905900;103.057526;177.687088
1;276;-3141593;-3.365822;103.055649;181.182419
1;277;-3141593;-13.707723;103.807327;178.001160
1;277;-3141593;-11.798173;103.807281;178.526642
1;277;-3141593;-10.159977;103.807098;179.069946
1;277;-3141593;-6.132870;103.806252;180.341614
1;277;-3141593;-4.651913;103.805946;180.831924
1;277;-3141593;-3.741250;103.805748;181.105225
1;278;-3141593;-11.377292;104.557144;178.714798
1;278;-3141593;-10.159981;104.556961;179.079391
1;278;-3141593;-9.019746;104.556755;179.456543
1;278;-3141593;-6.907228;104.556320;180.086014
1;280;-3141593;9.201997;105.961761;4.137696
1;280;-3141593;9.355780;105.961914;0.588476
1;281;-3141593;9.056066;106.712334;3.968494
1;282;-3141593;8.263028;107.464317;2.750270
1;282;-3141593;-0.156796;107.520538;132.037033
1;282;-3141593;-0.187724;107.482224;28.480131
1;283;-3141593;7.759763;108.215546;1.933839
1;283;-3141593;-1.873803;108.345551;234.919571
1;284;-3141593;7.342736;108.966560;1.295129
1;285;-3141593;6.611488;109.718697;0.084340
1;286;-3141593;6.064627;110.470299;-0.637349
1;287;-3141593;5.469883;111.222206;-1.721903
1;288;-3141593;4.904151;111.973732;-2.433238
1;289;-3141593;4.181458;112.725906;-3.659880
1;290;-3141593;3.688723;113.477135;-4.292807
1;291;-3141593;2.911035;114.229279;-5.519040
1;292;-3141593;2.235348;114.980927;-6.441777
1;293;-3141593;1.560159;115.732697;-7.518435
1;293;-3141593;1.732164;115.732132;-7.151990
1;293;-3141593;1.958800;115.731422;-6.766695
1;294;-3141593;0.844405;116.484421;-8.430081
1;295;-3141593;-0.117641;117.236557;-9.732508
1;295;-3141593;0.481868;117.234993;-8.838174
1;296;-3141593;-0.450236;117.987099;-10.156020
1;296;-3141593;-0.765177;117.988045;-10.639471
1;297;-3141593;-1.129376;118.738533;-10.961979
1;298;-3141593;-2.099632;119.490723;-12.074087
1;315;-3141593;-23.741207;81.840378;170.315720
1;315;-3141593;-41.604336;75.362907;227.455048
1;315;-3141593;-21.855370;82.520111;139.544403
1;315;-3141593;-36.919533;76.941887;81.934372
1;315;-3141593;-18.456797;83.758568;111.732819
1;316;-3141593;-24.070293;82.521088;170.518768
1;316;-3141593;-22.160223;83.207764;140.016083
1;316;-3141593;-41.690685;76.134834;227.130768
1;316;-3141593;-18.655876;84.480858;111.972687
1;316;-3141593;-37.225296;77.636856;82.465385
1;317;-3141593;-24.330870;83.226006;170.761505
1;317;-3141593;-22.384121;83.924416;140.237671
1;317;-3141593;-41.730667;76.922798;226.675674
1;317;-3141593;-18.639280;85.282082;112.283989
1;317;-3141593;-37.646900;78.287979;82.761681
1;318;-3141593;-24.548840;83.946182;171.004227
1;318;-3141593;-22.585123;84.649345;140.499374
1;318;-3141593;-18.615461;86.086052;112.476471
1;318;-3141593;-41.840927;77.684723;226.482422
1;318;-3141593;-37.949017;78.983437;83.549225
1;319;-3141593;-24.757366;84.669434;171.225723
1;319;-3141593;-22.630705;85.430763;140.853760
1;319;-3141593;-18.599419;86.887589;112.896889
1;319;-3141593;-41.760956;78.514694;225.883102
1;319;-3141593;-38.137161;79.719780;84.006393
1;320;-3141593;-24.955566;85.396179;171.452728
1;320;-3141593;-22.792753;86.169510;141.118561
1;320;-3141593;-18.474886;87.728325;113.173676
1;320;-3141593;-41.949493;79.247108;225.724762
1;320;-3141593;-38.396439;80.429634;84.405151
1;321;-3141593;-25.069771;86.153282;171.544861
1;321;-3141593;-22.762789;86.978172;141.535202
1;321;-3141593;-18.329655;88.576813;113.359161
1;321;-3141593;-41.891388;80.068352;225.242569
1;321;-3141593;-38.688728;81.126900;85.168755
1;322;-3141593;-25.142223;86.925545;171.817719
1;322;-3141593;-22.891228;87.729019;141.687317
1;322;-3141593;-18.217360;89.413704;113.609726
1;322;-3141593;-41.769375;80.912750;224.829269
1;322;-3141593;-38.995655;81.818237;85.226662
1;323;-3141593;-25.276905;87.674904;171.913315
1;323;-3141593;-22.894108;88.525543;141.979919
1;323;-3141593;-17.979694;90.296127;114.018066
1;323;-3141593;-41.941864;81.649872;224.660919
1;323;-3141593;-39.373650;82.484238;87.505066
1;324;-3141593;-25.214716;88.495850;172.297241
1;324;-3141593;-22.733118;89.381630;142.392532
1;324;-3141593;-41.866970;82.476723;224.321320
1;324;-3141593;-39.624367;83.195396;87.315941
1;324;-3141593;-39.535812;83.225227;82.301071
1;325;-3141593;-25.262522;89.276588;172.370087
1;325;-3141593;-22.534533;90.251266;142.758652
1;325;-3141593;-41.750179;83.318359;223.864090
1;325;-3141593;-39.874531;83.906311;87.260757
1;326;-3141593;-25.162716;90.111061;172.774109
1;326;-3141593;-22.382210;91.103775;143.015228
1;326;-3141593;-41.822414;84.091316;223.468048
1;326;-3141593;-40.063171;84.639786;87.801895
1;327;-3141593;-25.066202;90.944092;172.896698
1;327;-3141593;-22.266403;91.943069;143.291199
1;327;-3141593;-41.749115;84.916817;222.920837
1;327;-3141593;-40.324009;85.346481;88.136238
1;328;-3141593;-24.859173;91.817215;173.139404
1;328;-3141593;-21.793467;92.911888;143.785614
1;328;-3141593;-41.687462;85.738167;222.588379
1;328;-3141593;-40.666225;86.023468;88.644241
1;329;-3141593;-24.747368;92.655754;173.371109
1;329;-3141593;-21.464247;93.828522;144.184967
1;329;-3141593;-41.639442;86.554390;222.290222
1;329;-3141593;-40.974129;86.712578;88.914894
1;330;-3141593;-24.430134;93.568771;173.661453
1;330;-3141593;-20.735910;94.889763;144.701370
1;330;-3141593;-41.919559;87.251472;222.174698
1;330;-3141593;-41.052723;87.485001;89.460159
1;331;-3141593;-23.777861;94.603363;174.159760
1;331;-3141593;-20.238901;95.867126;145.108322
1;331;-3141593;-41.798576;88.093773;221.591644
1;331;-3141593;-41.738575;88.036575;90.209175
1;331;-3141593;-41.046844;88.366608;221.276474
1;332;-3141593;-23.831621;95.381531;174.195938
1;332;-3141593;-19.896326;96.788506;145.478012
1;332;-3141593;-19.046185;97.096382;145.825699
1;332;-3141593;-41.756416;88.830574;90.721375
1;332;-3141593;-41.494087;89.002762;221.114090
1;333;-3141593;-28.315514;94.570686;199.056244
1;333;-3141593;-23.099730;96.444420;174.475555
1;333;-3141593;-41.993011;89.545120;91.316696
1;333;-3141593;-41.416355;89.829399;220.654160
1;334;-3141593;-29.213423;95.041527;197.166306
1;334;-3141593;-29.007849;95.116592;197.835495
1;334;-3141593;-22.205732;97.566200;175.017197
1;334;-3141593;-42.394844;90.199387;91.624718
1;334;-3141593;-41.391899;90.636734;220.389771
1;335;-3141593;-29.934557;95.577003;195.953140
1;335;-3141593;-21.387693;98.660217;175.352036
1;335;-3141593;-42.662125;90.902397;92.265930
1;335;-3141593;-41.168858;91.515999;220.009903
1;336;-3141593;-30.743488;96.080421;194.397003
1;336;-3141593;-20.875692;99.643333;175.628510
1;336;-3141593;-20.093903;99.926636;175.867355
1;336;-3141593;-42.943932;91.600075;92.877693
1;336;-3141593;-41.044704;92.359245;219.520523
1;337;-3141593;-32.023174;96.412384;191.820694
1;337;-3141593;-31.626425;96.557129;192.891464
1;337;-3141593;-43.288807;92.274757;93.202972
1;337;-3141593;-40.967785;93.185326;219.087540
1;338;-3141593;-32.979328;96.862442;190.188812
1;338;-3141593;-32.715961;96.958458;190.857452
1;338;-3141593;-32.502483;97.036346;191.478683
1;338;-3141593;-43.549149;92.979820;93.656105
1;338;-3141593;-40.886528;94.012917;218.792542
1;339;-3141593;-34.496605;97.108177;187.279587
1;339;-3141593;-33.755077;97.378281;188.994873
1;339;-3141593;-33.272930;97.553879;190.024185
1;339;-3141593;-43.792824;93.691093;94.634529
1;339;-3141593;-40.769245;94.853516;218.333710
1;340;-3141593;-34.988594;97.727516;186.747986
1;340;-3141593;-44.163971;94.355942;94.885620
1;340;-3141593;-40.576965;95.721352;217.986862
1;341;-3141593;-44.366943;95.081581;95.503349
1;341;-3141593;-40.458733;96.562210;217.552231
1;341;-3141593;-37.516090;97.605827;181.662018
1;341;-3141593;-37.141178;97.742355;182.552139
1;341;-3141593;-36.815342;97.860977;183.314423
1;341;-3141593;-36.387890;98.016579;184.264053
1;342;-3141593;-44.717655;95.753563;95.832573
1;342;-3141593;-40.120968;97.482628;217.015503
1;342;-3141593;-38.849754;97.919228;179.636017
1;342;-3141593;-37.951527;98.245949;181.432938
1;342;-3141593;-37.940689;98.248268;178.910736
1;342;-3141593;-37.532639;98.398453;182.493027
1;343;-3141593;-45.066158;96.426422;96.347313
1;343;-3141593;-40.207859;98.223877;177.492966
1;343;-3141593;-40.115204;98.282677;216.756012
1;343;-3141593;-39.526951;98.471390;178.801804
1;343;-3141593;-39.115643;98.621040;179.750198
1;343;-3141593;-38.228252;98.943710;181.418533
1;344;-3141593;-45.222778;97.168655;97.024391
1;344;-3141593;-42.682999;98.122391;172.651215
1;344;-3141593;-42.117855;98.327919;174.049026
1;344;-3141593;-41.571976;98.526443;175.380508
1;344;-3141593;-40.550331;98.897873;177.441330
1;344;-3141593;-39.773651;99.204399;216.202438
1;345;-3141593;-46.620316;97.491249;166.349091
1;345;-3141593;-45.945122;97.736359;167.620789
1;345;-3141593;-45.545799;97.850471;97.403679
1;345;-3141593;-44.484207;98.266838;170.309982
1;345;-3141593;-44.170918;98.380630;170.918381
1;345;-3141593;-43.314758;98.691559;172.441071
1;345;-3141593;-43.085239;98.774986;172.963089
1;345;-3141593;-42.538013;98.973747;173.908035
1;345;-3141593;-39.874466;99.965805;216.137817
1;345;-3141593;-37.005054;100.934731;26.033623
1;346;-3141593;-53.269695;95.877029;154.797760
1;346;-3141593;-52.180267;96.272346;156.828827
1;346;-3141593;-51.885250;96.379379;157.335358
1;346;-3141593;-50.750244;96.791176;159.464249
1;346;-3141593;-50.085018;97.032379;160.461761
1;346;-3141593;-49.730015;97.161217;161.270065
1;346;-3141593;-49.218163;97.346909;162.118286
1;346;-3141593;-48.919865;97.455162;162.646774
1;346;-3141593;-48.272579;97.690041;163.719345
1;346;-3141593;-47.728245;97.887627;164.754944
1;346;-3141593;-46.975559;98.160896;166.338577
1;346;-3141593;-46.294823;98.407845;167.438690
1;346;-3141593;-45.878868;98.528687;97.895653
1;346;-3141593;-45.039341;98.863472;169.367233
1;346;-3141593;-39.546757;100.882233;215.423584
1;346;-3141593;-38.381134;101.234192;28.670120
1;346;-3141593;-36.718182;101.856400;131.976837
1;346;-3141593;-36.757339;101.822609;26.133329
1;347;-3141593;-52.346348;97.010635;156.950302
1;347;-3141593;-51.073517;97.472443;159.467972
1;347;-3141593;-50.495804;97.681847;160.262421
1;347;-3141593;-50.075241;97.834511;161.238922
1;347;-3141593;-46.209042;99.207901;98.434563
1;347;-3141593;-39.521545;101.689316;215.337799
1;348;-3141593;-46.525589;99.891914;98.884766
1;348;-3141593;-39.120193;102.632378;214.612595
1;349;-3141593;-46.862324;100.568695;99.643234
1;349;-3141593;-38.893299;103.512299;214.142914
1;350;-3141593;-47.140461;101.266563;100.019905
1;350;-3141593;-38.796112;104.345253;213.813751
1;351;-3141593;-47.385307;101.976280;100.348152
1;351;-3141593;-38.531364;105.238930;213.509689
1;352;-3141593;-47.688957;102.664772;100.851303
1;352;-3141593;-38.185760;106.161758;212.984344
1;353;-3141593;-48.058315;103.329620;101.646515
1;353;-3141593;-38.050453;107.008400;212.697098
1;354;-3141593;-48.286640;104.045265;102.144394
1;354;-3141593;-37.529942;107.994438;211.980499
1;355;-3141593;-48.598446;104.730591;102.392601
1;355;-3141593;-37.696907;108.731613;211.947998
1;356;-3141593;-49.017666;105.377258;102.965057
1;356;-3141593;-37.015316;109.775932;211.181458
1;357;-3141593;-49.416313;106.031334;103.699509
1;357;-3141593;-36.809219;110.648140;210.893646
1;358;-3141593;-49.641548;106.747894;104.254768
1;358;-3141593;-36.562435;111.534920;210.409164
1;359;-3141593;-49.983803;107.422203;104.819801
1;359;-3141593;-36.140430;112.485260;210.036362
1;360;-3141593;-50.323612;108.097328;105.163582
1;360;-3141593;-35.927383;113.359764;209.560898
1;361;-3141593;-50.536839;108.818214;105.807762
1;361;-3141593;-35.616638;114.269745;209.257507
1;362;-3141593;-50.915180;109.479263;105.916122
1;362;-3141593;-34.930340;115.315475;208.501541
1;363;-3141593;-34.910603;116.119980;208.237823
1;364;-3141593;-51.451252;110.881203;107.441322
1;364;-3141593;-34.183285;117.180618;207.681610
1;365;-3141593;-51.824303;111.544144;107.786179
1;365;-3141593;-33.995041;118.045921;207.201859
1;366;-3141593;-52.111446;112.238152;108.291847
1;366;-3141593;-33.494438;119.024384;206.674210
1;367;-3141593;-52.499920;112.895447;108.931702
1;367;-3141593;-32.981915;120.006981;206.131424
1;368;-3141593;-52.821884;113.576653;109.334679
1;368;-3141593;-32.724209;120.897499;205.859940
1;369;-3141593;-53.164337;114.250504;109.758293
1;369;-3141593;-32.177399;121.892502;205.316391
1;370;-3141593;-53.498497;114.927330;110.176590
1;370;-3141593;-31.563915;122.911644;204.775497
1;371;-3141593;-53.711075;115.647911;110.808632
1;372;-3141593;-54.075249;116.313560;111.254333
1;372;-3141593;-30.740475;124.803482;203.927719
1;373;-3141593;-54.539307;116.943199;111.676056
1;373;-3141593;-29.756514;125.956131;203.168900
1;374;-3141593;-54.781990;117.652733;112.458107
1;374;-3141593;-29.531076;126.834579;202.880112
1;375;-3141593;-55.140633;118.320297;112.652206
1;375;-3141593;-28.893299;127.862030;202.124542
1;376;-3141593;-55.479599;118.995255;113.670029
1;376;-3141593;-28.165186;128.922577;201.583618
1;377;-3141593;-55.745628;119.696327;113.822060
1;377;-3141593;-27.531473;129.949005;201.042389
1;378;-3141593;-63.211376;57.879559;80.820145
1;378;-3141593;-47.761326;70.839668;179.783585
1;378;-3141593;-63.041809;58.020153;82.470406
1;379;-3141593;-63.594028;58.544296;83.232727
1;379;-3141593;-48.504158;71.205475;179.595963
1;380;-3141593;-63.981026;59.203133;84.187035
1;380;-3141593;-49.119667;71.676094;179.533524
1;381;-3141593;-64.223915;59.981178;85.768677
1;381;-3141593;-49.838181;72.060013;179.452393
1;382;-3141593;-64.727173;60.541821;85.874504
1;382;-3141593;-64.658714;60.598873;86.843903
1;382;-3141593;-50.467464;72.517174;179.332520
1;383;-3141593;-65.020859;61.276871;88.159973
1;383;-3141593;-51.161011;72.920044;179.231506
1;384;-3141593;-65.472244;61.879868;88.667725
1;384;-3141593;-65.291649;62.030327;90.394371
1;384;-3141593;-51.838589;73.335358;179.106369
1;385;-3141593;-65.624428;62.731926;90.826691
1;385;-3141593;-52.461292;73.796288;178.966064
1;386;-3141593;-66.072716;63.337105;91.127037
1;386;-3141593;-65.913574;63.469604;91.800385
