fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;124;-3141593;106.983986;75.991547;29.061035
1;124;-3141593;117.800407;57.211674;13.274045
1;125;-3141593;108.069374;75.608421;29.362272
1;125;-3141593;118.508820;57.481449;13.481709
1;126;-3141593;49.026802;69.721161;115.325409
1;126;-3141593;49.498508;69.325424;114.235023
1;126;-3141593;49.971985;68.948502;123.459213
1;126;-3141593;49.769142;69.114380;121.700905
1;126;-3141593;49.745045;69.129677;119.269943
1;126;-3141593;49.740349;69.130966;117.934921
1;126;-3141593;49.768345;69.106277;117.265739
1;126;-3141593;60.819344;59.752300;19.128153
1;127;-3141593;48.756481;70.937477;117.357819
1;127;-3141593;49.383686;70.409889;115.606888
1;127;-3141593;50.625736;69.375053;116.856819
1;127;-3141593;61.478798;60.176743;19.303951
1;128;-3141593;48.736389;71.942787;118.697372
1;128;-3141593;49.169640;71.577850;117.465660
1;128;-3141593;62.307636;60.458763;19.534058
1;129;-3141593;48.649044;73.004837;119.975060
1;129;-3141593;49.129135;72.600342;118.790367
1;129;-3141593;62.877888;60.955475;19.422411
1;130;-3141593;48.452999;74.158440;121.696594
1;130;-3141593;48.783020;73.880112;120.921013
1;130;-3141593;63.643730;61.288696;19.829193
1;131;-3141593;48.859932;74.803406;121.729507
1;131;-3141593;49.699993;74.096703;120.890480
1;131;-3141593;64.469307;61.570469;19.905998
1;132;-3141593;47.944698;76.565559;125.296577
1;132;-3141593;48.248909;76.307831;124.337357
1;132;-3141593;65.073120;62.039467;20.104944
1;133;-3141593;47.806633;77.671539;126.618217
1;133;-3141593;48.201115;77.336784;125.592041
1;133;-3141593;65.674934;62.509941;20.138451
1;134;-3141593;47.918243;78.565315;127.291527
1;134;-3141593;66.546761;62.753883;20.478373
1;135;-3141593;48.144035;79.362633;128.199051
1;135;-3141593;48.143517;79.362000;127.643158
1;135;-3141593;67.278465;63.115623;20.603460
1;136;-3141593;68.016273;63.472725;20.686710
1;137;-3141593;68.719353;63.859123;20.680292
1;138;-3141593;69.858749;63.878506;21.152088
1;139;-3141593;70.325500;64.465019;21.234564
1;140;-3141593;71.139565;64.759109;21.496201
1;141;-3141593;71.688324;65.276810;21.494011
1;142;-3141593;72.441307;65.622917;21.759228
1;143;-3141593;73.237381;65.932701;21.994368
1;144;-3141593;74.025108;66.249420;22.154236
1;144;-3141593;51.624367;85.392654;189.177338
1;145;-3141593;74.838432;66.544983;22.291136
1;145;-3141593;52.502518;85.637550;190.619202
1;145;-3141593;53.066063;85.165382;191.949875
1;146;-3141593;52.968391;86.227028;190.626251
1;146;-3141593;75.559052;66.918411;22.190248
1;146;-3141593;53.632458;85.670280;191.983353
1;146;-3141593;54.130711;85.252640;192.951675
1;146;-3141593;54.391132;85.035004;193.799347
1;146;-3141593;54.703236;84.773865;194.642639
1;146;-3141593;55.122696;84.422462;195.550507
1;147;-3141593;55.790630;84.842545;195.917145
1;147;-3141593;56.118732;84.567894;196.704346
1;147;-3141593;57.079483;83.763367;198.778824
1;147;-3141593;76.412384;67.181137;22.947968
1;148;-3141593;57.569351;84.332596;198.859238
1;148;-3141593;58.109798;83.880318;200.112823
1;148;-3141593;58.386581;83.648720;200.759857
1;148;-3141593;59.088280;83.061859;202.511230
1;148;-3141593;77.076508;67.602829;23.010654
1;149;-3141593;59.522022;83.677460;202.281769
1;149;-3141593;60.476753;82.878578;204.397598
1;149;-3141593;61.044044;82.404030;205.702103
1;149;-3141593;61.411610;82.096649;206.551605
1;149;-3141593;74.261497;71.362122;234.632812
1;149;-3141593;75.104797;70.656265;235.273392
1;149;-3141593;77.888702;67.899353;22.886244
1;150;-3141593;61.563087;82.948235;205.670044
1;150;-3141593;61.951141;82.624062;206.779922
1;150;-3141593;62.469742;82.190231;207.894745
1;150;-3141593;62.720890;81.980446;208.587158
1;150;-3141593;66.588760;78.746292;216.907639
1;150;-3141593;67.374313;78.089508;218.464630
1;150;-3141593;64.021667;80.892303;211.282166
1;150;-3141593;64.295815;80.663033;211.867935
1;150;-3141593;68.095428;77.487129;220.085999
1;150;-3141593;64.612877;80.398140;212.657196
1;150;-3141593;69.269798;76.506317;222.768311
1;150;-3141593;65.246185;79.868477;213.958908
1;150;-3141593;65.863228;79.352676;215.288239
1;150;-3141593;66.056961;79.190895;215.777573
1;150;-3141593;70.492226;75.485268;225.362030
1;150;-3141593;71.359261;74.761047;227.137955
1;150;-3141593;71.934654;74.280937;228.505539
1;150;-3141593;72.287498;73.986580;229.360825
1;150;-3141593;73.280785;73.157494;231.439804
1;150;-3141593;74.526619;72.117638;234.082184
1;150;-3141593;74.792755;71.895592;234.609055
1;150;-3141593;74.945740;71.768501;235.147812
1;150;-3141593;78.475769;68.386108;23.048162
1;151;-3141593;67.062675;79.328217;216.863632
1;151;-3141593;67.834610;78.682861;218.437180
1;151;-3141593;68.524391;78.106697;220.041641
1;151;-3141593;69.371552;77.398842;221.835114
1;151;-3141593;69.825661;77.019699;222.931976
1;151;-3141593;65.102539;80.966789;212.570953
1;151;-3141593;70.338295;76.591469;224.022415
1;151;-3141593;65.831665;80.356781;213.976730
1;151;-3141593;70.992470;76.044952;225.365524
1;151;-3141593;66.382477;79.896454;215.231339
1;151;-3141593;66.597351;79.717064;215.797791
1;151;-3141593;71.833435;75.342651;227.147430
1;151;-3141593;72.450455;74.827469;228.465637
1;151;-3141593;72.825775;74.514023;229.237579
1;151;-3141593;79.250664;68.714615;23.103025
1;155;-3141593;74.807396;76.358963;1.210347
1;156;-3141593;74.522141;77.581795;1.819189
1;157;-3141593;74.514709;78.570343;2.405919
1;158;-3141593;74.067932;79.930222;3.758726
1;158;-3141593;74.346893;79.694389;3.191501
1;159;-3141593;74.239929;80.767281;3.977730
1;160;-3141593;73.666840;82.234123;5.531856
1;160;-3141593;74.521919;81.511742;4.305544
1;161;-3141593;72.380623;84.668625;221.165207
1;161;-3141593;72.213608;84.461632;21.661644
1;161;-3141593;73.476173;83.377960;6.545290
1;161;-3141593;73.635643;83.243057;6.190294
1;162;-3141593;72.853699;84.886528;7.990546
1;162;-3141593;73.276253;84.529327;7.209004
1;163;-3141593;72.381653;86.268616;9.539762
1;163;-3141593;72.831985;85.887428;8.419468
1;163;-3141593;73.004005;85.741875;8.007767
1;164;-3141593;72.008095;87.566391;10.057864
1;165;-3141593;72.248703;88.345970;10.283882
1;166;-3141593;71.079018;90.317345;12.226515
1;166;-3141593;71.574669;89.898506;11.649381
1;166;-3141593;72.637390;89.000397;10.390985
1;167;-3141593;71.116196;91.268921;12.699439
1;167;-3141593;71.904152;90.602890;11.744610
1;168;-3141593;69.769791;93.390823;15.341104
1;168;-3141593;70.339966;92.908623;14.500577
1;168;-3141593;71.160339;92.214806;13.321862
1;169;-3141593;68.844231;95.156128;16.613810
1;169;-3141593;70.143158;94.058037;15.220609
1;170;-3141593;90.351616;78.216080;143.394867
1;170;-3141593;68.139221;96.735909;18.209379
1;170;-3141593;68.854980;96.130005;16.924473
1;171;-3141593;68.194496;97.672195;18.453672
1;171;-3141593;90.542084;79.038483;144.428635
1;171;-3141593;90.680809;78.920395;143.760361
1;172;-3141593;65.943756;100.559502;21.442945
1;172;-3141593;66.899025;99.751282;20.381411
1;172;-3141593;90.478600;80.075462;145.884567
1;172;-3141593;90.992867;79.640221;144.628387
1;173;-3141593;64.182686;103.032837;23.742731
1;173;-3141593;66.075844;101.431282;21.948648
1;173;-3141593;67.229729;100.454521;20.246359
1;173;-3141593;90.386543;81.135643;146.987045
1;173;-3141593;90.923515;80.681885;146.018875
1;174;-3141593;63.323151;104.743912;25.152264
1;174;-3141593;64.538315;103.715347;23.862337
1;174;-3141593;66.564636;102.001137;21.934448
1;174;-3141593;90.681343;81.869194;147.542542
1;175;-3141593;63.576328;105.513092;25.352903
1;175;-3141593;64.396591;104.818581;24.338127
1;175;-3141593;90.621979;82.902328;148.865631
1;176;-3141593;91.078018;83.499268;148.937744
1;177;-3141593;90.748177;84.761055;150.810089
1;178;-3141593;91.067993;85.472954;151.024231
1;179;-3141593;91.089432;86.438835;152.702301
1;179;-3141593;91.521194;86.072121;150.976547
1;180;-3141593;90.946289;87.542274;153.959641
1;181;-3141593;90.588165;88.828560;155.972855
1;181;-3141593;90.908653;88.556915;155.052322
1;182;-3141593;90.797699;89.634140;156.401016
1;183;-3141593;90.514061;90.857483;158.074188
1;185;-3141593;90.149597;93.132690;160.867950
1;185;-3141593;90.361221;92.953537;160.355820
1;185;-3141593;90.853966;92.537216;159.535141
1;186;-3141593;90.546692;93.780510;161.164337
1;187;-3141593;90.096497;95.144600;163.268600
1;187;-3141593;90.416885;94.873245;162.465988
1;188;-3141593;89.761406;96.409447;164.920044
1;188;-3141593;90.059456;96.156853;164.072250
1;188;-3141593;90.542572;95.748459;163.273972
1;189;-3141593;30.283758;79.445549;188.463821
1;189;-3141593;30.316259;79.431686;187.201477
1;189;-3141593;23.728189;81.781677;141.848145
1;189;-3141593;31.419092;78.842766;59.328552
1;190;-3141593;30.520098;80.164833;189.056854
1;190;-3141593;31.693470;79.549751;59.377251
1;190;-3141593;24.831156;82.182968;143.736023
1;191;-3141593;30.691706;80.909714;191.851868
1;191;-3141593;30.663000;80.918396;190.733765
1;191;-3141593;32.009048;80.240433;59.706112
1;191;-3141593;25.475601;82.750900;144.791382
1;192;-3141593;30.828300;81.665222;193.827698
1;192;-3141593;30.926025;81.627174;192.239166
1;192;-3141593;32.452553;80.883873;60.512741
1;192;-3141593;26.321272;83.244690;145.836273
1;192;-3141593;26.567562;83.155464;146.692291
1;193;-3141593;30.929131;82.434273;196.387497
1;193;-3141593;30.961542;82.420479;195.100388
1;193;-3141593;31.031660;82.393425;194.097977
1;193;-3141593;32.608780;81.632614;61.189739
1;193;-3141593;27.021559;83.792290;147.382141
1;193;-3141593;27.884108;83.478905;149.304611
1;194;-3141593;31.193981;83.139175;196.537628
1;194;-3141593;33.008640;82.291267;62.115604
1;194;-3141593;28.341047;84.113922;149.671692
1;194;-3141593;28.576370;84.028938;150.498932
1;195;-3141593;31.312698;83.900986;199.292435
1;195;-3141593;31.385777;83.872147;197.811295
1;195;-3141593;33.377216;82.960808;62.709991
1;195;-3141593;29.732098;84.410522;152.460510
1;196;-3141593;31.522980;84.626808;200.608139
1;196;-3141593;33.677982;83.654488;63.055016
1;196;-3141593;30.771311;84.834541;154.323975
1;197;-3141593;31.700314;85.367020;203.612076
1;197;-3141593;31.717598;85.357971;201.791443
1;197;-3141593;31.775242;85.335533;200.798401
1;197;-3141593;31.547951;85.353455;155.315826
1;197;-3141593;32.140938;85.138985;156.709900
1;197;-3141593;34.066700;84.316338;64.008087
1;197;-3141593;30.980288;85.643089;213.235306
1;198;-3141593;31.481701;86.260559;213.155411
1;198;-3141593;31.525305;86.233803;206.000229
1;198;-3141593;31.745930;86.147850;202.068741
1;198;-3141593;31.702414;86.160843;200.193085
1;198;-3141593;31.935928;86.081230;203.651672
1;198;-3141593;32.903862;85.661919;156.995529
1;198;-3141593;33.389126;85.487297;158.628540
1;198;-3141593;33.893990;85.305099;159.921112
1;198;-3141593;34.456894;84.977242;64.846092
1;198;-3141593;34.446808;84.980293;64.280807
1;198;-3141593;31.344578;86.307487;211.326050
1;198;-3141593;31.251120;86.337852;208.981613
1;199;-3141593;31.855822;86.923828;212.892090
1;199;-3141593;31.810768;86.937790;211.337402
1;199;-3141593;31.922085;86.890610;206.828766
1;199;-3141593;32.010586;86.850983;201.802277
1;199;-3141593;31.970411;86.863190;200.201614
1;199;-3141593;32.181404;86.792091;203.927231
1;199;-3141593;33.536377;86.234322;158.655502
1;199;-3141593;34.207394;85.991516;159.892410
1;199;-3141593;34.803284;85.776001;160.957016
1;199;-3141593;34.781918;85.661484;65.342804
1;199;-3141593;35.082829;85.675560;161.899292
1;199;-3141593;31.527113;87.037140;208.976929
1;200;-3141593;32.208317;87.595154;212.884155
1;200;-3141593;32.206306;87.591904;210.249634
1;200;-3141593;32.075085;87.637924;209.205093
1;200;-3141593;32.126083;87.617790;208.135452
1;200;-3141593;32.217102;87.582848;206.820129
1;200;-3141593;32.283268;87.554909;204.193680
1;200;-3141593;32.234028;87.567657;200.696960
1;200;-3141593;32.323109;87.538292;202.747070
1;200;-3141593;35.321026;86.388992;161.707809
1;200;-3141593;35.056866;86.363350;65.487465
1;200;-3141593;35.916344;86.173828;162.728653
1;200;-3141593;36.181450;86.078247;163.331161
1;200;-3141593;36.658035;85.906334;164.356003
1;201;-3141593;32.378204;88.327209;209.265793
1;201;-3141593;35.597054;86.969063;66.587486
1;201;-3141593;37.246792;86.493256;164.880997
1;201;-3141593;37.908363;86.254776;166.265991
1;201;-3141593;38.495010;86.043648;167.666779
1;202;-3141593;32.514622;89.079269;210.976929
1;202;-3141593;32.605255;89.045021;210.046066
1;202;-3141593;35.831459;87.685745;67.072792
1;202;-3141593;38.240631;86.934135;166.305038
1;202;-3141593;38.751263;86.750420;167.550690
1;202;-3141593;39.482140;86.487076;168.914307
1;202;-3141593;39.966869;86.312912;170.118164
1;203;-3141593;32.728363;89.803848;213.140442
1;203;-3141593;36.264023;88.329849;67.591812
1;203;-3141593;40.392670;86.958313;170.240356
1;203;-3141593;40.830494;86.800682;171.076553
1;203;-3141593;41.615341;86.518250;172.630478
1;204;-3141593;36.550465;89.027428;68.394730
1;204;-3141593;42.050098;87.160553;172.855255
1;204;-3141593;43.271267;86.721474;175.240692
1;204;-3141593;44.011929;86.455208;176.583618
1;204;-3141593;32.839615;90.564926;214.965851
1;205;-3141593;36.998814;89.665688;69.175285
1;205;-3141593;43.418144;87.467361;175.176147
1;205;-3141593;44.423183;87.105728;176.813965
1;205;-3141593;44.748325;86.988869;177.439209
1;205;-3141593;45.511177;86.714508;178.685791
1;205;-3141593;46.104828;86.501610;180.006638
1;205;-3141593;45.934692;86.500343;138.465393
1;205;-3141593;47.321491;86.064857;182.127838
1;205;-3141593;33.048698;91.289558;216.216705
1;206;-3141593;37.287670;90.361702;69.674507
1;206;-3141593;45.381603;87.502777;139.972870
1;206;-3141593;46.472939;87.167427;180.018372
1;206;-3141593;47.124458;86.932938;180.814697
1;206;-3141593;47.622028;86.755089;182.167191
1;206;-3141593;33.164524;92.048607;217.966446
1;207;-3141593;45.194202;88.372223;141.221848
1;207;-3141593;33.367100;92.775948;219.566086
1;208;-3141593;37.808823;91.774612;71.081009
1;208;-3141593;44.339062;89.485237;143.685364
1;208;-3141593;44.711403;89.348694;142.636551
1;208;-3141593;33.488869;93.534203;222.344803
1;208;-3141593;33.552189;93.510193;221.593887
1;209;-3141593;38.334248;92.384125;71.906158
1;209;-3141593;44.623158;90.181480;143.700134
1;209;-3141593;33.660034;94.272293;223.694305
1;209;-3141593;33.680889;94.263901;223.077560
1;210;-3141593;38.674488;93.060432;71.934937
1;210;-3141593;44.689804;90.958092;144.787903
1;210;-3141593;44.827980;90.906677;143.844986
1;210;-3141593;33.539608;95.117203;225.967804
1;210;-3141593;33.540401;95.115738;225.138947
1;210;-3141593;34.292763;94.842766;224.641235
1;211;-3141593;39.031033;93.732162;73.333893
1;211;-3141593;43.375786;92.238060;147.404160
1;211;-3141593;33.994942;95.752159;227.158661
1;212;-3141593;39.337070;94.420738;73.472603
1;212;-3141593;42.887417;93.216995;149.268158
1;212;-3141593;43.048561;93.157692;148.701859
1;212;-3141593;43.445759;93.012047;147.644180
1;212;-3141593;34.102901;96.513931;229.219299
1;213;-3141593;39.649086;95.107468;73.983643
1;213;-3141593;42.889633;94.015587;149.535049
1;213;-3141593;34.210842;97.275223;231.049225
1;213;-3141593;34.292992;97.244217;230.111740
1;213;-3141593;34.340157;97.226097;229.331329
1;214;-3141593;40.208782;95.703995;74.568771
1;214;-3141593;41.971470;95.151360;151.982880
1;214;-3141593;42.159630;95.082169;151.371658
1;214;-3141593;42.438187;94.980095;150.671844
1;214;-3141593;34.398670;98.007423;232.779572
1;214;-3141593;34.556438;97.946129;229.674561
1;215;-3141593;40.438118;96.420952;75.320190
1;215;-3141593;41.369240;96.171013;153.491196
1;215;-3141593;42.023609;95.931587;152.183762
1;215;-3141593;34.597347;98.735054;234.085251
1;215;-3141593;34.655254;98.712379;232.800064
1;216;-3141593;40.846928;97.072563;76.285271
1;216;-3141593;41.554665;96.902565;153.567490
1;216;-3141593;34.801292;99.460434;235.242050
1;217;-3141593;40.511860;98.083534;156.196335
1;217;-3141593;40.916527;97.935440;155.347000
1;217;-3141593;41.232067;97.732323;76.769913
1;218;-3141593;40.461567;98.901451;156.930740
1;218;-3141593;41.643917;98.382690;77.640961
1;219;-3141593;39.083725;100.204056;159.636002
1;219;-3141593;39.613514;100.010468;158.765305
1;219;-3141593;41.947605;99.071754;77.980354
1;219;-3141593;38.910351;100.267799;160.237915
1;220;-3141593;39.122971;100.989151;160.314102
1;220;-3141593;42.290939;99.746719;78.699562
1;221;-3141593;37.517197;102.375092;163.667648
1;221;-3141593;38.175705;102.134476;162.498001
1;221;-3141593;38.657658;101.958435;161.730133
1;221;-3141593;39.172394;101.769691;160.256744
1;221;-3141593;42.763168;100.374817;79.474213
1;222;-3141593;37.021839;103.355286;165.169098
1;222;-3141593;37.759705;103.085373;163.622131
1;222;-3141593;43.112057;101.047211;79.752113
1;223;-3141593;37.166039;104.101273;165.184906
1;223;-3141593;43.556644;101.685318;80.636612
1;224;-3141593;43.832249;102.384445;81.031136
1;224;-3141593;35.743114;105.419846;168.102234
1;224;-3141593;36.276722;105.225159;167.347183
1;225;-3141593;44.346813;102.996902;81.825569
1;225;-3141593;34.731720;106.588036;170.382568
1;225;-3141593;34.993488;106.492035;169.541992
1;225;-3141593;35.985039;106.130463;168.264404
1;226;-3141593;44.645088;103.687828;82.399551
1;226;-3141593;33.852516;107.707710;172.314453
1;226;-3141593;34.911171;107.321198;170.512268
1;227;-3141593;44.986282;104.363541;83.487137
1;227;-3141593;33.425262;108.662178;173.408371
1;227;-3141593;34.027138;108.442459;172.341385
1;228;-3141593;45.397842;105.012947;83.777161
1;228;-3141593;32.574398;109.771248;175.283646
1;228;-3141593;33.307926;109.503494;173.937592
1;229;-3141593;45.810505;105.662247;84.515724
1;229;-3141593;31.381939;111.004730;177.644440
1;229;-3141593;32.489929;110.600525;175.799133
1;230;-3141593;46.140221;106.341499;84.985329
1;230;-3141593;30.061838;112.284660;180.331131
1;230;-3141593;30.466404;112.137009;179.532913
1;230;-3141593;31.086510;111.911057;178.683411
1;231;-3141593;46.543869;106.994583;86.305466
1;231;-3141593;28.275543;113.734192;183.675003
1;231;-3141593;28.825844;113.533508;182.682480
1;231;-3141593;29.132839;113.421677;182.198822
1;231;-3141593;29.595261;113.253006;181.376984
1;231;-3141593;30.210793;113.028587;180.341446
1;232;-3141593;27.511257;114.810806;185.051865
1;232;-3141593;28.368574;114.498421;183.775589
1;232;-3141593;46.828068;107.690071;86.476532
1;232;-3141593;29.003862;114.266769;182.637344
1;233;-3141593;25.798147;116.233269;188.317764
1;233;-3141593;26.717720;115.898170;186.701569
1;233;-3141593;27.498556;115.613586;185.347626
1;233;-3141593;47.259365;108.332222;86.931061
1;234;-3141593;23.997612;117.687111;191.612396
1;234;-3141593;24.414516;117.535072;190.657410
1;234;-3141593;25.134138;117.273071;189.586334
1;234;-3141593;25.891462;116.997208;188.284912
1;234;-3141593;47.518177;109.037582;87.885078
1;235;-3141593;23.025591;118.838783;193.319733
1;235;-3141593;24.085047;118.453186;191.710327
1;235;-3141593;24.499470;118.302063;190.699234
1;235;-3141593;47.944733;109.681999;88.882881
1;235;-3141593;47.928749;109.687363;88.394478
1;236;-3141593;23.199100;119.573639;193.428085
1;236;-3141593;48.417221;110.309090;89.272964
1;237;-3141593;49.005573;110.893921;89.573715
1;238;-3141593;49.117790;111.652321;90.242844
1;239;-3141593;49.614849;112.270927;91.187675
1;239;-3141593;59.347488;108.682053;29.664459
1;239;-3141593;60.300949;108.334984;28.612776
1;240;-3141593;50.086769;112.898468;91.863991
1;240;-3141593;58.295891;109.863754;31.038469
1;240;-3141593;58.877205;109.651924;30.213142
1;240;-3141593;59.652813;109.369774;29.730230
1;241;-3141593;50.355137;113.599899;92.325119
1;241;-3141593;56.984818;111.140099;32.298309
1;241;-3141593;58.346138;110.644325;31.218637
1;242;-3141593;50.706078;114.271187;92.684906
1;242;-3141593;54.474182;112.853951;35.095432
1;242;-3141593;55.200016;112.589249;34.110950
1;242;-3141593;56.388184;112.156410;33.121765
1;243;-3141593;51.225822;114.881821;93.840729
1;243;-3141593;53.000454;114.189873;36.318924
1;243;-3141593;54.309868;113.712692;35.285530
1;243;-3141593;54.730976;113.559067;34.641815
1;243;-3141593;55.618618;113.235756;34.153042
