fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;9;-3141593;90.103790;18.157322;211.058701
1;9;-3141593;90.133141;16.825272;125.057312
1;9;-3141593;90.619423;15.339996;219.105881
1;9;-3141593;90.905281;11.429630;40.443592
1;9;-3141593;91.517990;9.069926;133.215286
1;9;-3141593;92.516335;2.381906;49.438034
1;10;-3141593;89.024162;28.798191;214.343933
1;10;-3141593;89.440895;26.429420;216.418198
1;10;-3141593;89.545929;25.741617;211.185654
1;10;-3141593;89.982765;22.578505;165.119232
1;10;-3141593;90.612549;19.596989;209.250107
1;10;-3141593;90.980896;17.520559;211.173874
1;10;-3141593;90.851791;17.094330;125.055473
1;10;-3141593;91.488762;14.745326;219.163147
1;10;-3141593;91.620293;11.713479;40.891148
1;10;-3141593;92.196274;9.554608;132.993362
1;10;-3141593;93.237350;2.625353;50.350163
1;10;-3141593;93.773003;1.723174;220.739395
1;11;-3141593;89.817528;28.635778;214.407043
1;11;-3141593;90.185135;26.549704;216.425888
1;11;-3141593;90.313362;25.729040;211.120895
1;11;-3141593;90.744972;22.607765;165.581192
1;11;-3141593;91.410683;19.407623;209.243149
1;11;-3141593;91.529785;17.592396;125.044518
1;11;-3141593;91.517982;17.630388;122.779167
1;11;-3141593;91.805229;17.181875;211.260727
1;11;-3141593;92.370811;14.077312;219.395859
1;11;-3141593;92.386261;11.712867;41.646030
1;11;-3141593;92.834290;10.267684;132.721695
1;11;-3141593;93.964447;2.825480;50.485630
1;11;-3141593;94.486916;2.004574;220.740982
1;12;-3141593;90.493706;29.146631;214.458817
1;12;-3141593;90.945778;26.568003;216.158463
1;12;-3141593;91.085808;25.685671;211.153397
1;12;-3141593;92.244492;19.014021;209.329651
1;12;-3141593;92.223999;17.998295;125.050377
1;12;-3141593;92.686523;16.513798;211.203110
1;12;-3141593;93.404030;12.543517;219.606445
1;12;-3141593;93.081528;12.101615;41.592896
1;12;-3141593;93.634438;11.229858;219.777954
1;12;-3141593;93.465546;11.025710;132.953476
1;12;-3141593;94.944664;3.747470;220.490601
1;12;-3141593;94.607674;3.510734;50.881481
1;13;-3141593;91.248772;29.200693;214.475281
1;13;-3141593;91.702339;26.614588;216.200089
1;13;-3141593;91.835930;25.768871;211.088882
1;13;-3141593;92.273781;22.634897;166.591263
1;13;-3141593;93.046463;18.799330;209.334930
1;13;-3141593;92.941948;18.267673;125.050377
1;13;-3141593;92.967789;18.090393;122.722702
1;13;-3141593;93.436195;16.597212;211.216171
1;13;-3141593;93.828575;12.198462;41.651035
1;13;-3141593;94.397812;11.230504;219.706558
1;13;-3141593;94.196869;11.207560;132.735275
1;13;-3141593;94.727821;9.348656;219.977982
1;13;-3141593;95.243561;6.403379;220.216064
1;13;-3141593;95.504471;4.912020;220.456223
1;13;-3141593;95.404640;3.313102;51.226036
1;14;-3141593;91.975555;29.415720;214.461655
1;14;-3141593;92.474884;26.564734;216.159058
1;14;-3141593;92.646706;25.502319;211.132217
1;14;-3141593;93.035095;22.664656;167.186096
1;14;-3141593;93.629700;18.708752;125.034660
1;14;-3141593;93.865318;18.486326;209.320953
1;14;-3141593;94.443512;15.209617;211.500336
1;14;-3141593;94.552223;12.435958;42.400024
1;14;-3141593;94.880745;11.663021;132.755295
1;14;-3141593;95.529991;9.128006;220.061264
1;14;-3141593;96.145615;3.437375;51.590622
1;15;-3141593;92.746109;29.378635;214.545670
1;15;-3141593;93.256798;26.461966;216.150833
1;15;-3141593;93.405861;25.529896;211.036102
1;15;-3141593;93.799896;22.672583;167.765427
1;15;-3141593;94.313522;19.171724;125.031418
1;15;-3141593;94.739571;17.854860;209.355026
1;15;-3141593;95.385765;14.191014;211.718384
1;15;-3141593;95.504349;12.462864;132.736069
1;15;-3141593;96.882477;5.636365;212.568207
1;15;-3141593;97.220993;3.698811;212.931107
1;15;-3141593;96.887886;3.552488;51.747238
1;16;-3141593;93.506218;29.399326;214.591385
1;16;-3141593;94.047043;26.307196;216.028885
1;16;-3141593;94.250450;25.065901;211.068863
1;16;-3141593;94.571976;22.637964;168.423019
1;16;-3141593;94.996994;19.636770;125.054268
1;16;-3141593;95.638565;17.080126;209.351730
1;16;-3141593;96.159592;13.076257;132.246277
1;16;-3141593;95.993736;12.936350;43.296349
1;16;-3141593;96.415909;12.667727;211.920502
1;16;-3141593;96.017433;12.798769;43.082733
1;16;-3141593;96.680779;11.155480;212.181412
1;16;-3141593;97.076691;8.890279;212.274445
1;16;-3141593;97.315308;7.526778;212.474594
1;16;-3141593;97.646469;5.630837;212.697830
1;16;-3141593;97.624390;3.702885;52.058655
1;17;-3141593;94.270576;29.395935;214.661713
1;17;-3141593;94.815109;26.280083;215.942474
1;17;-3141593;95.009346;25.094370;211.128693
1;17;-3141593;95.320984;22.730265;168.776215
1;17;-3141593;95.707443;19.945658;125.044472
1;17;-3141593;96.530647;16.342569;209.318832
1;17;-3141593;96.820641;13.664738;132.440430
1;17;-3141593;96.720352;13.150819;43.571945
1;17;-3141593;97.451981;11.106891;212.056778
1;17;-3141593;97.824097;8.979033;212.274200
1;17;-3141593;98.085571;7.484303;212.465805
1;17;-3141593;98.287338;6.330404;212.670853
1;17;-3141593;98.362541;3.844967;52.476471
1;18;-3141593;95.040108;29.360985;214.625580
1;18;-3141593;95.622597;26.027905;215.945312
1;18;-3141593;95.823792;24.802280;211.102417
1;18;-3141593;96.092125;22.697252;169.308502
1;18;-3141593;96.392899;20.398594;125.045235
1;18;-3141593;97.309456;16.254576;209.358353
1;18;-3141593;97.540237;14.932594;209.356216
1;18;-3141593;97.435219;14.517324;132.421875
1;18;-3141593;97.453720;13.324774;43.652699
1;18;-3141593;99.095840;4.010943;52.497490
1;18;-3141593;99.678947;2.668790;209.360062
1;19;-3141593;95.819214;29.270655;214.738220
1;19;-3141593;96.393700;25.982492;215.908752
1;19;-3141593;96.671967;24.315891;211.124039
1;19;-3141593;96.864258;22.657701;169.791321
1;19;-3141593;97.079033;20.847832;125.037949
1;19;-3141593;98.347794;14.678777;209.358765
1;19;-3141593;98.158798;14.746608;132.441452
1;19;-3141593;98.171371;13.597255;44.447937
1;19;-3141593;99.837914;4.130835;52.876202
1;19;-3141593;100.271782;3.644085;209.522217
1;20;-3141593;96.614311;29.086781;214.765640
1;20;-3141593;97.179047;25.854540;215.882126
1;20;-3141593;97.477219;24.074152;211.111801
1;20;-3141593;97.634766;22.628649;170.585907
1;20;-3141593;97.795509;21.120831;125.032906
1;20;-3141593;98.722633;15.894032;132.686142
1;20;-3141593;98.853210;15.140768;132.376511
1;20;-3141593;98.884209;13.894855;45.120144
1;20;-3141593;99.359291;13.253097;209.303741
1;20;-3141593;99.837921;10.510484;209.364960
1;20;-3141593;100.109062;8.955524;209.345886
1;20;-3141593;100.616348;6.043919;209.345520
1;20;-3141593;100.537140;4.495417;52.997463
1;21;-3141593;97.377846;29.085741;214.867569
1;21;-3141593;98.014137;25.437866;215.685349
1;21;-3141593;98.367767;23.340464;210.948486
1;21;-3141593;98.396774;22.641682;170.842224
1;21;-3141593;98.478645;21.585806;125.039726
1;21;-3141593;99.381111;16.489695;132.153534
1;21;-3141593;99.594635;15.266817;132.422699
1;21;-3141593;99.643661;13.918787;45.192219
1;21;-3141593;100.591171;10.564889;209.368362
1;21;-3141593;100.861992;9.011138;209.342926
1;21;-3141593;101.382347;6.024631;209.398926
1;21;-3141593;101.236313;4.866706;53.677197
1;22;-3141593;98.178017;28.870552;214.816345
1;22;-3141593;98.866699;24.923428;215.667435
1;22;-3141593;99.175293;22.563103;171.404617
1;22;-3141593;99.166611;22.023434;125.041893
1;22;-3141593;100.056068;16.998196;132.190247
1;22;-3141593;100.340752;14.303810;45.603256
1;22;-3141593;101.986382;4.940233;53.987549
1;23;-3141593;98.967285;28.717880;214.813950
1;23;-3141593;99.713097;24.441257;215.530899
1;23;-3141593;100.013519;22.655687;211.132355
1;23;-3141593;99.931541;22.610945;171.943008
1;23;-3141593;99.850502;22.483252;125.036697
1;23;-3141593;100.702690;17.668129;132.120850
1;23;-3141593;101.111023;14.264718;45.650398
1;23;-3141593;102.706161;5.188497;54.265762
1;24;-3141593;98.840294;33.858086;216.138519
1;24;-3141593;99.792442;28.360506;214.906616
1;24;-3141593;100.551208;24.007729;215.461212
1;24;-3141593;100.697868;22.597025;172.231506
1;24;-3141593;100.559959;22.795504;125.025314
1;24;-3141593;100.945320;21.682766;210.958862
1;24;-3141593;101.384995;18.130880;131.920166
1;24;-3141593;101.802765;14.682586;46.255695
1;24;-3141593;103.457596;5.253552;54.501194
1;25;-3141593;99.560135;34.103123;216.103363
1;25;-3141593;100.593285;28.141665;214.892624
1;25;-3141593;101.410835;23.450796;215.417282
1;25;-3141593;101.245850;23.243893;125.021713
1;25;-3141593;101.472679;22.539463;172.937347
1;25;-3141593;101.772186;21.314400;210.915634
1;25;-3141593;101.993477;19.022268;131.965271
1;25;-3141593;102.434265;16.410185;125.992149
1;25;-3141593;102.535248;14.865465;46.755035
1;25;-3141593;104.151894;5.649144;54.737484
1;25;-3141593;105.139038;1.974854;210.668839
1;26;-3141593;100.329567;34.063019;216.097092
1;26;-3141593;101.401901;27.878864;215.055466
1;26;-3141593;101.930298;23.700069;125.039322
1;26;-3141593;102.243568;23.048317;215.406662
1;26;-3141593;102.252617;22.457666;174.128372
1;26;-3141593;102.227501;22.594126;173.486542
1;26;-3141593;102.729645;20.196316;210.912262
1;26;-3141593;102.628395;19.762621;132.048141
1;26;-3141593;103.018715;17.429785;125.294174
1;26;-3141593;103.117477;16.868139;125.854004
1;26;-3141593;103.258812;15.095881;46.939018
1;26;-3141593;104.908669;5.686482;55.240803
1;26;-3141593;105.661758;3.349778;210.655136
1;27;-3141593;101.113747;33.937042;215.985733
1;27;-3141593;102.220146;27.557568;214.939590
1;27;-3141593;102.598167;24.251516;125.037956
1;27;-3141593;103.005531;22.516399;174.190872
1;27;-3141593;103.204376;21.906807;215.189499
1;27;-3141593;103.226013;20.714256;131.894119
1;27;-3141593;103.739075;18.778131;210.858902
1;27;-3141593;103.675117;18.036522;124.697243
1;27;-3141593;103.965927;15.418870;46.968426
1;27;-3141593;105.580582;6.211930;55.464741
1;27;-3141593;106.266861;4.253013;210.631134
1;28;-3141593;101.901558;33.790585;215.967804
1;28;-3141593;103.034592;27.261198;215.076767
1;28;-3141593;103.317238;24.507374;125.042931
1;28;-3141593;103.766876;22.527735;174.349915
1;28;-3141593;103.993484;21.754110;215.178436
1;28;-3141593;103.895157;21.256365;131.891479
1;28;-3141593;104.291763;18.870684;123.937599
1;28;-3141593;104.737991;17.421770;210.908417
1;28;-3141593;104.709106;15.541948;47.652290
1;28;-3141593;105.146484;15.075828;210.861435
1;28;-3141593;106.454285;7.563063;210.681778
1;28;-3141593;106.293999;6.498627;55.797119
1;28;-3141593;106.714493;6.064595;210.643753
1;28;-3141593;107.462547;1.809241;213.952042
1;29;-3141593;102.705643;33.548851;215.851074
1;29;-3141593;103.944756;26.413069;215.128006
1;29;-3141593;104.000343;24.970778;125.037781
1;29;-3141593;103.984398;25.031067;122.440727
1;29;-3141593;104.549362;22.425022;175.137192
1;29;-3141593;104.506996;22.129229;131.880600
1;29;-3141593;104.954422;20.613894;215.112839
1;29;-3141593;104.861534;19.972296;122.863319
1;29;-3141593;105.459923;15.617614;48.019840
1;29;-3141593;105.894585;15.158427;210.873077
1;29;-3141593;106.223557;13.268999;210.841049
1;29;-3141593;106.707504;10.487488;210.689117
1;29;-3141593;107.046906;8.539355;210.807373
1;29;-3141593;107.041519;6.584845;55.864620
1;29;-3141593;108.088318;2.593415;214.052383
1;30;-3141593;106.170525;15.922607;48.260269
1;30;-3141593;103.490601;33.419659;215.930145
1;30;-3141593;107.259117;11.697738;210.699234
1;30;-3141593;104.748940;26.173258;215.146912
1;30;-3141593;107.452988;10.585051;210.774002
1;30;-3141593;104.673248;25.492228;125.032799
1;30;-3141593;107.761276;6.836864;56.364361
1;30;-3141593;105.170700;22.702612;131.898651
1;30;-3141593;108.626022;3.883932;214.123001
1;30;-3141593;105.335144;22.538366;194.494720
1;30;-3141593;105.323433;22.365028;175.550583
1;30;-3141593;105.455681;20.935343;121.961853
1;30;-3141593;105.933998;19.366037;215.059708
1;30;-3141593;105.689850;18.649492;44.439510
1;30;-3141593;105.590141;18.781725;5.258718
1;31;-3141593;106.412453;18.884802;44.476894
1;31;-3141593;107.188599;16.534565;214.658554
1;31;-3141593;104.298294;33.158966;215.927612
1;31;-3141593;107.512436;14.674932;214.647217
1;31;-3141593;105.355507;25.959862;125.027672
1;31;-3141593;105.628731;25.498650;215.130249
1;31;-3141593;108.753380;7.542873;214.323669
1;31;-3141593;108.478546;7.101234;56.656773
1;31;-3141593;108.951691;6.397946;214.137177
1;31;-3141593;105.761391;23.694668;131.629364
1;31;-3141593;106.099754;22.523048;194.190323
1;31;-3141593;106.113350;22.398153;190.520981
1;31;-3141593;106.136681;22.192942;184.933899
1;31;-3141593;106.139458;22.156734;183.343079
1;31;-3141593;106.160210;22.013765;181.488739
1;31;-3141593;106.155891;22.025223;180.427979
1;31;-3141593;106.150970;22.000069;176.195755
1;31;-3141593;106.069740;21.785049;121.150337
1;32;-3141593;107.627769;16.329697;49.104065
1;32;-3141593;108.261292;14.752082;214.652435
1;32;-3141593;108.522675;13.250361;214.590347
1;32;-3141593;105.104790;32.903927;215.888580
1;32;-3141593;108.742096;11.989547;214.549591
1;32;-3141593;106.035645;26.440340;125.043800
1;32;-3141593;109.091133;9.981851;214.371201
1;32;-3141593;106.481201;24.981598;215.159409
1;32;-3141593;109.296921;8.799230;214.354446
1;32;-3141593;106.451195;24.117540;131.616241
1;32;-3141593;109.186745;7.419611;57.073689
1;32;-3141593;106.555046;23.371422;119.642372
1;32;-3141593;106.853577;22.567539;193.679947
1;32;-3141593;106.853859;22.525654;190.510193
1;32;-3141593;106.874191;22.388006;188.896591
1;32;-3141593;106.879173;22.342909;187.581558
1;32;-3141593;106.872391;22.368296;186.512222
1;32;-3141593;106.874756;22.334682;184.921204
1;32;-3141593;106.877487;22.304932;183.820938
1;32;-3141593;106.900711;22.155201;182.558365
1;32;-3141593;106.892311;22.176662;180.427048
1;32;-3141593;106.924751;21.936520;176.197571
1;33;-3141593;108.349365;16.574097;49.564308
1;33;-3141593;105.919563;32.601433;215.866760
1;33;-3141593;106.707642;26.969278;125.246719
1;33;-3141593;109.486664;12.090864;214.558456
1;33;-3141593;109.914520;7.620898;57.172932
1;33;-3141593;106.924469;25.788977;131.363449
1;33;-3141593;107.114410;24.534758;118.503685
1;33;-3141593;107.159843;24.277229;118.938622
1;33;-3141593;107.491341;23.560080;215.327927
1;33;-3141593;107.250603;23.759026;119.474174
1;33;-3141593;107.609138;22.608109;193.685684
1;33;-3141593;107.611389;22.468256;183.648178
1;33;-3141593;107.633484;22.328871;182.684937
1;33;-3141593;107.646210;22.234318;181.015274
1;33;-3141593;107.621689;22.343153;178.423508
1;33;-3141593;107.642235;22.209526;177.219116
1;34;-3141593;106.725685;32.347363;215.709274
1;34;-3141593;107.425560;27.227751;125.034363
1;34;-3141593;107.530869;26.846882;144.029114
1;34;-3141593;107.569717;26.592976;141.601318
1;34;-3141593;107.583382;26.534643;143.323334
1;34;-3141593;107.577881;26.528639;140.184723
1;34;-3141593;107.660049;26.012920;136.830124
1;34;-3141593;107.663383;25.927893;131.387085
1;34;-3141593;107.699585;25.552759;117.634216
1;34;-3141593;107.816254;24.886347;118.345169
1;34;-3141593;109.124504;16.508333;49.976532
1;34;-3141593;110.558197;8.316810;58.022182
1;34;-3141593;110.617035;7.969738;57.433193
1;34;-3141593;108.422928;22.587862;215.350891
1;34;-3141593;108.420486;22.125727;177.705490
1;34;-3141593;111.830582;3.011973;216.121475
1;35;-3141593;106.369232;36.441471;7.577106
1;35;-3141593;107.579285;31.821600;215.699127
1;35;-3141593;108.196785;27.625532;162.160278
1;35;-3141593;108.178848;27.693893;159.216614
1;35;-3141593;108.160637;27.602058;142.803619
1;35;-3141593;108.100143;27.739296;125.018074
1;35;-3141593;108.248383;27.256939;156.320251
1;35;-3141593;108.244370;27.238632;152.859436
1;35;-3141593;108.413506;26.987305;212.522354
1;35;-3141593;108.394615;26.843458;191.793030
1;35;-3141593;108.366760;26.837183;178.102600
1;35;-3141593;108.299034;27.081518;166.019760
1;35;-3141593;108.336403;26.795229;160.193802
1;35;-3141593;108.315956;26.888403;158.122406
1;35;-3141593;108.294853;26.993868;156.748215
1;35;-3141593;108.309433;26.829889;150.160004
1;35;-3141593;108.306793;26.822823;148.307251
1;35;-3141593;108.288216;26.879286;144.080750
1;35;-3141593;108.268715;26.838982;131.336029
1;35;-3141593;108.247597;26.784494;116.598488
1;35;-3141593;108.544662;26.486124;233.944199
1;35;-3141593;108.536682;26.496656;230.797638
1;35;-3141593;108.516769;26.572168;227.435226
1;35;-3141593;108.528549;26.461514;223.780014
1;35;-3141593;108.509628;26.471846;215.567993
1;35;-3141593;108.472885;26.580904;207.183441
1;35;-3141593;108.472977;26.515930;201.899124
1;35;-3141593;108.457230;26.550602;197.334457
1;35;-3141593;108.436722;26.568115;189.114761
1;35;-3141593;108.400711;26.644110;178.321854
1;35;-3141593;108.412872;26.524988;174.299698
1;35;-3141593;108.387260;26.621229;170.051971
1;35;-3141593;108.364449;26.691763;165.025116
1;35;-3141593;108.374634;26.607880;162.952911
1;35;-3141593;108.381371;26.458805;153.857529
1;35;-3141593;108.364326;26.472254;146.810745
1;35;-3141593;108.360146;26.486027;145.951981
1;35;-3141593;108.331566;26.587690;140.664825
1;35;-3141593;108.556992;26.280945;222.313812
1;35;-3141593;108.511482;26.320518;204.046829
1;35;-3141593;108.495247;26.358339;199.502594
1;35;-3141593;108.517166;26.166943;194.192657
1;35;-3141593;108.404823;26.150934;139.587204
1;35;-3141593;108.410950;26.083601;136.942612
1;35;-3141593;108.397705;26.128515;134.299057
1;35;-3141593;109.186081;22.583277;215.382980
1;35;-3141593;109.188187;22.103771;178.284607
1;35;-3141593;109.782257;17.121986;50.459770
1;35;-3141593;111.340660;8.198881;57.872231
1;35;-3141593;112.573738;3.121133;216.210648
1;36;-3141593;107.333115;35.275242;7.873552
1;36;-3141593;108.414200;31.402119;215.595871
1;36;-3141593;108.777977;28.231865;125.030815
1;36;-3141593;108.952965;27.701050;165.298584
1;36;-3141593;108.938026;27.749233;162.139740
1;36;-3141593;108.883072;27.695738;131.117828
1;36;-3141593;108.839622;27.763725;115.699776
1;36;-3141593;109.132446;27.463621;232.114548
1;36;-3141593;109.050011;27.438755;189.972946
1;36;-3141593;109.022842;27.489189;181.195389
1;36;-3141593;109.014519;27.489214;177.222961
1;36;-3141593;109.009430;27.466860;172.928268
1;36;-3141593;109.004036;27.300417;156.527969
1;36;-3141593;108.959427;27.434538;146.209213
1;36;-3141593;109.164536;27.217117;226.524231
1;36;-3141593;109.168854;27.071341;216.168457
1;36;-3141593;109.142105;27.162525;210.952698
1;36;-3141593;109.152443;27.031546;205.023560
1;36;-3141593;109.129807;27.103968;200.259018
1;36;-3141593;109.107033;27.074768;187.048325
1;36;-3141593;109.079742;27.206093;184.901123
1;36;-3141593;109.073318;27.045439;168.573105
1;36;-3141593;109.060860;27.088648;166.198730
1;36;-3141593;109.052925;27.040625;158.416260
1;36;-3141593;109.060020;26.952385;154.485199
1;36;-3141593;109.039955;27.047953;152.803680
1;36;-3141593;109.029175;27.081915;150.448776
1;36;-3141593;109.015633;27.074175;143.264374
1;36;-3141593;109.014732;27.009928;137.484863
1;36;-3141593;109.012863;26.982569;134.293640
1;36;-3141593;109.290123;26.591513;235.040359
1;36;-3141593;109.261093;26.746496;233.970978
1;36;-3141593;109.269386;26.663761;230.782852
1;36;-3141593;109.260063;26.690407;228.387573
1;36;-3141593;109.249573;26.699108;223.916367
1;36;-3141593;109.222458;26.804569;219.623596
1;36;-3141593;109.215561;26.816105;217.273895
1;36;-3141593;109.210449;26.807108;214.075760
1;36;-3141593;109.208092;26.805010;212.765671
1;36;-3141593;109.216888;26.716171;209.591644
1;36;-3141593;109.220772;26.683710;208.760620
1;36;-3141593;109.207657;26.740032;207.183411
1;36;-3141593;109.203957;26.700104;202.149673
1;36;-3141593;109.197777;26.674713;197.146896
1;36;-3141593;109.178230;26.767191;195.504852
1;36;-3141593;109.189407;26.658585;191.854584
1;36;-3141593;109.180443;26.677166;189.139191
1;36;-3141593;109.173401;26.643440;183.031250
1;36;-3141593;109.159653;26.681822;179.670349
1;36;-3141593;109.170860;26.610172;179.102966
1;36;-3141593;109.159019;26.626900;174.854675
1;36;-3141593;109.135818;26.703232;170.089493
1;36;-3141593;109.135628;26.643118;165.052765
1;36;-3141593;109.114410;26.707634;160.244980
1;36;-3141593;109.111656;26.647020;153.914597
1;36;-3141593;109.094513;26.628153;144.112656
1;36;-3141593;109.083099;26.652943;140.684921
1;36;-3141593;109.082893;26.627974;138.508606
1;36;-3141593;109.315231;26.424206;232.877426
1;36;-3141593;109.314476;26.344501;225.438858
1;36;-3141593;109.293427;26.425665;222.062592
1;36;-3141593;109.284821;26.456114;220.452042
1;36;-3141593;109.262909;26.521830;215.409836
1;36;-3141593;109.263908;26.342400;201.103500
1;36;-3141593;109.273499;26.258022;198.725388
1;36;-3141593;109.240623;26.356472;191.284546
1;36;-3141593;109.229248;26.354622;185.755203
1;36;-3141593;109.206993;26.372644;176.712204
1;36;-3141593;109.187820;26.274469;159.486374
1;36;-3141593;109.176453;26.224937;149.944183
1;36;-3141593;109.168869;26.242882;147.817871
1;36;-3141593;109.157883;26.280828;145.677567
1;36;-3141593;109.169365;26.182037;143.007523
1;36;-3141593;109.157013;26.209288;139.326416
1;36;-3141593;109.231842;26.048784;161.844818
1;36;-3141593;109.220291;25.964619;149.368423
1;36;-3141593;109.207123;25.896982;137.448364
1;36;-3141593;109.209335;25.874178;136.623047
1;36;-3141593;109.215950;25.804886;134.039658
1;36;-3141593;109.965210;22.026943;178.805344
1;36;-3141593;110.251640;20.841972;215.419464
1;36;-3141593;110.456421;17.643442;51.177612
1;36;-3141593;110.478333;17.510736;50.652798
1;36;-3141593;112.061569;8.443451;58.265934
1;36;-3141593;112.793976;6.239262;216.002563
1;36;-3141593;112.937126;5.416198;216.149933
1;37;-3141593;108.083908;35.350479;7.876111
1;37;-3141593;109.267563;30.878805;215.637390
1;37;-3141593;109.330498;29.323503;114.273193
1;37;-3141593;109.409935;28.990242;125.030106
1;37;-3141593;109.371368;29.090517;114.610992
1;37;-3141593;109.549049;28.256369;131.096039
1;37;-3141593;109.642998;27.810682;139.348175
1;37;-3141593;109.861565;27.648838;231.882797
