fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;102;-3141593;106.567177;43.937641;117.784592
1;102;-3141593;106.575546;43.909031;114.066360
1;102;-3141593;106.575577;43.900143;111.713387
1;102;-3141593;106.570534;43.891087;107.002411
1;102;-3141593;106.555351;43.874821;95.531799
1;102;-3141593;106.663040;43.766472;116.274521
1;102;-3141593;106.626907;43.804398;109.828674
1;102;-3141593;106.692406;43.674789;105.413681
1;102;-3141593;106.649925;43.742157;103.807632
1;102;-3141593;106.731934;43.583275;99.136909
1;102;-3141593;106.654808;43.710926;97.651215
1;102;-3141593;106.555458;43.877983;96.451866
1;102;-3141593;106.690475;43.635799;93.954582
1;102;-3141593;106.681236;43.584770;75.318504
1;102;-3141593;106.658897;43.507519;41.346485
1;102;-3141593;107.031601;43.302055;159.551819
1;102;-3141593;106.934494;43.389755;139.839417
1;102;-3141593;106.826759;43.429916;101.916969
1;102;-3141593;106.883141;43.296818;92.222153
1;102;-3141593;106.881210;43.294212;90.577080
1;102;-3141593;106.815681;43.399223;88.339874
1;102;-3141593;106.836121;43.353157;85.344536
1;102;-3141593;106.777290;43.441555;81.703453
1;102;-3141593;106.826828;43.346752;79.081688
1;102;-3141593;106.801750;43.389172;78.832741
1;102;-3141593;106.825508;43.323170;71.772667
1;102;-3141593;106.869881;43.239857;69.837616
1;102;-3141593;106.786308;43.379795;68.607773
1;102;-3141593;106.772629;43.396938;66.740028
1;102;-3141593;106.812103;43.321384;64.625137
1;102;-3141593;106.903603;43.156322;62.567017
1;102;-3141593;106.770218;43.379894;60.599239
1;102;-3141593;106.829803;43.271049;58.852009
1;102;-3141593;106.937424;43.071495;54.816353
1;102;-3141593;106.882179;43.161636;53.263165
1;102;-3141593;106.867805;43.176010;50.149719
1;102;-3141593;106.826653;43.240364;48.164722
1;102;-3141593;106.776985;43.319637;46.217255
1;102;-3141593;106.794327;43.281269;43.645725
1;102;-3141593;107.196846;43.047272;166.821060
1;102;-3141593;107.114449;43.134731;153.596268
1;102;-3141593;107.153053;43.041637;147.051224
1;102;-3141593;107.106476;43.066170;133.023956
1;102;-3141593;106.871475;43.409542;117.009026
1;102;-3141593;106.949913;43.077122;62.773998
1;102;-3141593;106.952988;43.060513;59.476791
1;102;-3141593;107.004585;42.963436;57.122330
1;102;-3141593;106.959755;43.034264;55.208782
1;102;-3141593;106.974289;42.974861;44.957092
1;102;-3141593;91.324196;69.987030;7.267063
1;103;-3141593;105.519402;47.426018;164.182144
1;103;-3141593;105.284538;47.571644;96.150627
1;103;-3141593;105.320473;47.503918;94.600632
1;103;-3141593;105.211121;47.606579;70.150772
1;103;-3141593;105.269119;47.490932;65.696587
1;103;-3141593;105.177559;47.629086;59.790264
1;103;-3141593;105.177002;47.625027;58.303532
1;103;-3141593;105.158073;47.651272;56.383293
1;103;-3141593;105.206284;47.559521;53.905647
1;103;-3141593;105.215744;47.540348;53.053429
1;103;-3141593;105.595337;47.323673;171.263687
1;103;-3141593;105.685791;47.159809;169.363480
1;103;-3141593;105.611267;47.283726;168.190887
1;103;-3141593;105.642319;47.227036;167.434433
1;103;-3141593;105.652832;47.200390;165.340820
1;103;-3141593;105.659950;47.176476;162.456650
1;103;-3141593;105.658340;47.164249;158.728760
1;103;-3141593;105.584961;47.284752;157.191650
1;103;-3141593;105.581436;47.265278;150.753342
1;103;-3141593;105.662231;47.111385;147.086899
1;103;-3141593;105.621414;47.172245;144.654755
1;103;-3141593;105.568733;47.255219;142.609421
1;103;-3141593;105.560173;47.262356;140.644302
1;103;-3141593;105.575806;47.227066;138.505554
1;103;-3141593;105.588310;47.194004;135.562347
1;103;-3141593;105.569069;47.222424;134.293732
1;103;-3141593;105.613609;47.129593;130.153122
1;103;-3141593;105.624352;47.097183;126.542435
1;103;-3141593;105.561913;47.188347;122.121880
1;103;-3141593;105.602654;47.114799;121.294090
1;103;-3141593;105.558487;47.187191;120.248528
1;103;-3141593;105.560577;47.176483;118.382248
1;103;-3141593;105.536766;47.212547;117.007324
1;103;-3141593;105.600418;47.094810;114.944847
1;103;-3141593;105.575668;47.130051;112.937447
1;103;-3141593;105.571388;47.128487;110.512093
1;103;-3141593;105.585274;47.092487;107.288124
1;103;-3141593;105.570595;47.113033;105.977882
1;103;-3141593;105.572098;47.102737;103.865341
1;103;-3141593;105.572388;47.095364;101.992867
1;103;-3141593;105.534538;47.152981;99.868484
1;103;-3141593;105.542274;47.111748;92.188759
1;103;-3141593;105.589394;47.014122;87.661194
1;103;-3141593;105.646049;46.904217;84.317841
1;103;-3141593;105.282494;47.452763;61.303761
1;103;-3141593;105.791908;46.915264;154.096146
1;103;-3141593;105.749802;46.966324;148.661118
1;103;-3141593;105.788269;46.821255;128.418808
1;103;-3141593;105.767891;46.845592;125.579689
1;103;-3141593;105.720329;46.920345;123.640594
1;103;-3141593;105.737045;46.836910;109.094292
1;103;-3141593;105.719620;46.825233;97.693085
1;103;-3141593;105.719803;46.815380;95.059273
1;103;-3141593;105.713341;46.776577;81.109116
1;103;-3141593;105.774864;46.660973;78.460144
1;103;-3141593;105.746323;46.692463;73.360458
1;103;-3141593;105.898491;46.598110;119.761459
1;103;-3141593;105.718315;46.829674;98.297440
1;103;-3141593;105.911003;46.477604;92.963058
1;103;-3141593;105.833748;46.599503;89.771347
1;103;-3141593;105.829308;46.570679;79.518265
1;103;-3141593;105.899841;46.437668;76.337425
1;103;-3141593;105.878754;46.457386;71.546234
1;103;-3141593;105.915222;46.390717;70.479362
1;103;-3141593;105.874199;46.456608;69.058731
1;103;-3141593;105.898033;46.407555;66.780090
1;103;-3141593;105.943451;46.323685;65.198044
1;103;-3141593;105.919418;46.346935;59.866749
1;103;-3141593;105.915779;46.347683;58.232780
1;103;-3141593;105.980659;46.169914;38.410324
1;103;-3141593;105.989220;46.211094;55.344257
1;103;-3141593;106.075340;46.000313;36.549465
1;103;-3141593;106.069405;46.005455;34.944389
1;103;-3141593;106.049835;46.028191;31.467646
1;103;-3141593;105.999725;46.110714;30.201929
1;103;-3141593;105.954002;46.183098;28.078619
1;103;-3141593;106.297424;45.673988;53.937817
1;103;-3141593;106.285019;45.685909;51.106140
1;103;-3141593;106.216545;45.790207;46.882187
1;103;-3141593;106.135208;45.916576;42.596504
1;103;-3141593;106.182877;45.829048;41.017963
1;103;-3141593;106.351707;45.562687;48.689598
1;103;-3141593;107.078972;44.706345;156.807861
1;103;-3141593;107.189056;44.570076;169.858032
1;103;-3141593;107.169884;44.567509;161.215988
1;103;-3141593;107.114548;44.628010;152.605026
1;103;-3141593;107.211998;44.445988;149.135178
1;103;-3141593;107.214157;44.426373;145.169296
1;103;-3141593;107.196640;44.438042;140.509491
1;103;-3141593;107.243484;44.342060;136.652847
1;103;-3141593;107.249252;44.314686;132.187515
1;103;-3141593;107.248566;44.287945;124.990463
1;103;-3141593;107.279007;44.248093;128.257401
1;103;-3141593;107.279884;44.221634;121.790314
1;103;-3141593;107.281395;44.209827;119.381645
1;103;-3141593;107.407928;43.984917;117.670250
1;103;-3141593;107.363884;44.054749;116.035126
1;103;-3141593;107.381927;44.015545;113.903053
1;103;-3141593;107.332115;44.092579;111.534195
1;103;-3141593;107.417290;43.938606;109.678993
1;103;-3141593;107.392967;43.964462;105.361473
1;103;-3141593;107.419716;43.912651;103.844460
1;103;-3141593;107.421944;43.885483;97.527847
1;103;-3141593;107.340591;44.021740;96.400452
1;103;-3141593;107.498360;43.791588;107.788712
1;103;-3141593;107.475464;43.826599;106.586601
1;103;-3141593;107.471046;43.817200;101.996758
1;103;-3141593;107.504601;43.754620;100.738113
1;103;-3141593;107.444199;43.833218;93.753952
1;103;-3141593;107.558693;43.629154;91.984459
1;103;-3141593;107.579384;43.588192;90.538086
1;103;-3141593;107.532928;43.660904;88.471695
1;103;-3141593;107.541908;43.633675;85.199829
1;103;-3141593;107.425858;43.819996;81.287636
1;103;-3141593;107.507553;43.672283;79.405762
1;103;-3141593;107.535683;43.620361;78.469856
1;103;-3141593;107.430214;43.790215;74.995354
1;103;-3141593;107.526558;43.611526;71.468399
1;103;-3141593;107.499237;43.648655;68.589424
1;103;-3141593;107.488327;43.660511;66.567505
1;103;-3141593;107.463188;43.696217;64.339180
1;103;-3141593;107.568466;43.478306;53.727757
1;103;-3141593;107.887573;43.324860;159.912430
1;103;-3141593;107.771812;43.386421;125.327644
1;103;-3141593;107.750183;43.392120;117.100189
1;103;-3141593;107.668571;43.361771;70.164665
1;103;-3141593;107.692635;43.269321;55.316593
1;103;-3141593;107.964668;43.221130;166.957870
1;103;-3141593;107.965889;43.165039;153.869919
1;103;-3141593;107.991051;43.095512;147.422531
1;103;-3141593;107.943771;43.149006;140.403732
1;103;-3141593;107.918152;43.165516;133.423996
1;103;-3141593;107.860680;43.006115;63.195004
1;103;-3141593;107.816368;43.069584;59.393894
1;103;-3141593;108.577271;42.008289;128.244080
1;103;-3141593;92.004868;70.312233;8.163535
1;104;-3141593;106.141647;47.822037;157.103821
1;104;-3141593;106.121017;47.833744;151.051788
1;104;-3141593;106.241890;47.598591;144.308624
1;104;-3141593;105.944023;47.932404;96.122833
1;104;-3141593;106.071152;47.707047;94.574913
1;104;-3141593;106.011826;47.735088;73.482056
1;104;-3141593;105.920525;47.866169;65.700127
1;104;-3141593;105.880043;47.916435;59.896435
1;104;-3141593;105.837166;47.977745;56.090084
1;104;-3141593;106.261612;47.671570;171.166046
1;104;-3141593;106.288300;47.611332;167.675964
1;104;-3141593;106.321487;47.544769;165.357071
1;104;-3141593;106.274132;47.618099;163.286407
1;104;-3141593;106.336922;47.506477;162.474197
1;104;-3141593;106.334610;47.501545;160.254623
1;104;-3141593;106.317589;47.524860;158.734314
1;104;-3141593;106.338005;47.464127;152.311752
1;104;-3141593;106.279655;47.541176;146.307556
1;104;-3141593;106.285431;47.519650;143.348999
1;104;-3141593;106.280579;47.511486;139.092285
1;104;-3141593;106.213089;47.622829;137.743759
1;104;-3141593;106.298172;47.466805;135.399292
1;104;-3141593;106.282234;47.482178;132.232254
1;104;-3141593;106.252533;47.525429;130.115448
1;104;-3141593;106.329041;47.380501;126.769386
1;104;-3141593;106.187309;47.607735;122.118530
1;104;-3141593;106.236694;47.516453;120.536163
1;104;-3141593;106.268761;47.447311;116.871399
1;104;-3141593;106.205261;47.544136;113.402107
1;104;-3141593;106.204422;47.540623;112.070526
1;104;-3141593;106.168076;47.596294;110.143188
1;104;-3141593;106.255890;47.421413;103.853516
1;104;-3141593;106.285950;47.362724;102.011421
1;104;-3141593;106.205200;47.488800;98.306358
1;104;-3141593;106.195801;47.500320;97.000183
1;104;-3141593;106.225647;47.413166;87.073860
1;104;-3141593;106.192421;47.458618;83.711670
1;104;-3141593;106.184761;47.448578;77.069267
1;104;-3141593;106.056061;47.616528;61.222946
1;104;-3141593;105.979530;47.738178;58.046574
1;104;-3141593;106.035576;47.627869;54.070293
1;104;-3141593;106.040993;47.615761;53.253838
1;104;-3141593;106.434921;47.304066;154.163055
1;104;-3141593;106.406395;47.331219;148.571762
1;104;-3141593;106.362862;47.379963;141.833984
1;104;-3141593;106.445740;47.186691;128.808792
1;104;-3141593;106.416321;47.204224;120.024330
1;104;-3141593;106.356415;47.300865;118.215805
1;104;-3141593;106.365173;47.275581;115.485069
1;104;-3141593;106.358200;47.263912;109.096466
1;104;-3141593;106.390968;47.201500;107.535316
1;104;-3141593;106.337830;47.287048;105.825630
1;104;-3141593;106.279686;47.364136;99.427757
1;104;-3141593;106.354958;47.206902;91.904518
1;104;-3141593;106.359169;47.193237;90.123756
1;104;-3141593;106.377556;47.129818;81.218140
1;104;-3141593;106.460388;46.977119;78.465767
1;104;-3141593;106.417046;47.217567;123.897270
1;104;-3141593;106.519165;46.928120;93.245247
1;104;-3141593;106.611710;46.708054;76.268204
1;104;-3141593;106.576012;46.736668;66.711937
1;104;-3141593;106.525955;46.800037;59.949596
1;104;-3141593;106.647194;46.626888;70.554443
1;104;-3141593;106.646759;46.619087;68.068459
1;104;-3141593;106.626808;46.644676;65.488052
1;104;-3141593;106.533615;46.792053;61.498398
1;104;-3141593;106.643593;46.582855;55.805016
1;104;-3141593;106.658234;46.533947;48.733635
1;104;-3141593;106.666519;46.506802;44.819725
1;104;-3141593;106.747337;46.346275;38.393543
1;104;-3141593;106.749863;46.321438;31.962481
1;104;-3141593;106.662697;46.466553;30.225323
1;104;-3141593;106.649422;46.486012;29.107197
1;104;-3141593;106.909470;46.117649;54.018406
1;104;-3141593;106.876991;46.163677;51.015610
1;104;-3141593;106.821030;46.246563;46.840694
1;104;-3141593;106.824310;46.227112;42.625034
1;104;-3141593;106.846779;46.181370;40.491203
1;104;-3141593;106.874397;46.121590;36.764313
1;104;-3141593;106.787491;46.265900;34.942047
1;104;-3141593;106.783043;46.270210;33.874153
1;104;-3141593;107.168152;45.775135;84.232460
1;104;-3141593;106.936722;46.052242;48.525101
1;104;-3141593;107.672417;45.179226;156.526825
1;104;-3141593;107.727272;45.019501;140.196533
1;104;-3141593;107.670555;45.083885;131.640884
1;104;-3141593;107.900040;44.839741;169.480515
1;104;-3141593;107.843903;44.919186;165.277145
1;104;-3141593;107.885262;44.829597;160.816483
1;104;-3141593;107.790634;44.959133;152.506653
1;104;-3141593;107.886665;44.778831;148.831940
1;104;-3141593;107.854324;44.818623;144.842453
1;104;-3141593;107.858818;44.777245;136.311920
1;104;-3141593;107.878906;44.685497;121.531456
1;104;-3141593;107.919189;44.522491;96.480469
1;104;-3141593;107.803627;44.717987;95.364105
1;104;-3141593;107.800446;44.649654;74.682487
1;104;-3141593;107.767754;44.656975;60.434151
1;104;-3141593;107.704308;44.759884;58.488270
1;104;-3141593;107.949722;44.589157;128.259277
1;104;-3141593;107.949280;44.576283;124.720810
1;104;-3141593;107.967506;44.523777;119.216171
1;104;-3141593;108.009781;44.444832;117.629700
1;104;-3141593;107.982132;44.486004;115.908531
1;104;-3141593;107.952820;44.528748;113.822380
1;104;-3141593;107.933998;44.552368;111.454895
1;104;-3141593;107.953842;44.511036;109.553139
1;104;-3141593;107.991135;44.436054;106.720444
1;104;-3141593;107.935669;44.525848;105.119934
1;104;-3141593;107.943520;44.507351;103.780273
1;104;-3141593;108.060188;44.299294;101.984009
1;104;-3141593;108.050026;44.312172;100.715111
1;104;-3141593;108.049088;44.301910;97.473045
1;104;-3141593;108.031548;44.318890;93.827736
1;104;-3141593;108.085083;44.220268;92.118546
1;104;-3141593;107.952019;44.400162;78.158302
1;104;-3141593;108.086266;44.144501;71.344688
1;104;-3141593;108.007950;44.269962;68.533043
1;104;-3141593;107.914658;44.415997;64.147423
1;104;-3141593;107.910950;44.415600;62.158501
1;104;-3141593;107.872391;44.465427;57.222836
1;104;-3141593;108.147720;44.170715;108.053047
1;104;-3141593;108.153267;44.127800;99.030861
1;104;-3141593;108.107719;44.175568;90.560013
1;104;-3141593;108.225929;43.965683;88.955002
1;104;-3141593;108.114532;44.144005;85.052673
1;104;-3141593;108.077911;44.193810;81.280647
1;104;-3141593;108.078941;44.140591;66.567764
1;104;-3141593;108.124611;44.018345;53.777706
1;104;-3141593;108.365181;43.715950;86.347923
1;104;-3141593;108.201096;43.891460;55.338959
1;104;-3141593;108.718704;43.419941;167.395859
1;104;-3141593;108.615425;43.568455;160.251602
1;104;-3141593;108.667252;43.453964;154.102127
1;104;-3141593;108.738007;43.305756;147.651123
1;104;-3141593;108.631096;43.462154;140.622955
1;104;-3141593;108.659523;43.386078;133.781784
1;104;-3141593;108.531639;43.545666;117.987473
1;104;-3141593;108.404442;43.593987;70.993301
1;104;-3141593;108.568092;43.284653;63.219120
1;104;-3141593;108.443008;43.488186;59.578899
1;104;-3141593;108.830704;42.915424;87.166039
1;104;-3141593;109.372162;41.983002;87.713768
1;104;-3141593;109.520248;41.729542;88.292244
1;104;-3141593;92.682289;70.640877;8.268106
1;104;-3141593;92.736786;70.547501;8.692646
1;105;-3141593;105.976692;49.323402;80.998138
1;105;-3141593;106.175346;48.981945;81.574097
1;105;-3141593;106.725380;48.338177;163.451080
1;105;-3141593;106.721832;48.317924;156.825836
1;105;-3141593;106.658760;48.148945;82.405136
1;105;-3141593;106.881096;48.100231;171.083740
1;105;-3141593;106.909454;47.971249;151.044144
1;105;-3141593;106.986320;47.808849;143.464371
1;105;-3141593;106.835701;48.044540;137.141556
1;105;-3141593;106.908752;47.890072;129.764084
1;105;-3141593;106.976501;47.762135;126.890572
1;105;-3141593;106.801315;48.045494;121.773895
1;105;-3141593;106.948181;47.758556;112.857964
1;105;-3141593;106.797661;47.952110;94.619926
1;105;-3141593;106.780136;47.944313;83.910545
1;105;-3141593;106.881760;47.744923;77.120316
1;105;-3141593;106.823547;47.838764;75.189064
1;105;-3141593;106.850151;47.734127;58.011814
1;105;-3141593;106.769554;47.866222;55.837673
1;105;-3141593;106.885612;47.660046;54.191982
1;105;-3141593;107.076042;47.751076;167.932877
1;105;-3141593;107.110168;47.657356;159.280273
1;105;-3141593;107.055046;47.735424;154.998459
1;105;-3141593;107.065582;47.692150;148.619598
1;105;-3141593;107.153900;47.486282;134.888626
1;105;-3141593;107.084526;47.562592;123.469688
1;105;-3141593;107.150169;47.425320;117.098839
1;105;-3141593;107.036903;47.558704;100.175621
1;105;-3141593;107.033699;47.553314;97.165268
1;105;-3141593;106.997993;47.611492;96.176048
1;105;-3141593;106.987389;47.619289;93.263504
1;105;-3141593;107.036644;47.530293;92.169594
1;105;-3141593;107.144226;47.336372;89.912682
1;105;-3141593;106.971703;47.624500;87.125366
1;105;-3141593;107.078835;47.415504;80.359734
1;105;-3141593;106.909813;47.642647;61.465153
1;105;-3141593;107.261177;47.350582;147.599838
1;105;-3141593;107.260849;47.318073;139.112457
1;105;-3141593;107.088585;47.537098;118.549103
1;105;-3141593;107.238342;47.266209;115.251572
1;105;-3141593;107.229874;47.272823;113.111427
1;105;-3141593;107.295776;47.150749;110.851494
1;105;-3141593;107.230492;47.256859;109.071274
1;105;-3141593;107.243668;47.228451;107.527596
1;105;-3141593;107.218315;47.258690;103.847595
1;105;-3141593;107.231567;47.229084;102.006439
1;105;-3141593;107.249672;47.171867;94.829399
1;105;-3141593;107.078781;47.365845;65.968102
1;105;-3141593;107.122139;47.283146;63.667229
1;105;-3141593;107.163940;47.175915;53.243053
1;105;-3141593;107.514679;46.848217;130.873596
1;105;-3141593;107.405296;46.891724;91.658333
1;105;-3141593;107.175217;47.238491;77.335556
1;105;-3141593;107.354301;46.875484;61.722054
1;105;-3141593;107.343010;46.889465;60.089951
1;105;-3141593;107.662071;46.580662;127.432762
1;105;-3141593;107.763435;46.373180;118.837112
1;105;-3141593;107.638542;46.541939;106.246590
1;105;-3141593;107.610184;46.579098;103.037552
1;105;-3141593;107.596275;46.569218;93.689491
1;105;-3141593;107.583717;46.569572;87.733231
1;105;-3141593;107.583015;46.464966;57.135838
1;105;-3141593;107.551720;46.514027;55.650127
1;105;-3141593;107.971481;46.193481;164.603256
1;105;-3141593;107.942474;46.161549;144.125336
1;105;-3141593;107.857040;46.199177;115.529839
1;105;-3141593;107.831924;46.175152;97.258774
1;105;-3141593;107.830078;46.159885;92.127556
1;105;-3141593;107.834198;46.124622;84.239632
1;105;-3141593;107.730614;46.213760;58.261253
1;105;-3141593;107.785217;46.105209;54.011021
1;105;-3141593;108.113251;45.898254;152.024734
1;105;-3141593;108.089638;45.804504;117.353188
1;105;-3141593;108.097809;45.754795;107.795990
1;105;-3141593;108.062309;45.810986;106.424942
