fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1387;-3141593;9.709622;86.064102;-26.332916
1;1387;-3141593;-6.384832;85.979149;-20.937943
1;1388;-3141593;-2.446649;86.779549;-159.645416
1;1388;-3141593;9.194190;86.797432;-27.741505
1;1388;-3141593;-2.497081;86.779243;-158.633331
1;1388;-3141593;-7.074286;86.719070;-20.540987
1;1389;-3141593;-2.223468;87.525063;-159.993103
1;1389;-3141593;9.025990;87.530739;-28.332272
1;1389;-3141593;-6.394815;87.468307;-19.588745
1;1389;-3141593;8.607900;87.530807;-29.252972
1;1389;-3141593;-7.462162;87.462234;-20.251415
1;1390;-3141593;-2.246157;88.270844;-160.751328
1;1390;-3141593;-7.728342;88.207458;-20.177858
1;1390;-3141593;7.471271;88.267326;-32.618595
1;1391;-3141593;-2.242249;89.017380;-161.795074
1;1391;-3141593;-8.136616;88.952515;-19.996574
1;1391;-3141593;7.164832;89.005356;-33.057430
1;1391;-3141593;6.996497;89.005493;-33.689293
1;1392;-3141593;-1.963167;89.764091;-162.854919
1;1392;-3141593;-8.415549;89.699089;-19.872261
1;1392;-3141593;6.787726;89.745201;-34.062523
1;1392;-3141593;6.538929;89.745522;-34.802605
1;1392;-3141593;6.308898;89.745781;-35.471210
1;1393;-3141593;-1.817413;90.510796;-162.703384
1;1393;-3141593;-8.908432;90.445320;-19.715740
1;1393;-3141593;6.111666;90.486534;-35.692760
1;1393;-3141593;5.664432;90.486671;-36.729450
1;1393;-3141593;5.466744;90.486748;-37.296932
1;1394;-3141593;-1.924563;91.258377;-164.415741
1;1394;-3141593;5.404611;91.228348;-37.317471
1;1394;-3141593;-9.521629;91.191948;-19.583216
1;1394;-3141593;4.986404;91.228691;-38.494316
1;1395;-3141593;-1.712083;92.005806;-165.448196
1;1395;-3141593;-9.620653;91.940468;-19.544964
1;1395;-3141593;4.314338;91.971741;-39.975880
1;1395;-3141593;3.860679;91.972183;-41.291279
1;1396;-3141593;-1.601674;92.753342;-166.293427
1;1396;-3141593;-1.630162;92.753487;-166.564285
1;1396;-3141593;-1.597917;92.753052;-165.628494
1;1396;-3141593;-10.226772;92.687622;-19.166485
1;1396;-3141593;3.576116;92.715813;-42.026726
1;1396;-3141593;3.000611;92.716454;-43.393032
1;1397;-3141593;-1.756917;93.501175;-166.630585
1;1397;-3141593;-10.563251;93.436020;-19.170841
1;1397;-3141593;-14.175298;93.545547;-230.563736
1;1397;-3141593;2.865087;93.460503;-43.562038
1;1397;-3141593;2.184163;93.461143;-45.292896
1;1398;-3141593;-1.395290;94.248978;-168.187180
1;1398;-3141593;-11.002706;94.184448;-19.067272
1;1398;-3141593;2.046708;94.205780;-45.401882
1;1398;-3141593;1.559821;94.206421;-46.758202
1;1398;-3141593;1.410444;94.206657;-47.289925
1;1399;-3141593;-1.426658;94.996902;-168.516281
1;1399;-3141593;-11.622822;94.932823;-18.841734
1;1399;-3141593;1.195482;94.951950;-47.349731
1;1399;-3141593;0.829610;94.952499;-48.523571
1;1400;-3141593;-0.477327;95.690071;-24.693768
1;1400;-3141593;-1.164762;95.745026;-169.971298
1;1400;-3141593;-0.491509;95.699951;-51.413624
1;1400;-3141593;-11.977939;95.681870;-18.652876
1;1400;-3141593;0.417983;95.698586;-49.205441
1;1400;-3141593;0.068757;95.699196;-50.136562
1;1401;-3141593;-0.469973;96.435989;-24.690313
1;1401;-3141593;-0.910172;96.493385;-171.627762
1;1401;-3141593;-1.050655;96.493118;-170.543137
1;1401;-3141593;-0.600839;96.446175;-51.486046
1;1401;-3141593;-1.235635;96.447128;-52.816322
1;1401;-3141593;-12.507435;96.430969;-18.519171
1;1402;-3141593;-0.905695;97.241417;-171.647110
1;1402;-3141593;-1.539714;97.194046;-53.429447
1;1402;-3141593;-1.756906;97.194489;-54.111492
1;1402;-3141593;-2.818543;97.196289;-56.252728
1;1402;-3141593;-2.734960;97.195877;-55.325962
1;1402;-3141593;-13.175326;97.180054;-18.238230
1;1402;-3141593;-15.091492;97.283775;-206.397293
1;1403;-3141593;-0.911452;97.989670;-171.646439
1;1403;-3141593;-3.130730;97.943962;-57.022175
1;1403;-3141593;-3.806761;97.945244;-58.459404
1;1403;-3141593;-13.213415;98.030983;-208.693527
1;1403;-3141593;-13.958561;98.031891;-207.890137
1;1403;-3141593;-13.623308;97.929657;-18.074301
1;1404;-3141593;-0.829422;98.738708;-173.499420
1;1404;-3141593;-3.238624;98.691200;-57.119133
1;1404;-3141593;-4.062259;98.692879;-58.706692
1;1404;-3141593;-4.209571;98.693214;-59.137524
1;1404;-3141593;-12.776950;98.780167;-209.787491
1;1404;-3141593;-13.183112;98.780449;-208.965332
1;1404;-3141593;-14.073275;98.679504;-17.893452
1;1405;-3141593;-0.629575;99.487015;-174.316116
1;1405;-3141593;-4.537134;99.441330;-59.917694
1;1405;-3141593;-5.491472;99.443436;-61.788387
1;1405;-3141593;-5.901626;99.444412;-62.802174
1;1405;-3141593;-12.286406;99.529030;-210.314774
1;1405;-3141593;-14.714725;99.430099;-17.803307
1;1406;-3141593;-0.420867;100.235580;-175.238449
1;1406;-3141593;-0.449862;100.235260;-174.612885
1;1406;-3141593;-6.025859;100.192558;-62.913551
1;1406;-3141593;-6.928676;100.194710;-64.732361
1;1406;-3141593;-7.414594;100.195908;-65.771019
1;1406;-3141593;-11.511899;100.277580;-211.346756
1;1406;-3141593;-15.305214;100.180702;-17.551983
1;1407;-3141593;-7.513081;100.944283;-66.009727
1;1407;-3141593;-7.664738;100.943298;-63.203274
1;1407;-3141593;-7.934949;100.945435;-67.029243
1;1407;-3141593;-8.574740;100.947121;-68.286026
1;1407;-3141593;-9.557636;101.024818;-214.030502
1;1407;-3141593;-10.230174;101.025627;-213.217163
1;1407;-3141593;-15.613527;100.930908;-17.500837
1;1407;-3141593;-0.316244;100.984406;-176.114059
1;1408;-3141593;-7.386195;101.770500;-214.586929
1;1408;-3141593;-7.475211;101.771835;-216.656250
1;1408;-3141593;-7.491554;101.692406;-66.097847
1;1408;-3141593;-8.738489;101.773293;-215.084137
1;1408;-3141593;-8.774178;101.695793;-68.245041
1;1408;-3141593;-9.335795;101.697411;-69.496124
1;1408;-3141593;-16.150200;101.681511;-17.316523
1;1408;-3141593;15.664660;101.720192;-208.631546
1;1408;-3141593;-0.034316;101.732979;-177.259109
1;1408;-3141593;-0.233163;101.733055;-176.672150
1;1409;-3141593;-6.422456;102.520134;-218.016724
1;1409;-3141593;-7.462933;102.521263;-216.664703
1;1409;-3141593;-9.929193;102.447578;-70.623299
1;1409;-3141593;-10.548289;102.449409;-71.859962
1;1409;-3141593;-11.030890;102.450851;-73.023079
1;1409;-3141593;15.659813;102.470787;-210.180664
1;1409;-3141593;0.071688;102.481964;-178.292770
1;1409;-3141593;-0.028257;102.481804;-177.665344
1;1410;-3141593;-3.766965;103.266846;-221.529251
1;1410;-3141593;-4.800533;103.267891;-220.147736
1;1410;-3141593;-11.935828;103.201797;-74.542755
1;1410;-3141593;-12.725090;103.203888;-76.124397
1;1410;-3141593;-13.541879;103.206062;-77.710091
1;1410;-3141593;15.656169;103.221169;-211.431610
1;1410;-3141593;0.237947;103.230537;-178.690704
1;1411;-3141593;-1.080649;104.013512;-224.695328
1;1411;-3141593;-1.752994;104.014000;-223.625946
1;1411;-3141593;-2.911971;104.015373;-222.490326
1;1411;-3141593;-4.610375;104.017136;-220.386017
1;1411;-3141593;-13.664271;103.955338;-77.769432
1;1411;-3141593;-14.226451;103.956924;-78.923111
1;1411;-3141593;-14.977354;103.959297;-80.493500
1;1411;-3141593;15.750731;103.971275;-212.451035
1;1411;-3141593;15.829040;103.970322;-211.685608
1;1411;-3141593;0.319755;103.979729;-179.762589
1;1412;-3141593;-1.080169;104.762978;-224.674927
1;1412;-3141593;-2.351707;104.764343;-223.292099
1;1412;-3141593;-2.994067;104.764984;-222.500702
1;1412;-3141593;-13.998462;104.705109;-78.124100
1;1412;-3141593;-14.292175;104.706116;-79.010864
1;1412;-3141593;-15.122511;104.708733;-80.598648
1;1412;-3141593;-15.684772;104.710854;-81.718605
1;1412;-3141593;-16.358463;104.713326;-82.961739
1;1412;-3141593;-16.567354;104.714104;-83.411316
1;1412;-3141593;15.738113;104.721390;-213.241821
1;1412;-3141593;1.263839;104.761101;-227.838028
1;1412;-3141593;-0.069750;104.762077;-225.970200
1;1412;-3141593;0.279473;104.728935;-180.283432
1;1413;-3141593;-15.773513;105.460236;-81.894135
1;1413;-3141593;-16.648582;105.463509;-83.512634
1;1413;-3141593;15.755233;105.471855;-214.393677
1;1413;-3141593;5.929543;105.506889;-232.898636
1;1413;-3141593;4.707625;105.507797;-231.577927
1;1413;-3141593;4.122572;105.508270;-230.995712
1;1413;-3141593;3.209005;105.509010;-229.988480
1;1413;-3141593;2.475427;105.509399;-228.905960
1;1413;-3141593;1.241134;105.510529;-227.561127
1;1413;-3141593;0.652877;105.477669;-181.382248
1;1413;-3141593;0.013453;105.511505;-225.945114
1;1414;-3141593;15.655830;106.222595;-215.498810
1;1414;-3141593;5.982369;106.256668;-233.086670
1;1414;-3141593;4.731714;106.257385;-231.576141
1;1414;-3141593;4.132159;106.257935;-231.014252
1;1414;-3141593;0.653229;106.226898;-181.929764
1;1415;-3141593;15.464287;106.973495;-216.517075
1;1415;-3141593;0.850976;106.976250;-183.214127
1;1416;-3141593;15.503456;107.723976;-217.534058
1;1416;-3141593;0.893665;107.725555;-183.788940
1;1417;-3141593;15.438951;108.474892;-218.723267
1;1417;-3141593;1.270338;108.474640;-185.094330
1;1417;-3141593;1.097119;108.474655;-184.573502
1;1418;-3141593;15.450781;109.225525;-219.681030
1;1418;-3141593;1.436675;109.223763;-185.760376
1;1419;-3141593;15.450045;109.976509;-220.936920
1;1419;-3141593;1.510275;109.973412;-186.725464
1;1420;-3141593;15.340958;110.727432;-221.923523
1;1420;-3141593;1.540049;110.723244;-187.651932
1;1421;-3141593;15.261791;111.478516;-223.045578
1;1421;-3141593;1.731208;111.472618;-188.497040
1;1422;-3141593;15.083131;112.230049;-224.354218
1;1422;-3141593;15.243423;112.228577;-223.365494
1;1422;-3141593;1.929088;112.222298;-189.634293
1;1423;-3141593;15.108952;112.980652;-225.146500
1;1423;-3141593;2.144432;112.971214;-189.886673
1;1424;-3141593;15.152508;113.731262;-225.966278
1;1424;-3141593;2.300987;113.721405;-191.418320
1;1424;-3141593;2.098988;113.721085;-190.488281
1;1425;-3141593;15.031084;114.482216;-226.794846
1;1425;-3141593;2.421836;114.471054;-192.183563
1;1426;-3141593;15.101055;115.233704;-228.242310
1;1426;-3141593;2.770453;115.220482;-193.234497
1;1427;-3141593;14.992328;115.985008;-229.308044
1;1427;-3141593;3.362732;115.969406;-194.285614
1;1427;-3141593;2.562951;115.971306;-194.254379
1;1427;-3141593;2.564349;115.971001;-193.907349
1;1428;-3141593;14.857780;116.736664;-230.575760
1;1428;-3141593;14.804748;116.735802;-229.871216
1;1428;-3141593;2.968754;116.719879;-194.456543
1;1429;-3141593;14.689666;117.488335;-231.793304
1;1429;-3141593;3.187907;117.469498;-195.250839
1;1430;-3141593;14.691877;118.239632;-232.886490
1;1430;-3141593;3.331806;118.219856;-196.522476
1;1431;-3141593;14.697242;118.989799;-233.154236
1;1431;-3141593;3.576061;118.969513;-197.350128
1;1432;-3141593;14.534840;119.740845;-233.872528
1;1432;-3141593;3.850657;119.719810;-198.814270
1;1432;-3141593;3.757509;119.719124;-197.931808
1;1433;-3141593;3.938122;120.469742;-199.447983
1;1434;-3141593;4.264644;121.219742;-200.627563
1;1435;-3141593;4.253194;121.969513;-200.775513
1;1436;-3141593;4.590859;122.719414;-201.828064
1;1437;-3141593;4.699083;123.469078;-202.151855
1;1438;-3141593;5.004244;124.219734;-203.719315
1;1439;-3141593;5.289683;124.970253;-205.056870
1;1440;-3141593;5.386671;125.720001;-205.315079
1;1441;-3141593;5.533446;126.470497;-206.311935
1;1442;-3141593;5.865852;127.220726;-207.366608
1;1443;-3141593;5.960095;127.971550;-208.356827
1;1444;-3141593;6.163349;128.721725;-208.996307
1;1445;-3141593;6.377638;129.471848;-209.616409
1;1446;-3141593;6.582548;130.223145;-211.082489
1;1447;-3141593;6.903539;130.973755;-212.229706
1;1448;-3141593;7.076542;131.723267;-212.461517
1;1449;-3141593;-24.613024;81.650436;-33.704361
1;1449;-3141593;-24.701841;81.619339;-34.428547
1;1449;-3141593;-26.564030;80.884575;-4.627028
1;1449;-3141593;-27.183443;80.923317;-182.209579
1;1449;-3141593;-29.453751;79.862587;-13.891721
1;1450;-3141593;-25.087049;82.277504;-36.098373
1;1450;-3141593;-27.180124;81.715485;-179.273193
1;1450;-3141593;-27.436459;81.626945;-182.214355
1;1450;-3141593;-27.330755;81.402153;-4.493636
1;1450;-3141593;-29.954222;80.481239;-16.432381
1;1450;-3141593;-30.006262;80.461067;-15.784104
1;1451;-3141593;-25.485037;82.932564;-38.395687
1;1451;-3141593;-26.458101;82.782936;-184.565521
1;1451;-3141593;-27.939665;82.240692;-182.514145
1;1451;-3141593;-28.136568;81.904533;-3.776933
1;1451;-3141593;-30.314102;81.147835;-17.028719
1;1452;-3141593;-26.052588;83.729210;-185.875214
1;1452;-3141593;-25.780386;83.623619;-39.570374
1;1452;-3141593;-26.690554;83.495125;-184.614059
1;1452;-3141593;-28.747772;82.480614;-3.658027
1;1452;-3141593;-30.545401;81.864967;-19.439575
1;1452;-3141593;-30.517817;81.874084;-18.917463
1;1453;-3141593;-25.569267;84.703720;-186.970703
1;1453;-3141593;-25.996189;84.547127;-186.198578
1;1453;-3141593;-26.040106;84.328339;-41.242752
1;1453;-3141593;-25.988127;84.346031;-40.326717
1;1453;-3141593;-29.227386;83.104378;-3.402430
1;1453;-3141593;-30.804300;82.567871;-19.463390
1;1454;-3141593;-17.607061;88.112534;13.884614
1;1454;-3141593;-25.097750;85.674576;-188.304688
1;1454;-3141593;-26.355726;85.011276;-41.517422
1;1454;-3141593;-26.449883;84.977798;-42.044735
1;1454;-3141593;-30.196526;83.550087;-2.832517
1;1454;-3141593;-30.380236;83.481682;-2.147031
1;1454;-3141593;-31.226330;83.215210;-21.463379
1;1455;-3141593;-17.935268;88.794441;13.618405
1;1455;-3141593;-18.092876;88.737099;13.124646
1;1455;-3141593;-24.208258;86.798134;-189.890625
1;1455;-3141593;-24.876255;86.553246;-188.796234
1;1455;-3141593;-25.036568;86.493660;-188.059158
1;1455;-3141593;-26.822618;85.642815;-44.504841
1;1455;-3141593;-26.752157;85.667152;-43.517372
1;1455;-3141593;-30.786430;84.134323;-2.419293
1;1455;-3141593;-31.489019;83.917526;-21.687168
1;1455;-3141593;-31.645182;83.862709;-22.923422
1;1456;-3141593;-18.469952;89.400436;12.838476
1;1456;-3141593;-18.783802;89.286491;11.780192
1;1456;-3141593;-24.112341;87.631561;-190.566727
1;1456;-3141593;-27.107775;86.337631;-45.304379
1;1456;-3141593;-31.613697;84.632614;-2.062083
1;1456;-3141593;-31.806046;84.601868;-22.888393
1;1457;-3141593;-19.547447;89.808723;11.067075
1;1457;-3141593;-22.457760;89.036438;-193.566879
1;1457;-3141593;-23.184168;88.770172;-192.513519
1;1457;-3141593;-27.437756;87.016609;-46.431946
1;1457;-3141593;-32.191227;85.261581;-24.207624
1;1457;-3141593;-32.296436;85.183601;-1.600936
1;1458;-3141593;-20.521379;90.254898;9.761922
1;1458;-3141593;-22.638708;89.768105;-193.586838
1;1458;-3141593;-27.764803;87.697418;-48.182903
1;1458;-3141593;-27.773495;87.693436;-47.487087
1;1458;-3141593;-32.375114;85.993660;-24.988909
1;1458;-3141593;-32.537842;85.935875;-25.884581
1;1458;-3141593;-32.882557;85.770042;-1.352844
1;1459;-3141593;-21.123659;91.121994;-196.221054
1;1459;-3141593;-20.864248;90.929939;9.472287
1;1459;-3141593;-22.247414;90.710335;-194.836777
1;1459;-3141593;-28.026196;88.401169;-49.190411
1;1459;-3141593;-27.915245;88.440392;-48.313805
1;1459;-3141593;-28.086952;88.379967;-49.885742
1;1459;-3141593;-32.815304;86.633789;-26.540468
1;1459;-3141593;-32.967426;86.579399;-27.139154
1;1459;-3141593;-33.508099;86.341911;-0.806162
1;1460;-3141593;-19.488440;92.520126;-199.052765
1;1460;-3141593;-20.150747;92.277122;-198.063171
1;1460;-3141593;-21.272791;91.865311;-196.258820
1;1460;-3141593;-22.057425;91.295990;7.899006
1;1460;-3141593;-22.317638;91.202019;6.990474
1;1460;-3141593;-28.276821;89.108910;-50.246647
1;1460;-3141593;-28.397749;89.065704;-50.855526
1;1460;-3141593;-33.220074;87.286133;-27.595921
1;1460;-3141593;-34.555584;86.761139;-0.667266
1;1461;-3141593;-19.124638;93.451797;-199.942413
1;1461;-3141593;-20.373972;92.993385;-198.064026
1;1461;-3141593;-22.740452;91.847290;6.896877
1;1461;-3141593;-28.861208;89.696640;-52.318611
1;1461;-3141593;-33.488979;87.988327;-29.155628
1;1461;-3141593;-35.316273;87.284088;0.012588
1;1462;-3141593;-19.043011;94.279816;-200.357819
1;1462;-3141593;-23.919739;92.218979;5.151986
1;1462;-3141593;-29.107082;90.405983;-53.309917
1;1462;-3141593;-33.736755;88.696800;-29.652859
1;1462;-3141593;-36.082314;87.805367;0.482272
1;1463;-3141593;-24.478575;92.815475;4.314733
1;1463;-3141593;-29.323137;91.127586;-55.533707
1;1463;-3141593;-29.371136;91.108818;-54.378815
1;1463;-3141593;-29.648615;91.010338;-56.303310
1;1463;-3141593;-34.114807;89.359787;-31.557676
1;1463;-3141593;-34.112686;89.358635;-30.066793
1;1463;-3141593;-36.477932;88.461159;0.541863
1;1464;-3141593;-25.405561;93.278252;3.212522
1;1464;-3141593;-25.859131;93.114220;2.336849
1;1464;-3141593;-29.805855;91.750587;-56.228695
1;1464;-3141593;-34.493393;90.022011;-33.038479
1;1464;-3141593;-34.488651;90.022331;-31.925617
1;1464;-3141593;-37.309345;88.958534;1.034418
1;1465;-3141593;-26.390350;93.720123;1.861702
1;1465;-3141593;-30.161110;92.421410;-58.286354
1;1465;-3141593;-30.118694;92.435722;-57.353874
1;1465;-3141593;-34.787277;90.713135;-33.141685
1;1466;-3141593;-27.709591;94.040642;0.013030
1;1466;-3141593;-30.429543;93.121452;-58.402264
1;1466;-3141593;-35.313370;91.322617;-35.306660
1;1466;-3141593;-35.132229;91.387215;-34.423580
1;1467;-3141593;-28.055515;94.713570;-0.096482
1;1467;-3141593;-28.734627;94.467712;-1.439954
1;1467;-3141593;-30.801565;93.785927;-60.240219
1;1467;-3141593;-30.876135;93.760406;-61.540504
1;1467;-3141593;-35.509354;92.049423;-35.579487
1;1468;-3141593;-29.214867;95.091888;-1.655683
1;1468;-3141593;-31.161972;94.453995;-61.570370
1;1468;-3141593;-35.823841;92.734474;-36.872906
1;1468;-3141593;-35.793365;92.744057;-35.628956
1;1469;-3141593;-30.860178;95.294594;-4.217305
1;1469;-3141593;-31.551300;95.112312;-63.575272
1;1469;-3141593;-36.131313;93.420982;-37.338329
1;1469;-3141593;-36.388699;93.328918;-38.404263
1;1470;-3141593;-31.259224;95.947960;-4.304379
1;1470;-3141593;-31.895357;95.786118;-64.762131
1;1470;-3141593;-36.585575;94.056007;-39.271839
1;1471;-3141593;-32.233723;96.461800;-65.791626
1;1471;-3141593;-32.997913;96.117149;-6.447658
1;1471;-3141593;-36.871120;94.749931;-39.303696
1;1472;-3141593;-32.527084;97.154129;-67.131721
1;1472;-3141593;-34.339405;96.430313;-8.364067
1;1472;-3141593;-37.168812;95.441696;-41.329151
1;1472;-3141593;-37.168152;95.439873;-39.491909
1;1473;-3141593;-32.962643;97.795082;-68.656654
1;1473;-3141593;-34.905495;97.023293;-8.789235
1;1473;-3141593;-35.447842;96.827614;-9.783441
1;1473;-3141593;-37.528015;96.110786;-43.063126
1;1473;-3141593;-37.437695;96.142632;-42.281212
1;1474;-3141593;-33.341267;98.456512;-70.001907
1;1474;-3141593;-35.903709;97.460335;-9.887955
1;1474;-3141593;-36.491951;97.248131;-10.904627
1;1474;-3141593;-36.672089;97.183235;-11.306787
1;1474;-3141593;-37.907845;96.770676;-43.271072
1;1475;-3141593;-33.659836;99.139694;-71.374222
1;1475;-3141593;-37.966537;97.513618;-12.994147
1;1475;-3141593;-38.221523;97.455925;-44.756691
1;1476;-3141593;-34.091286;99.783234;-73.823669
1;1476;-3141593;-34.002792;99.814133;-72.853386
1;1476;-3141593;-38.403175;98.153145;-13.076733
1;1476;-3141593;-38.507774;98.150139;-45.492912
1;1476;-3141593;-38.817440;98.003746;-13.767447
1;1476;-3141593;-39.688061;97.689445;-14.824543
1;1476;-3141593;-40.494091;97.399025;-16.203552
1;1477;-3141593;-20.481451;105.454834;-16.204620
1;1477;-3141593;-34.315826;100.498856;-73.832336
1;1477;-3141593;-38.940842;98.791687;-46.619419
1;1477;-3141593;-40.335567;98.253189;-15.414401
1;1477;-3141593;-40.641575;98.142830;-15.871535
1;1477;-3141593;-40.884422;98.055458;-16.381874
1;1477;-3141593;-41.896229;97.690598;-17.801476
1;1478;-3141593;-20.801941;106.220299;-90.998787
1;1478;-3141593;-20.786591;106.140678;-15.958637
1;1478;-3141593;-21.140556;106.098663;-91.909653
1;1478;-3141593;-34.761143;101.136253;-75.331741
1;1478;-3141593;-34.831871;101.111641;-76.200851
1;1478;-3141593;-39.237652;99.483315;-48.419769
