fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;913;-3141593;32.361122;-103.619011;199.417374
1;913;-3141593;32.359646;-103.618179;198.887741
1;913;-3141593;32.355877;-103.616135;197.563660
1;913;-3141593;32.353683;-103.614883;196.768936
1;913;-3141593;32.350723;-103.613235;195.709259
1;913;-3141593;32.346291;-103.610756;194.120117
1;913;-3141593;32.341938;-103.608276;192.531128
1;913;-3141593;32.339035;-103.606598;191.471725
1;913;-3141593;32.336147;-103.604935;190.412292
1;913;-3141593;32.327614;-103.599899;187.233887
1;913;-3141593;32.324093;-103.597809;185.909760
1;913;-3141593;32.319164;-103.594872;184.055893
1;913;-3141593;32.317791;-103.594017;183.526108
1;913;-3141593;32.315006;-103.592323;182.466797
1;913;-3141593;32.313644;-103.591476;181.937027
1;913;-3141593;32.305389;-103.586395;178.759048
1;913;-3141593;32.303329;-103.585121;177.964111
1;913;-3141593;32.299950;-103.582977;176.640213
1;913;-3141593;32.297958;-103.581688;175.845490
1;913;-3141593;32.293251;-103.578712;173.991806
1;913;-3141593;32.290581;-103.577003;172.932053
1;913;-3141593;32.285328;-103.573547;170.813461
1;913;-3141593;32.279442;-103.569672;168.429855
1;913;-3141593;32.274250;-103.566216;166.311111
1;913;-3141593;32.272346;-103.564919;165.516586
1;913;-3141593;32.262764;-103.558418;161.543961
1;913;-3141593;32.259621;-103.556252;160.219788
1;913;-3141593;32.254665;-103.552750;158.100922
1;913;-3141593;32.249699;-103.549240;155.982239
1;913;-3141593;32.246635;-103.547050;154.658310
1;913;-3141593;32.245434;-103.546173;154.128708
1;913;-3141593;32.243587;-103.544868;153.334274
1;913;-3141593;32.241753;-103.543556;152.539536
1;913;-3141593;32.238728;-103.541351;151.215210
1;913;-3141593;32.236366;-103.539581;150.156250
1;913;-3141593;32.233963;-103.537827;149.096756
1;913;-3141593;32.231575;-103.536057;148.037354
1;913;-3141593;32.229198;-103.534294;146.977859
1;913;-3141593;32.226830;-103.532532;145.918854
1;913;-3141593;32.224476;-103.530762;144.859283
1;913;-3141593;32.223324;-103.529861;144.329681
1;913;-3141593;32.219845;-103.527206;142.740707
1;913;-3141593;32.218086;-103.525887;141.946381
1;913;-3141593;32.216389;-103.524551;141.151886
1;913;-3141593;32.214081;-103.522774;140.092331
1;913;-3141593;32.212910;-103.521896;139.562973
1;913;-3141593;32.210621;-103.520119;138.503357
1;913;-3141593;32.209503;-103.519211;137.973938
1;913;-3141593;32.207783;-103.517899;137.179443
1;913;-3141593;32.204411;-103.515213;135.590347
1;913;-3141593;32.202164;-103.513428;134.531021
1;913;-3141593;32.199379;-103.511208;133.206818
1;913;-3141593;32.198292;-103.510300;132.677246
1;913;-3141593;32.194450;-103.507164;130.823547
1;913;-3141593;32.192783;-103.505836;130.028900
1;913;-3141593;32.191711;-103.504936;129.499420
1;913;-3141593;32.190590;-103.504044;128.969925
1;913;-3141593;32.188942;-103.502708;128.175293
1;913;-3141593;32.185703;-103.500023;126.586197
1;913;-3141593;32.184647;-103.499115;126.056618
1;913;-3141593;32.181446;-103.496422;124.467682
1;913;-3141593;32.179829;-103.495087;123.673447
1;913;-3141593;32.176659;-103.492393;122.084274
1;913;-3141593;32.174034;-103.490150;120.760178
1;913;-3141593;32.171925;-103.488342;119.700981
1;913;-3141593;32.170345;-103.487015;118.906517
1;913;-3141593;32.168262;-103.485214;117.847153
1;913;-3141593;32.165680;-103.482964;116.522903
1;913;-3141593;32.161617;-103.479355;114.404747
1;913;-3141593;32.159576;-103.477562;113.345085
1;913;-3141593;32.154537;-103.473053;110.697075
1;913;-3141593;32.149559;-103.468536;108.048828
1;913;-3141593;32.148544;-103.467651;107.519363
1;913;-3141593;32.147579;-103.466736;106.989647
1;913;-3141593;32.142689;-103.462234;104.341583
1;913;-3141593;32.141216;-103.460884;103.546982
1;913;-3141593;32.140266;-103.459976;103.017433
1;913;-3141593;32.135471;-103.455460;100.369171
1;913;-3141593;32.133560;-103.453667;99.310303
1;913;-3141593;32.132122;-103.452309;98.515488
1;913;-3141593;32.129311;-103.449608;96.927010
1;913;-3141593;32.127941;-103.448242;96.132339
1;913;-3141593;32.126064;-103.446426;95.072960
1;913;-3141593;32.123745;-103.444168;93.749054
1;913;-3141593;32.121895;-103.442375;92.689835
1;913;-3141593;32.115517;-103.436050;88.982452
1;913;-3141593;32.114639;-103.435150;88.452919
1;913;-3141593;32.111469;-103.431992;86.599365
1;913;-3141593;32.110603;-103.431091;86.069672
1;913;-3141593;32.107960;-103.428383;84.480934
1;913;-3141593;32.107044;-103.427483;83.951241
1;913;-3141593;32.104858;-103.425240;82.627380
1;913;-3141593;32.103531;-103.423889;81.833061
1;913;-3141593;32.102261;-103.422531;81.038414
1;913;-3141593;32.100941;-103.421181;80.244011
1;913;-3141593;32.097958;-103.418037;78.390411
1;913;-3141593;32.094536;-103.414429;76.271866
1;913;-3141593;32.092018;-103.411743;74.683144
1;913;-3141593;32.091156;-103.410851;74.153793
1;913;-3141593;32.089931;-103.409492;73.359230
1;913;-3141593;32.087402;-103.406807;71.770309
1;913;-3141593;32.085350;-103.404564;70.446396
1;913;-3141593;32.084549;-103.403671;69.917122
1;913;-3141593;32.083302;-103.402328;69.122353
1;913;-3141593;32.081673;-103.400543;68.063324
1;913;-3141593;32.080097;-103.398735;67.004318
1;913;-3141593;32.078869;-103.397400;66.209785
1;913;-3141593;32.075275;-103.393372;63.826900
1;913;-3141593;32.074070;-103.392044;63.032372
1;913;-3141593;32.072540;-103.390251;61.972980
1;913;-3141593;32.070965;-103.388466;60.913971
1;913;-3141593;32.068596;-103.385796;59.325245
1;913;-3141593;32.067047;-103.384026;58.266098
1;913;-3141593;32.064766;-103.381348;56.677238
1;913;-3141593;32.063236;-103.379585;55.618412
1;913;-3141593;32.062134;-103.378242;54.823898
1;913;-3141593;32.060623;-103.376472;53.764923
1;913;-3141593;32.059113;-103.374695;52.705490
1;913;-3141593;32.057262;-103.372490;51.381981
1;913;-3141593;32.055779;-103.370728;50.322697
1;913;-3141593;32.054302;-103.368958;49.263355
1;913;-3141593;32.051731;-103.365883;47.410145
1;913;-3141593;32.051029;-103.364998;46.880512
1;913;-3141593;32.047806;-103.361046;44.497547
1;913;-3141593;32.046371;-103.359283;43.438313
1;913;-3141593;32.044224;-103.356667;41.849682
1;913;-3141593;32.042484;-103.354485;40.525909
1;913;-3141593;32.041759;-103.353615;39.996532
1;913;-3141593;32.041092;-103.352737;39.467083
1;913;-3141593;32.039711;-103.350990;38.407936
1;913;-3141593;32.038662;-103.349701;37.613476
1;913;-3141593;32.037949;-103.348824;37.084110
1;913;-3141593;32.037289;-103.347954;36.554508
1;913;-3141593;32.035557;-103.345802;35.230698
1;913;-3141593;32.034203;-103.344055;34.171661
1;913;-3141593;32.031204;-103.340172;31.788769
1;913;-3141593;32.030521;-103.339333;31.259424
1;913;-3141593;32.029839;-103.338470;30.729836
1;913;-3141593;32.028206;-103.336319;29.406061
1;913;-3141593;32.026234;-103.333755;27.817430
1;913;-3141593;32.024281;-103.331207;26.229015
1;913;-3141593;32.023613;-103.330353;25.699844
1;913;-3141593;32.022339;-103.328651;24.640488
1;913;-3141593;32.019131;-103.324448;21.993166
1;913;-3141593;32.018482;-103.323593;21.463858
1;913;-3141593;32.017838;-103.322762;20.934309
1;913;-3141593;32.015972;-103.320251;19.345921
1;913;-3141593;32.014706;-103.318604;18.286867
1;913;-3141593;32.013157;-103.316536;16.963470
1;913;-3141593;32.012535;-103.315720;16.433945
1;913;-3141593;32.011292;-103.314079;15.375060
1;913;-3141593;32.009731;-103.312042;14.051479
1;913;-3141593;32.008511;-103.310417;12.992620
1;913;-3141593;32.005459;-103.306419;10.345452
1;913;-3141593;32.004814;-103.305634;9.816126
1;913;-3141593;32.003323;-103.303673;8.492537
1;913;-3141593;32.002735;-103.302879;7.963222
1;913;-3141593;32.001213;-103.300934;6.639821
1;913;-3141593;32.000591;-103.300179;6.110511
1;913;-3141593;31.999395;-103.298645;5.051663
1;913;-3141593;31.998524;-103.297493;4.257430
1;913;-3141593;31.997913;-103.296753;3.728216
1;913;-3141593;31.997301;-103.295998;3.198761
1;913;-3141593;31.995789;-103.294136;1.875189
1;913;-3141593;31.993071;-103.291832;-0.507419
1;913;-3141593;31.991566;-103.290901;-1.830949
1;913;-3141593;31.990370;-103.290169;-2.890325
1;913;-3141593;31.989182;-103.289429;-3.949005
1;913;-3141593;31.987419;-103.288330;-5.537766
1;913;-3141593;31.986546;-103.287773;-6.332293
1;913;-3141593;31.984812;-103.286659;-7.920743
1;913;-3141593;31.981680;-103.284637;-10.833166
1;913;-3141593;31.980837;-103.284088;-11.629433
1;914;-3141593;45.872307;-99.466774;175.684860
1;915;-3141593;46.276981;-100.120483;176.498795
1;916;-3141593;46.788319;-100.735741;177.370865
1;917;-3141593;47.273426;-101.360176;178.111038
1;918;-3141593;47.756256;-101.985199;178.809967
1;919;-3141593;48.278057;-102.596817;179.790863
1;920;-3141593;48.823856;-103.199684;180.761505
1;921;-3141593;49.459511;-103.770081;181.762848
1;921;-3141593;49.286156;-103.831329;181.138092
1;922;-3141593;49.917202;-104.404472;182.643692
1;923;-3141593;55.232899;-103.003967;56.916153
1;923;-3141593;50.339249;-105.051018;183.179901
1;924;-3141593;55.125599;-103.839828;56.500431
1;924;-3141593;50.882042;-105.654465;184.000061
1;925;-3141593;54.890049;-104.721481;55.891891
1;925;-3141593;51.380447;-106.274117;184.921463
1;926;-3141593;54.839947;-105.537521;55.832443
1;926;-3141593;54.460358;-105.672577;55.039074
1;926;-3141593;51.987858;-106.854347;185.821426
1;927;-3141593;54.097279;-106.600952;54.793736
1;927;-3141593;52.523582;-107.460564;186.800308
1;928;-3141593;53.944378;-107.453796;54.647228
1;928;-3141593;52.998672;-108.087463;187.174789
1;929;-3141593;53.553070;-108.687370;188.395950
1;929;-3141593;53.378582;-108.453621;53.755371
1;930;-3141593;54.037025;-109.311523;189.039230
1;930;-3141593;52.950798;-109.404495;53.239937
1;931;-3141593;54.637558;-109.893570;189.718491
1;931;-3141593;52.222084;-110.463120;52.428402
1;932;-3141593;55.245338;-110.474167;190.929459
1;932;-3141593;52.118332;-111.297623;52.107830
1;933;-3141593;55.761322;-111.086723;191.603409
1;933;-3141593;51.739357;-112.231499;51.905918
1;933;-3141593;23.658211;-122.810150;229.856445
1;934;-3141593;56.351444;-111.673225;192.625153
1;934;-3141593;50.950619;-113.311462;51.079845
1;934;-3141593;24.103960;-123.447845;230.417389
1;935;-3141593;56.874928;-112.283531;193.524063
1;935;-3141593;50.387955;-114.310127;50.327606
1;935;-3141593;49.600754;-114.593231;50.077156
1;935;-3141593;24.550276;-124.085693;231.121185
1;936;-3141593;57.458588;-112.871773;194.262787
1;936;-3141593;49.773613;-115.327812;49.753159
1;936;-3141593;25.185560;-124.655815;232.105362
1;937;-3141593;58.055199;-113.456055;195.363419
1;937;-3141593;58.005497;-113.467995;192.562500
1;937;-3141593;49.030277;-116.391617;49.025986
1;937;-3141593;29.809828;-123.289192;32.307281
1;937;-3141593;25.662046;-125.280960;232.209885
1;938;-3141593;58.406307;-114.127434;195.715866
1;938;-3141593;58.396469;-114.122452;191.768555
1;938;-3141593;48.489792;-117.382721;48.470703
1;938;-3141593;29.908173;-124.050919;32.349819
1;938;-3141593;25.892544;-125.995956;232.522476
1;939;-3141593;59.239204;-114.626877;197.112961
1;939;-3141593;58.683002;-114.824944;195.732819
1;939;-3141593;47.298321;-118.607117;47.409985
1;939;-3141593;30.080204;-124.785736;32.275890
1;939;-3141593;26.457861;-126.590530;233.265427
1;940;-3141593;59.804382;-115.221527;197.781906
1;940;-3141593;47.594639;-119.297958;47.581985
1;940;-3141593;46.762875;-119.596291;46.905506
1;940;-3141593;27.014807;-127.187729;233.833191
1;941;-3141593;60.219734;-115.870163;198.358765
1;941;-3141593;46.443333;-120.508148;46.665867
1;941;-3141593;45.762714;-120.751961;45.930096
1;941;-3141593;27.413906;-127.842140;234.398819
1;942;-3141593;60.900139;-116.423759;199.375229
1;942;-3141593;44.683826;-121.936249;45.087444
1;942;-3141593;28.049162;-128.410675;234.943359
1;943;-3141593;61.325169;-117.068932;200.153000
1;943;-3141593;44.556839;-122.779083;45.040043
1;943;-3141593;43.817986;-123.044373;44.527859
1;943;-3141593;28.311052;-129.113205;235.006607
1;944;-3141593;62.011120;-117.620407;201.230667
1;944;-3141593;44.186554;-123.709221;44.875217
1;944;-3141593;42.919792;-124.163490;43.736927
1;944;-3141593;29.122450;-129.616562;235.145813
1;945;-3141593;55.769356;-63.921562;78.153999
1;946;-3141593;60.458218;-60.817074;9.157545
1;946;-3141593;56.163364;-64.579590;78.264122
1;946;-3141593;56.038174;-64.681915;77.826683
1;947;-3141593;61.973213;-60.548130;9.231293
1;947;-3141593;61.347328;-61.062569;9.278716
1;947;-3141593;56.279327;-65.462807;77.310333
1;948;-3141593;62.928085;-60.737244;9.211644
1;948;-3141593;56.533463;-66.232834;76.984802
1;949;-3141593;63.687313;-61.084408;9.206320
1;949;-3141593;56.852024;-66.949181;76.676788
1;950;-3141593;65.883736;-60.243748;9.616061
1;950;-3141593;65.047974;-60.934525;9.489995
1;950;-3141593;57.129219;-67.698402;76.177658
1;951;-3141593;66.504166;-60.701427;9.552885
1;951;-3141593;57.532478;-68.344101;76.112892
1;951;-3141593;57.275623;-68.555962;75.549873
1;952;-3141593;67.832817;-60.571175;9.455936
1;952;-3141593;57.358818;-69.466408;75.086273
1;953;-3141593;68.543739;-60.953300;9.430510
1;953;-3141593;57.389469;-70.419991;74.348145
1;954;-3141593;57.834221;-71.030487;74.298439
1;955;-3141593;57.907177;-71.949348;73.752113
1;956;-3141593;57.987465;-72.862259;73.251793
1;957;-3141593;58.062515;-73.779541;72.710991
1;958;-3141593;58.324085;-74.541946;72.481926
1;959;-3141593;58.514622;-75.362808;71.981331
1;960;-3141593;58.696957;-76.190422;71.442406
1;961;-3141593;58.599972;-77.251648;70.844917
1;962;-3141593;58.688717;-78.157745;70.359451
1;963;-3141593;58.873478;-78.984314;70.128082
1;963;-3141593;58.563896;-79.242020;69.617493
1;964;-3141593;58.901752;-79.940910;69.537811
1;965;-3141593;58.959785;-80.872375;69.008667
1;966;-3141593;58.815300;-81.973976;68.473869
1;967;-3141593;58.840488;-82.933624;67.960938
1;968;-3141593;59.084290;-83.710106;67.701729
1;969;-3141593;59.022766;-84.742210;67.193855
1;969;-3141593;58.585514;-85.107178;66.538864
1;970;-3141593;58.826813;-85.886169;66.350960
1;971;-3141593;58.863213;-86.835869;65.865921
1;972;-3141593;58.726318;-87.930550;65.169823
1;973;-3141593;58.735573;-88.903687;64.778839
1;974;-3141593;58.604420;-89.993736;64.137955
1;975;-3141593;58.542488;-91.025848;63.603428
1;975;-3141593;69.130043;-82.511917;181.511353
1;976;-3141593;69.719467;-82.997238;181.550140
1;976;-3141593;58.409557;-92.117477;63.006042
1;977;-3141593;57.976959;-93.460030;62.206341
1;978;-3141593;57.909813;-94.497025;61.884281
1;979;-3141593;57.843735;-95.532120;61.236332
1;979;-3141593;57.355747;-95.941444;60.903992
1;980;-3141593;57.789574;-96.557175;60.676605
1;980;-3141593;57.732586;-96.604767;60.559307
1;985;-3141593;70.228500;-91.522881;219.986618
1;985;-3141593;59.810078;-99.730530;49.393265
1;986;-3141593;70.723694;-92.086998;220.005203
1;987;-3141593;72.036736;-91.969200;222.152847
1;987;-3141593;71.522896;-92.397621;220.802551
1;987;-3141593;61.384125;-100.369919;49.509632
1;988;-3141593;73.471962;-91.783760;235.688110
1;988;-3141593;73.486893;-91.762909;233.003601
1;988;-3141593;73.470200;-91.765427;229.289688
1;988;-3141593;73.519028;-91.717834;227.213791
1;988;-3141593;73.525322;-91.710052;226.419022
1;988;-3141593;73.315552;-91.912994;234.852524
1;988;-3141593;73.314812;-91.905602;232.255447
1;988;-3141593;73.309242;-91.896240;227.750000
1;988;-3141593;72.970947;-92.171005;224.506775
1;988;-3141593;62.095192;-100.754730;49.994701
1;989;-3141593;74.037819;-92.262642;227.421036
1;989;-3141593;74.029243;-92.265877;226.121399
1;989;-3141593;73.803810;-92.482750;234.861923
1;989;-3141593;73.789421;-92.485092;231.677414
1;989;-3141593;73.805222;-92.464394;229.292328
1;989;-3141593;73.479332;-92.724716;224.731964
1;989;-3141593;62.805153;-101.139832;50.230663
1;990;-3141593;75.093727;-92.359230;229.021179
1;990;-3141593;74.787308;-92.613350;227.701035
1;990;-3141593;74.495796;-92.863777;229.286789
1;990;-3141593;74.266678;-93.073898;234.859711
1;990;-3141593;74.348610;-92.992722;230.876862
1;990;-3141593;63.709347;-101.361382;50.264462
1;991;-3141593;75.864769;-92.695656;230.604446
1;991;-3141593;75.669762;-92.857506;229.788330
1;991;-3141593;64.389244;-101.771721;50.416439
1;992;-3141593;76.948334;-92.769485;232.512207
1;992;-3141593;76.724815;-92.955246;231.637207
1;993;-3141593;77.749077;-93.080772;234.096771
1;993;-3141593;77.515648;-93.274384;233.016769
1;993;-3141593;66.054642;-102.335617;50.587849
1;994;-3141593;78.330261;-93.575356;235.093597
1;994;-3141593;66.829346;-102.666580;50.750603
1;995;-3141593;79.095390;-93.912537;235.268616
1;995;-3141593;67.702156;-102.915108;50.857754
1;996;-3141593;68.486084;-103.238937;51.162151
1;997;-3141593;69.243042;-103.584717;51.125717
1;998;-3141593;70.044853;-103.893234;51.206947
1;999;-3141593;71.042511;-104.038055;51.541218
1;1000;-3141593;71.668747;-104.494385;51.788689
1;1000;-3141593;71.409859;-104.710396;51.362480
1;1001;-3141593;72.575829;-104.714684;51.698681
1;1003;-3141593;74.350197;-105.192909;52.080849
1;1004;-3141593;74.980278;-105.647430;52.115707
1;1004;-3141593;91.016006;-92.712173;235.236023
1;1005;-3141593;75.963608;-105.806221;52.388374
1;1005;-3141593;91.482925;-93.302757;235.028061
1;1006;-3141593;76.982719;-105.933098;52.726200
1;1006;-3141593;76.857132;-106.038010;52.569675
1;1007;-3141593;77.784218;-106.238152;52.641289
1;1007;-3141593;92.229599;-94.633995;235.029465
1;1010;-3141593;67.990257;-54.844009;43.057236
1;1012;-3141593;69.110329;-55.884907;43.338558
1;1013;-3141593;69.747643;-56.275776;43.514740
1;1015;-3141593;70.812424;-57.420368;44.211510
1;1018;-3141593;72.552422;-58.899082;45.362385
1;1023;-3141593;76.522369;-59.377350;9.939565
1;1024;-3141593;77.183228;-59.731590;9.778418
1;1025;-3141593;78.281784;-59.335110;9.976888
1;1026;-3141593;79.122452;-59.381191;10.003613
1;1027;-3141593;80.239838;-58.951515;9.823944
1;1027;-3141593;80.181145;-59.051167;9.545874
1;1027;-3141593;79.850441;-59.620579;9.793754
1;1029;-3141593;82.329369;-58.343410;10.208169
1;1030;-3141593;83.086639;-58.533478;10.208416
1;1031;-3141593;84.295425;-57.948002;10.429111
1;1032;-3141593;85.205093;-57.875656;10.269387
1;1033;-3141593;86.453453;-57.220661;10.198411
1;1033;-3141593;86.210648;-57.639618;10.447215
1;1034;-3141593;87.419495;-57.052269;10.236588
1;1035;-3141593;88.315102;-57.006172;10.482757
1;1036;-3141593;89.391335;-56.649467;10.707874
1;1037;-3141593;90.629944;-56.011589;10.475074
1;1038;-3141593;91.405952;-56.172066;10.818043
1;1038;-3141593;91.562248;-55.901134;10.323662
1;1038;-3141593;93.178375;-53.895401;179.281281
1;1038;-3141593;93.182220;-53.769142;154.201492
1;1038;-3141593;92.881660;-53.804653;49.839157
1;1039;-3141593;93.905434;-54.148746;181.517258
1;1039;-3141593;93.892632;-54.149006;176.981461
1;1039;-3141593;92.252739;-56.210575;11.077381
1;1040;-3141593;93.705536;-55.205135;10.877986
1;1041;-3141593;94.679802;-55.023487;10.830811
1;1042;-3141593;96.163841;-53.965221;10.685553
1;1043;-3141593;105.354576;-40.486141;196.142517
1;1043;-3141593;97.310410;-53.489647;11.092949
1;1044;-3141593;105.948219;-40.959629;196.461380
1;1045;-3141593;106.448143;-41.600677;198.258331
1;1045;-3141593;99.877052;-52.066322;11.184142
1;1045;-3141593;99.413460;-52.862957;11.232154
1;1046;-3141593;107.030823;-42.096016;199.290131
1;1046;-3141593;100.764877;-52.034199;11.159197
1;1047;-3141593;107.453903;-42.868015;200.841171
1;1047;-3141593;101.994576;-51.415199;11.188427
