fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;129;-3141593;45.887321;75.237633;79.478096
1;130;-3141593;56.765167;67.329514;192.708328
1;130;-3141593;58.865574;65.282722;21.972630
1;131;-3141593;57.292267;67.869392;192.749619
1;131;-3141593;58.949856;66.190308;22.022001
1;132;-3141593;57.804214;68.422104;192.965195
1;132;-3141593;58.734642;67.348938;22.453863
1;132;-3141593;59.418919;66.776833;22.043449
1;133;-3141593;58.263103;69.017746;192.618759
1;133;-3141593;58.339310;68.954346;192.897537
1;133;-3141593;59.107903;68.015694;22.449789
1;134;-3141593;58.863819;69.495354;192.868393
1;134;-3141593;59.123341;68.982544;22.916214
1;135;-3141593;59.496330;69.946831;193.549271
1;135;-3141593;59.446041;69.691887;22.931944
1;136;-3141593;59.719887;70.740700;193.744400
1;136;-3141593;59.245876;70.839584;23.082211
1;137;-3141593;60.136623;71.371307;193.532791
1;138;-3141593;59.426067;72.649742;23.435106
1;139;-3141593;61.032722;72.582001;194.284470
1;139;-3141593;59.462353;73.600594;23.726931
1;140;-3141593;61.612698;73.075699;194.329910
1;140;-3141593;59.601509;74.465271;23.893667
1;141;-3141593;61.961861;73.763535;194.516754
1;141;-3141593;59.339397;75.667168;24.119110
1;142;-3141593;62.536472;74.261864;194.715744
1;142;-3141593;59.349850;76.640732;24.410301
1;143;-3141593;63.113743;74.757446;194.751801
1;143;-3141593;58.940823;77.967339;24.925644
1;144;-3141593;63.473557;75.436089;194.890030
1;144;-3141593;59.104603;78.812157;24.934240
1;145;-3141593;58.977428;79.902573;25.409761
1;145;-3141593;63.814392;76.131096;195.229111
1;146;-3141593;58.963860;80.896866;25.465240
1;146;-3141593;64.360176;76.652931;195.225571
1;147;-3141593;59.134708;81.736420;25.709164
1;147;-3141593;64.844269;77.227615;195.709259
1;148;-3141593;58.614285;83.158607;26.015339
1;148;-3141593;65.107666;77.986839;195.715897
1;149;-3141593;58.351784;84.363693;26.405586
1;149;-3141593;65.754852;78.423706;195.892075
1;150;-3141593;58.357521;85.342514;26.522743
1;150;-3141593;66.355110;78.900101;196.163559
1;151;-3141593;58.174053;86.481117;26.663433
1;152;-3141593;57.448776;88.077347;27.065649
1;152;-3141593;67.215103;80.138908;196.519287
1;153;-3141593;57.684547;88.862137;27.081514
1;153;-3141593;67.604843;80.792023;196.684143
1;154;-3141593;56.636459;90.731987;27.839930
1;154;-3141593;57.268936;90.197632;27.623087
1;154;-3141593;68.068512;81.382744;196.722473
1;155;-3141593;56.103306;92.167252;28.240898
1;155;-3141593;68.576088;81.936790;196.894836
1;156;-3141593;56.196507;93.072586;28.305273
1;156;-3141593;68.828362;82.706024;197.368408
1;157;-3141593;69.529373;83.097130;197.437515
1;158;-3141593;69.706833;83.928520;197.509399
1;160;-3141593;70.719963;85.038254;197.980438
1;161;-3141593;71.231445;85.588860;198.171646
1;161;-3141593;58.009544;96.678444;176.053940
1;161;-3141593;58.009556;96.677551;175.483932
1;162;-3141593;71.805748;86.086624;198.336349
1;163;-3141593;72.221619;86.717163;198.312714
1;163;-3141593;59.130371;97.696701;176.092636
1;164;-3141593;72.593307;87.385834;198.760437
1;164;-3141593;59.477440;98.385735;176.276215
1;165;-3141593;73.082031;87.954796;198.576126
1;165;-3141593;60.157097;98.794701;176.517548
1;166;-3141593;73.572647;88.523483;199.086533
1;166;-3141593;60.484638;99.499535;176.291779
1;167;-3141593;60.985001;100.058914;176.157059
1;168;-3141593;74.679367;89.553642;199.217102
1;168;-3141593;74.689987;89.544952;199.351242
1;168;-3141593;61.719234;100.422035;176.503845
1;169;-3141593;62.130493;101.056664;176.503983
1;169;-3141593;75.029655;90.239944;199.526596
1;170;-3141593;75.436111;90.878983;199.815536
1;171;-3141593;63.147991;102.160980;176.067810
1;171;-3141593;75.956131;91.421677;199.660385
1;172;-3141593;63.801949;102.592270;176.812851
1;172;-3141593;76.380669;92.045296;199.852768
1;173;-3141593;64.385223;103.081421;176.445236
1;173;-3141593;76.887817;92.599960;200.330109
1;174;-3141593;64.550636;103.922562;176.106094
1;174;-3141593;64.888031;103.639717;176.951553
1;174;-3141593;77.338646;93.201271;200.384338
1;175;-3141593;65.131927;104.414566;176.484619
1;175;-3141593;77.777908;93.813141;200.902267
1;176;-3141593;65.855431;104.785698;176.148163
1;176;-3141593;78.243523;94.401878;200.911789
1;177;-3141593;66.157623;105.513245;176.803085
1;177;-3141593;78.653358;95.037590;200.936569
1;178;-3141593;66.686470;106.048706;176.643387
1;178;-3141593;79.131149;95.616608;201.177933
1;179;-3141593;67.324310;106.492432;176.550095
1;179;-3141593;79.547195;96.247673;201.447845
1;180;-3141593;67.962227;106.936249;176.549133
1;180;-3141593;79.724449;97.079178;201.493256
1;180;-3141593;80.425751;96.489471;201.577438
1;181;-3141593;68.592384;107.386719;176.532867
1;181;-3141593;80.478607;97.425316;201.476028
1;182;-3141593;68.956017;108.062729;176.806763
1;182;-3141593;80.942558;98.016243;201.820312
1;183;-3141593;69.638824;108.469620;176.858475
1;183;-3141593;81.475403;98.549362;202.006058
1;184;-3141593;70.101814;109.061569;176.857956
1;184;-3141593;81.824135;99.237511;202.109756
1;185;-3141593;70.823334;109.435654;176.818420
1;185;-3141593;82.415894;99.721268;202.265533
1;186;-3141593;71.281044;110.031670;177.051178
1;186;-3141593;82.805954;100.374771;202.415436
1;187;-3141593;71.597282;110.744820;177.060806
1;187;-3141593;83.319931;100.923767;202.473633
1;188;-3141593;72.281502;111.148102;176.991776
1;188;-3141593;83.766556;101.528366;203.045197
1;189;-3141593;31.778959;78.763443;99.480904
1;189;-3141593;32.689205;78.540207;171.588867
1;189;-3141593;33.013527;78.431206;177.136063
1;189;-3141593;33.026043;78.422997;174.998352
1;189;-3141593;33.381889;78.382332;223.657669
1;189;-3141593;33.509575;78.326759;219.062943
1;189;-3141593;33.524227;78.283356;198.926544
1;189;-3141593;33.486584;78.290291;195.174377
1;189;-3141593;33.471615;78.286819;190.171051
1;189;-3141593;33.762451;78.270622;235.468689
1;189;-3141593;33.798061;78.197464;206.319809
1;189;-3141593;33.819359;78.152817;185.989716
1;189;-3141593;33.747009;78.171425;181.577118
1;189;-3141593;34.189472;78.105453;230.935303
1;189;-3141593;34.197590;78.093658;226.972397
1;189;-3141593;34.567760;77.936623;215.827316
1;189;-3141593;34.818733;77.886864;234.681793
1;189;-3141593;34.763836;77.885941;225.630783
1;189;-3141593;34.937855;77.817772;223.201248
1;189;-3141593;34.890045;77.813446;212.681305
1;189;-3141593;34.952755;77.767929;200.975983
1;189;-3141593;35.320801;77.687607;227.200363
1;189;-3141593;35.263359;77.671043;209.181168
1;189;-3141593;35.370792;77.612015;198.878632
1;189;-3141593;35.393501;77.579483;185.932297
1;189;-3141593;35.331055;77.594902;181.928314
1;189;-3141593;35.295204;77.603600;179.528503
1;189;-3141593;35.300163;77.591690;173.960922
1;189;-3141593;35.632137;77.557785;219.213593
1;189;-3141593;35.698139;77.521278;213.160187
1;189;-3141593;35.733940;77.467896;192.517868
1;189;-3141593;35.656380;77.470016;178.461716
1;189;-3141593;35.658527;77.465912;176.653061
1;189;-3141593;36.009983;77.387428;202.847076
1;189;-3141593;35.965561;77.399834;200.944290
1;189;-3141593;36.065998;77.354729;196.502838
1;189;-3141593;36.069157;77.330780;184.490479
1;189;-3141593;36.049610;77.321297;175.541809
1;189;-3141593;36.054810;77.314018;172.609695
1;189;-3141593;36.471729;77.251404;218.215729
1;189;-3141593;36.435226;77.247643;210.109802
1;189;-3141593;36.347084;77.271889;206.295242
1;189;-3141593;36.316269;77.216255;171.285400
1;189;-3141593;36.704746;77.169868;219.536469
1;189;-3141593;36.861893;77.078583;203.092911
1;189;-3141593;36.798069;77.079811;191.983719
1;189;-3141593;36.794331;77.076180;189.386002
1;189;-3141593;36.775158;77.072800;183.977783
1;189;-3141593;37.146351;77.038315;231.761856
1;189;-3141593;37.185635;76.968124;206.554245
1;189;-3141593;37.152695;76.966621;199.911072
1;189;-3141593;37.131954;76.970940;198.308060
1;189;-3141593;37.222404;76.933937;196.221558
1;189;-3141593;37.185127;76.941734;193.306702
1;189;-3141593;37.574047;76.865189;224.027374
1;189;-3141593;37.374893;76.907516;210.414932
1;189;-3141593;37.491089;76.831627;193.848206
1;189;-3141593;37.603355;76.783524;190.146225
1;189;-3141593;37.518871;76.809456;187.705872
1;189;-3141593;37.575630;76.780716;183.535339
1;189;-3141593;37.577835;76.774612;180.787720
1;189;-3141593;37.644577;76.739754;175.278015
1;189;-3141593;37.851181;76.773567;227.830948
1;189;-3141593;37.742039;76.794823;219.792770
1;189;-3141593;37.917759;76.723503;216.312225
1;189;-3141593;37.886383;76.728676;213.464584
1;189;-3141593;37.876522;76.686867;191.438400
1;189;-3141593;37.892574;76.642990;171.866455
1;189;-3141593;37.982357;76.342247;-6.648888
1;189;-3141593;17.306458;84.206520;208.420578
1;189;-3141593;38.273724;76.639748;235.184631
1;189;-3141593;38.274033;76.632133;232.238876
1;189;-3141593;38.128189;76.591537;189.465210
1;189;-3141593;38.701698;76.482529;234.091095
1;189;-3141593;38.574650;76.500183;222.663223
1;189;-3141593;38.723896;76.425842;213.636765
1;189;-3141593;39.184669;76.295670;229.379700
1;189;-3141593;39.030823;76.343246;226.062134
1;189;-3141593;38.974724;76.325935;209.467773
1;189;-3141593;39.021931;76.300766;205.695938
1;189;-3141593;39.168350;76.231079;197.775635
1;189;-3141593;39.134830;76.234009;193.288681
1;189;-3141593;20.056602;83.174004;180.537537
1;189;-3141593;39.271309;76.247353;222.224426
1;189;-3141593;39.368946;76.166229;201.505692
1;189;-3141593;39.575787;76.056389;184.563568
1;189;-3141593;39.600773;76.032555;177.166687
1;189;-3141593;39.779015;75.991211;188.740128
1;189;-3141593;39.818455;75.951866;176.300293
1;189;-3141593;40.287678;75.810135;190.343185
1;189;-3141593;40.184364;75.834579;183.995514
1;189;-3141593;40.022911;75.883743;179.333450
1;189;-3141593;40.205067;75.808998;175.009399
1;189;-3141593;40.093143;75.846451;173.411819
1;189;-3141593;21.012976;82.659172;-5.327307
1;189;-3141593;40.671120;75.679329;193.856644
1;189;-3141593;40.443859;75.755798;191.307663
1;189;-3141593;40.466763;75.744461;189.809082
1;189;-3141593;40.481544;75.737633;189.085861
1;189;-3141593;40.541065;75.714523;188.256989
1;189;-3141593;40.655155;75.667969;185.553650
1;189;-3141593;41.021526;75.640182;231.989212
1;189;-3141593;40.819195;75.610649;186.388229
1;189;-3141593;28.791346;79.981247;182.753433
1;190;-3141593;31.831100;79.552490;100.214058
1;190;-3141593;32.209496;79.525780;174.749130
1;190;-3141593;33.434807;79.082230;176.884537
1;190;-3141593;33.298004;79.123169;171.512527
1;190;-3141593;33.623795;79.011093;175.582840
1;190;-3141593;34.132408;78.880432;206.513901
1;190;-3141593;34.145149;78.868851;202.726044
1;190;-3141593;34.085556;78.876816;195.148911
1;190;-3141593;34.055664;78.878738;190.092819
1;190;-3141593;34.539410;78.781998;230.935516
1;190;-3141593;34.511021;78.783508;226.988571
1;190;-3141593;34.278942;78.860527;223.565155
1;190;-3141593;34.363804;78.820465;219.000336
1;190;-3141593;34.604301;78.720741;212.644119
1;190;-3141593;34.392952;78.793152;210.397018
1;190;-3141593;34.485531;78.698708;176.618729
1;190;-3141593;34.842133;78.584564;185.633011
1;190;-3141593;35.127110;78.578827;234.910492
1;190;-3141593;35.237415;78.528358;230.488586
1;190;-3141593;35.164661;78.471764;188.204758
1;190;-3141593;35.165493;78.469604;187.179214
1;190;-3141593;35.144958;78.470001;183.218491
1;190;-3141593;35.160816;78.461960;181.939102
1;190;-3141593;35.248814;78.425598;179.510086
1;190;-3141593;35.218452;78.430084;175.784805
1;190;-3141593;35.559551;78.395988;223.251541
1;190;-3141593;35.568623;78.376633;215.499161
1;190;-3141593;35.734688;78.306625;210.585709
1;190;-3141593;35.906506;78.278366;227.002548
1;190;-3141593;36.002277;78.227242;219.285431
1;190;-3141593;35.968742;78.226364;212.928391
1;190;-3141593;35.944500;78.208015;198.967453
1;190;-3141593;36.266644;78.112061;209.796783
1;190;-3141593;36.349236;78.075150;206.269318
1;190;-3141593;36.178871;78.130341;202.863541
1;190;-3141593;36.499882;77.994812;192.952942
1;190;-3141593;36.651707;77.946838;196.722244
1;190;-3141593;36.648205;77.908752;175.579254
1;190;-3141593;36.749245;77.866150;172.380371
1;190;-3141593;37.001884;77.857895;215.857315
1;190;-3141593;37.092579;77.799217;203.127640
1;190;-3141593;36.982243;77.832909;199.892609
1;190;-3141593;36.995827;77.808037;189.484787
1;190;-3141593;37.068001;77.771698;184.112183
1;190;-3141593;37.407707;77.746605;231.722198
1;190;-3141593;37.852581;77.596573;235.887741
1;190;-3141593;37.796349;77.614899;235.191071
1;190;-3141593;37.982552;77.422546;175.252335
1;190;-3141593;37.748150;77.244072;-6.221680
1;190;-3141593;37.999290;77.523590;227.984863
1;190;-3141593;38.306210;77.380852;213.644730
1;190;-3141593;38.267788;77.378304;205.729477
1;190;-3141593;38.580719;77.328995;234.149689
1;190;-3141593;38.821114;77.231750;230.121307
1;190;-3141593;38.931602;77.145508;209.450806
1;190;-3141593;38.807426;77.174469;201.682663
1;190;-3141593;38.791180;77.172623;197.849564
1;190;-3141593;39.074760;77.102966;213.806671
1;190;-3141593;39.477871;76.914574;193.316650
1;190;-3141593;39.642376;76.823135;177.099045
1;190;-3141593;39.714787;76.791725;174.429550
1;190;-3141593;40.058434;76.677834;180.033340
1;190;-3141593;40.171535;76.635567;179.375717
1;190;-3141593;40.929691;76.473175;231.219971
1;190;-3141593;40.833340;76.423729;193.333603
1;190;-3141593;40.762520;76.444870;191.181274
1;190;-3141593;40.747730;76.447479;189.836624
1;190;-3141593;40.802616;76.425056;188.507568
1;190;-3141593;40.769398;76.410385;174.994614
1;190;-3141593;41.116104;76.305824;185.345306
1;190;-3141593;17.498079;84.937531;208.681168
1;190;-3141593;20.389877;83.854210;180.752380
1;190;-3141593;21.092802;83.434532;-5.215474
1;190;-3141593;28.958910;80.724434;182.696930
1;191;-3141593;31.708334;80.404694;101.257851
1;191;-3141593;32.291084;80.299339;174.574799
1;191;-3141593;33.927486;79.697052;171.305298
1;191;-3141593;34.797356;79.482132;227.157028
1;191;-3141593;34.858410;79.456596;225.484848
1;191;-3141593;34.559326;79.561096;223.617188
1;191;-3141593;35.176918;79.362907;235.128174
1;191;-3141593;35.444477;79.256653;231.086273
1;191;-3141593;35.404373;79.186203;187.206848
1;191;-3141593;35.418163;79.178741;185.821472
1;191;-3141593;35.437454;79.168663;184.080582
1;191;-3141593;35.418762;79.174042;183.275253
1;191;-3141593;35.420856;79.169479;181.107971
1;191;-3141593;35.449265;79.155937;179.262207
1;191;-3141593;35.472221;79.141090;175.533615
1;191;-3141593;35.920643;79.074585;226.723999
1;191;-3141593;35.737709;79.133080;223.052505
1;191;-3141593;35.857265;79.080368;218.490814
1;191;-3141593;35.692982;79.131546;214.285110
1;191;-3141593;35.830593;79.073761;210.257858
1;191;-3141593;35.655815;79.122246;202.352646
1;191;-3141593;35.845913;79.038940;194.624725
1;191;-3141593;36.328854;78.884842;206.020111
1;191;-3141593;36.505600;78.881966;234.877396
1;191;-3141593;37.337738;78.553604;222.977966
1;191;-3141593;37.408733;78.509102;214.032425
1;191;-3141593;37.142967;78.597290;209.995605
1;191;-3141593;37.232529;78.517303;185.031082
1;191;-3141593;37.244930;78.241753;-5.668796
1;191;-3141593;37.581787;78.430260;205.998703
1;191;-3141593;38.108131;78.305420;235.863495
1;191;-3141593;38.032784;78.329468;234.648941
1;191;-3141593;38.082958;78.300217;230.177917
1;191;-3141593;38.056717;78.300545;226.195175
1;191;-3141593;38.288013;78.108948;171.583603
1;191;-3141593;37.456051;78.164062;-5.896158
1;191;-3141593;38.470142;78.115814;209.742996
1;191;-3141593;38.563049;78.066231;201.806686
1;191;-3141593;38.451698;78.098854;197.864639
1;191;-3141593;38.767773;77.999886;205.721024
1;191;-3141593;39.253101;77.791260;189.026184
1;191;-3141593;39.111103;77.834602;184.737259
1;191;-3141593;39.772438;77.585579;179.898712
1;191;-3141593;39.883968;77.539444;176.871277
1;191;-3141593;39.852932;77.546127;174.427307
1;191;-3141593;41.100849;77.212799;231.182465
1;191;-3141593;41.041504;77.147652;191.194748
1;191;-3141593;41.105453;77.118828;188.259445
1;191;-3141593;41.390934;77.010300;185.346909
1;191;-3141593;17.773706;85.637459;208.698990
1;191;-3141593;20.825684;84.496231;181.107315
1;191;-3141593;20.829885;84.338097;-11.653744
1;191;-3141593;21.236450;84.184578;-4.981178
1;191;-3141593;21.173006;84.208687;-6.531510
1;191;-3141593;29.122223;81.467926;182.742294
1;192;-3141593;31.788778;81.181969;102.803749
1;192;-3141593;31.853148;81.157494;102.196220
1;192;-3141593;32.360210;81.077164;174.682709
1;192;-3141593;34.642654;80.239540;171.258636
1;192;-3141593;35.311501;80.094826;225.881912
1;192;-3141593;35.870975;79.846687;202.418106
1;192;-3141593;35.647358;79.903633;188.837830
1;192;-3141593;35.644756;79.901794;187.255783
1;192;-3141593;35.715408;79.873268;185.620041
1;192;-3141593;35.673306;79.886238;184.277863
1;192;-3141593;35.693546;79.877083;183.226883
1;192;-3141593;35.726212;79.861534;181.105820
1;192;-3141593;35.677795;79.875969;179.255035
1;192;-3141593;35.690895;79.868042;177.398483
1;192;-3141593;35.740204;79.846901;175.545456
1;192;-3141593;36.006367;79.837784;223.221634
1;192;-3141593;36.130875;79.783028;218.469467
1;192;-3141593;36.137924;79.735619;194.620941
1;192;-3141593;36.828876;79.556252;230.662186
1;192;-3141593;36.738285;79.580490;226.828644
1;192;-3141593;36.801437;79.501053;198.125076
1;192;-3141593;37.041748;79.436630;210.157852
1;192;-3141593;37.140526;79.091682;-5.451821
1;192;-3141593;37.575935;79.269165;222.975235
1;192;-3141593;37.599110;79.250290;217.966263
1;192;-3141593;37.386929;79.302925;205.717728
1;192;-3141593;37.652557;79.175888;189.313232
1;192;-3141593;37.565289;79.190964;180.103821
1;192;-3141593;37.658585;79.151245;176.846893
1;192;-3141593;37.956291;79.148010;230.378555
1;192;-3141593;37.821678;79.107193;185.316696
1;192;-3141593;38.334595;78.936005;193.474640
1;192;-3141593;38.756645;78.758133;180.046570
1;192;-3141593;38.675056;78.772423;171.549042
1;192;-3141593;38.704311;78.759048;170.000320
1;192;-3141593;39.472923;78.486694;173.685394
1;192;-3141593;39.323460;78.535110;170.448425
1;192;-3141593;40.120121;78.257767;176.866684
1;192;-3141593;40.696228;78.078377;192.506805
1;192;-3141593;40.920155;78.076576;230.145813
1;192;-3141593;41.157085;77.911934;192.722290
1;192;-3141593;41.332424;77.845901;191.403061
1;192;-3141593;41.994678;77.575905;174.975098
1;192;-3141593;17.907959;86.389114;209.389038
1;192;-3141593;21.275013;85.133163;181.185867
1;192;-3141593;21.465406;84.902893;-5.213481
1;192;-3141593;21.402971;84.926498;-6.569541
1;192;-3141593;29.647852;82.078773;182.944382
1;193;-3141593;31.974113;81.919113;103.516571
1;193;-3141593;35.641602;80.776207;225.885452
1;193;-3141593;35.967800;80.574089;179.917786
1;193;-3141593;35.980995;80.564644;177.172379
1;193;-3141593;36.065948;80.529549;174.678864
1;193;-3141593;36.174145;80.515388;189.438583
1;193;-3141593;36.323132;80.438293;176.065125
1;193;-3141593;36.357296;80.416992;170.777237
1;193;-3141593;36.530472;80.125328;-5.012294
1;193;-3141593;37.841095;79.893669;180.327820
1;193;-3141593;37.852234;79.883133;176.619949
1;193;-3141593;38.179066;79.761513;174.994614
1;193;-3141593;38.230793;79.734871;170.495773
1;193;-3141593;40.877060;78.891891;229.865570
1;193;-3141593;40.830948;78.831116;192.215836
1;193;-3141593;18.195915;87.084221;209.664413
1;193;-3141593;21.272526;85.776337;-2.607655
1;193;-3141593;21.961897;85.683205;181.665833
1;193;-3141593;29.594566;82.900192;182.983536
1;194;-3141593;31.929768;82.739914;104.340836
1;194;-3141593;32.457115;82.645775;174.523270
1;194;-3141593;36.181454;81.381172;225.867142
1;194;-3141593;36.079418;81.099236;-4.748331
