fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;70;-3141593;84.630104;34.233715;218.425430
1;71;-3141593;75.624275;51.345291;231.437469
1;71;-3141593;75.741226;51.137222;230.249359
1;71;-3141593;75.908157;50.842690;229.017563
1;72;-3141593;76.117943;52.000252;232.670685
1;72;-3141593;76.227364;51.805923;231.593994
1;72;-3141593;86.581924;33.882374;219.154480
1;73;-3141593;76.503876;52.843414;234.554947
1;73;-3141593;87.272827;34.191994;218.970688
1;73;-3141593;87.535988;33.743805;219.654800
1;74;-3141593;76.987801;53.512142;235.543472
1;80;-3141593;86.621201;44.977455;16.331982
1;80;-3141593;91.900887;35.772369;-11.738627
1;81;-3141593;87.645302;44.711182;16.307423
1;81;-3141593;87.870735;44.318188;16.097216
1;81;-3141593;92.610962;36.056084;-10.825254
1;82;-3141593;89.049889;43.781685;15.640414
1;82;-3141593;93.373627;36.250961;-7.596423
1;82;-3141593;93.354553;36.282391;-8.704175
1;83;-3141593;90.495926;42.782551;15.063436
1;83;-3141593;94.115150;36.479076;-6.909020
1;84;-3141593;91.663185;42.268696;14.531346
1;84;-3141593;94.846863;36.724857;-5.115465
1;85;-3141593;92.781197;41.841133;14.217141
1;85;-3141593;95.582092;36.963036;-3.437454
1;86;-3141593;94.327782;40.671959;13.544207
1;86;-3141593;96.314285;37.205837;-2.256624
1;86;-3141593;96.357124;37.133762;-0.942262
1;86;-3141593;96.347084;37.150253;-1.621138
1;87;-3141593;95.724785;39.763573;12.968997
1;87;-3141593;97.096077;37.366219;1.020569
1;87;-3141593;97.081459;37.389824;-0.026389
1;87;-3141593;87.743431;53.562416;-12.075460
1;88;-3141593;97.172447;38.768078;12.441997
1;88;-3141593;97.815331;37.629738;1.590845
1;88;-3141593;88.383179;53.961941;-10.580197
1;88;-3141593;88.368919;53.985325;-11.632966
1;89;-3141593;97.806717;39.176517;12.469628
1;89;-3141593;98.372971;38.199589;11.996064
1;89;-3141593;98.592468;37.799263;4.315759
1;89;-3141593;89.020187;54.365662;-9.316951
1;90;-3141593;99.145287;38.371880;12.599964
1;90;-3141593;99.260368;38.152279;5.241547
1;90;-3141593;89.630074;54.816956;-7.474734
1;91;-3141593;100.083107;38.243019;8.057290
1;91;-3141593;100.086624;38.230942;5.911579
1;91;-3141593;90.258331;55.235218;-6.394285
1;92;-3141593;100.746895;38.599480;8.084190
1;92;-3141593;90.867455;55.687675;-4.621796
1;93;-3141593;91.491028;56.113686;-3.405114
1;94;-3141593;92.093330;56.578480;-0.856553
1;94;-3141593;92.113159;56.542347;-2.067984
1;94;-3141593;102.292038;38.950726;12.853173
1;94;-3141593;102.290833;38.951004;12.248607
1;95;-3141593;92.700226;57.033981;0.757311
1;95;-3141593;92.714584;57.008038;0.025889
1;96;-3141593;93.315453;57.477028;2.502379
1;97;-3141593;93.928185;57.922855;3.644788
1;98;-3141593;94.553696;58.346912;4.957267
1;99;-3141593;95.148033;58.827957;7.327660
1;100;-3141593;95.705200;59.373257;9.631612
1;100;-3141593;95.765045;59.266731;8.716496
1;101;-3141593;96.338661;59.779789;9.726418
1;102;-3141593;96.969574;60.196903;12.007644
1;102;-3141593;96.972275;60.186073;9.831254
1;103;-3141593;97.571106;60.667603;15.206323
1;103;-3141593;97.588608;60.632210;13.470516
1;104;-3141593;98.197693;61.084953;15.012258
1;105;-3141593;98.788132;61.569267;16.264776
1;118;-3141593;117.297379;49.336151;100.387810
1;118;-3141593;117.288673;49.332458;95.087021
1;118;-3141593;117.189880;49.316017;38.375893
1;118;-3141593;117.152992;49.320335;18.239855
1;144;-3141593;51.622864;85.455757;223.749130
1;144;-3141593;51.624691;85.431641;211.356613
1;144;-3141593;51.624893;85.426811;208.764481
1;144;-3141593;51.624966;85.424644;207.584351
1;145;-3141593;51.799847;86.287361;223.643829
1;145;-3141593;51.800137;86.284920;222.425964
1;145;-3141593;51.836155;86.247467;218.428818
1;145;-3141593;51.801311;86.273491;216.613434
1;145;-3141593;51.884254;86.194733;211.552505
1;145;-3141593;51.873024;86.196754;207.359909
1;189;-3141593;21.958031;82.480347;183.070496
1;189;-3141593;27.349390;80.439545;133.700760
1;189;-3141593;41.304714;75.245605;80.002151
1;190;-3141593;22.197216;83.196022;183.545166
1;190;-3141593;27.633940;81.139359;132.680374
1;190;-3141593;41.526993;75.975525;80.905922
1;191;-3141593;22.433941;83.911682;184.066833
1;191;-3141593;27.894201;81.847649;132.516144
1;191;-3141593;41.834816;76.673424;81.447411
1;192;-3141593;22.794384;84.581688;184.347305
1;192;-3141593;28.124996;82.565231;131.732925
1;192;-3141593;42.249416;77.331581;82.178154
1;193;-3141593;22.925274;85.335266;184.953766
1;193;-3141593;28.324545;83.294014;130.982346
1;194;-3141593;23.183393;86.041870;185.289551
1;194;-3141593;28.570206;84.005562;130.520050
1;194;-3141593;42.844109;78.729362;84.041626
1;195;-3141593;23.427212;86.753250;185.543365
1;195;-3141593;28.796083;84.723618;129.611130
1;195;-3141593;28.809692;84.718147;129.225861
1;195;-3141593;43.111187;79.437469;84.690308
1;196;-3141593;23.639206;87.476379;186.022018
1;196;-3141593;29.054548;85.429802;129.103912
1;196;-3141593;43.365253;80.150269;85.893250
1;197;-3141593;23.849083;88.200081;186.545364
1;197;-3141593;29.224201;86.168404;128.601990
1;197;-3141593;43.566074;80.880333;85.993172
1;198;-3141593;24.015293;88.939362;186.853683
1;198;-3141593;29.393185;86.906563;127.792580
1;198;-3141593;43.953121;81.544464;87.436317
1;199;-3141593;24.259098;89.650223;187.165054
1;199;-3141593;30.006966;87.482292;127.275414
1;199;-3141593;44.237316;82.244446;88.226021
1;200;-3141593;24.461056;90.376472;187.678513
1;200;-3141593;29.905050;88.319336;126.545563
1;200;-3141593;44.648502;83.126381;230.878235
1;200;-3141593;44.542294;82.935966;88.568672
1;201;-3141593;24.682583;91.095467;188.191574
1;201;-3141593;30.110239;89.044044;125.912567
1;202;-3141593;24.844923;91.835732;188.478241
1;202;-3141593;30.320568;89.766861;125.373161
1;202;-3141593;44.877419;84.419540;90.937363
1;203;-3141593;25.059107;92.557076;188.802444
1;203;-3141593;30.508097;90.497726;124.640884
1;203;-3141593;45.165752;85.115898;90.980721
1;204;-3141593;25.175608;93.314072;189.288086
1;204;-3141593;30.682858;91.233200;124.023926
1;204;-3141593;45.478355;85.804718;92.304115
1;205;-3141593;25.390678;94.034950;189.647980
1;205;-3141593;30.931097;91.941628;123.249741
1;205;-3141593;30.839762;91.970985;119.661171
1;205;-3141593;45.861679;86.466141;92.415718
1;206;-3141593;25.513420;94.789490;190.115738
1;206;-3141593;31.166012;92.655350;122.994209
1;206;-3141593;31.168980;92.650948;119.982681
1;206;-3141593;46.117424;87.175674;94.060249
1;207;-3141593;25.670895;95.531166;190.394699
1;207;-3141593;31.280724;93.412270;122.150490
1;207;-3141593;46.428814;87.863182;94.284859
1;208;-3141593;25.809101;96.280167;191.039871
1;208;-3141593;31.456432;94.147064;121.382309
1;208;-3141593;46.659985;88.580727;95.631180
1;209;-3141593;26.037846;96.995644;191.135117
1;209;-3141593;31.677454;94.865341;120.860817
1;209;-3141593;46.926411;89.284576;96.228600
1;210;-3141593;26.225296;97.726479;191.633514
1;210;-3141593;31.851500;95.600311;119.944534
1;210;-3141593;47.208939;89.983093;97.285339
1;211;-3141593;26.171789;98.544891;192.167282
1;211;-3141593;32.017437;96.338638;119.387634
1;211;-3141593;47.554657;90.657570;97.699188
1;212;-3141593;26.309950;99.293350;192.512100
1;212;-3141593;32.216263;97.064812;118.829933
1;212;-3141593;47.790543;91.372238;98.434830
1;213;-3141593;26.420649;100.051949;192.976593
1;213;-3141593;32.354900;97.812828;118.188354
1;213;-3141593;48.061264;92.074791;99.630043
1;214;-3141593;26.575871;100.794197;193.307831
1;214;-3141593;32.530239;98.547394;117.497612
1;214;-3141593;48.300335;92.787560;99.829742
1;215;-3141593;26.641447;101.568947;193.689163
1;215;-3141593;32.655083;99.300232;116.708382
1;216;-3141593;26.746187;102.329529;194.118637
1;216;-3141593;32.869152;100.020706;116.173416
1;216;-3141593;32.858234;100.021690;113.226875
1;216;-3141593;48.741417;94.228119;101.920906
1;217;-3141593;26.716757;103.139000;194.742538
1;217;-3141593;33.004234;100.769707;115.397293
1;217;-3141593;32.908031;100.801842;112.468163
1;217;-3141593;49.040279;94.919754;102.826546
1;217;-3141593;49.102489;94.896721;102.462013
1;218;-3141593;26.921667;103.862877;194.909286
1;218;-3141593;33.170959;101.507416;114.878166
1;218;-3141593;49.350594;95.606529;103.309456
1;219;-3141593;26.895817;104.670944;195.551849
1;219;-3141593;33.296284;102.259796;114.037933
1;219;-3141593;49.588303;96.319771;103.882401
1;220;-3141593;26.987297;105.436119;195.868820
1;220;-3141593;33.490719;102.987480;113.700241
1;220;-3141593;49.799259;97.043388;104.993027
1;221;-3141593;26.959602;106.244713;196.386490
1;221;-3141593;33.606747;103.743324;112.945358
1;221;-3141593;50.105968;97.731651;105.769737
1;222;-3141593;27.067450;107.003876;196.724442
1;222;-3141593;33.784798;104.476738;112.389755
1;222;-3141593;50.231323;98.486267;106.982475
1;222;-3141593;50.288467;98.464813;106.360054
1;223;-3141593;27.098942;107.790894;197.244263
1;223;-3141593;33.901615;105.232185;111.642410
1;223;-3141593;50.504303;99.186226;107.284737
1;224;-3141593;27.250168;108.534271;197.558090
1;224;-3141593;34.022587;105.986267;111.037704
1;225;-3141593;27.102266;109.386177;197.926453
1;225;-3141593;34.143600;106.740211;110.323936
1;225;-3141593;51.011513;100.601364;109.076500
1;226;-3141593;27.283007;110.119003;198.420273
1;226;-3141593;34.355099;107.461739;110.234047
1;226;-3141593;51.275074;101.305061;109.794487
1;227;-3141593;27.082691;110.990135;199.047577
1;227;-3141593;34.491230;108.210281;109.690529
1;227;-3141593;34.548038;108.188713;108.764191
1;227;-3141593;51.496571;102.024315;110.782608
1;228;-3141593;27.270010;111.720154;199.141495
1;228;-3141593;34.573986;108.974754;105.335739
1;228;-3141593;34.733147;108.919853;108.671768
1;228;-3141593;51.842594;102.698486;111.997986
1;228;-3141593;51.762196;102.726738;111.155029
1;229;-3141593;27.166519;112.556000;199.650085
1;229;-3141593;34.618633;109.759125;107.621170
1;229;-3141593;34.556232;109.779785;105.308998
1;229;-3141593;52.107502;103.400948;112.146629
1;230;-3141593;27.143147;113.362747;200.142731
1;230;-3141593;34.777824;110.499275;107.128113
1;230;-3141593;52.258900;104.145554;113.128136
1;231;-3141593;27.046064;114.196266;200.708466
1;231;-3141593;34.884644;111.258232;106.371979
1;231;-3141593;51.336758;105.281883;115.593086
1;231;-3141593;52.480976;104.863998;113.721313
1;232;-3141593;27.086655;114.979546;200.947968
1;232;-3141593;34.992348;112.017159;105.939980
1;232;-3141593;51.593449;105.986839;115.419693
1;232;-3141593;52.622604;105.611954;114.559952
1;233;-3141593;26.995745;115.810646;201.360703
1;233;-3141593;35.072212;112.785812;105.164436
1;233;-3141593;52.925022;106.301323;115.289001
1;234;-3141593;27.099695;116.571091;201.781754
1;234;-3141593;35.122917;113.565002;104.210983
1;234;-3141593;53.151638;107.018578;116.335159
1;235;-3141593;26.876057;117.450470;202.380417
1;235;-3141593;35.273808;114.308258;103.878441
1;235;-3141593;53.391994;107.730309;116.876060
1;236;-3141593;26.820379;118.268684;202.704102
1;236;-3141593;35.337975;115.082657;103.071083
1;236;-3141593;53.561691;108.467964;117.717049
1;237;-3141593;26.768570;119.085785;203.366211
1;237;-3141593;35.544209;115.805977;103.000717
1;237;-3141593;53.846485;109.163986;118.680717
1;238;-3141593;26.724009;119.899841;203.640442
1;238;-3141593;35.535904;116.606400;101.818794
1;238;-3141593;54.033615;109.895325;119.515938
1;239;-3141593;26.578016;120.750870;204.108566
1;239;-3141593;35.586571;117.385872;101.190247
1;239;-3141593;54.241222;110.619232;120.371826
1;240;-3141593;26.508289;121.574196;204.462738
1;240;-3141593;35.714634;118.137070;100.478897
1;240;-3141593;54.542957;111.308548;120.855736
1;241;-3141593;26.179193;122.491859;205.281967
1;241;-3141593;35.741718;118.925011;99.681900
1;241;-3141593;54.781418;112.021759;122.134773
1;242;-3141593;26.344290;123.229790;205.289642
1;242;-3141593;35.868015;119.677155;99.175140
1;242;-3141593;55.029415;112.730545;122.528915
1;243;-3141593;26.070747;124.127060;205.950729
1;243;-3141593;35.879066;120.470917;98.332809
1;244;-3141593;25.808949;125.020203;206.544098
1;244;-3141593;36.035549;121.212181;98.036964
1;244;-3141593;55.465687;114.171135;124.518562
1;245;-3141593;25.821579;125.813927;206.843445
1;245;-3141593;36.011475;122.018768;97.180481
1;245;-3141593;55.600155;114.921455;124.928642
1;246;-3141593;25.461626;126.742500;207.502792
1;246;-3141593;36.062084;122.798668;96.282349
1;246;-3141593;55.713894;115.680336;126.034889
1;246;-3141593;55.778175;115.656357;125.485893
1;247;-3141593;25.386871;127.567619;207.870087
1;247;-3141593;36.118004;123.576927;95.728775
1;247;-3141593;56.009777;116.372711;126.888313
1;247;-3141593;56.061996;116.353127;126.326843
1;248;-3141593;25.165718;128.445480;208.419815
1;248;-3141593;36.169098;124.356735;94.928490
1;248;-3141593;56.253967;117.083305;127.184723
1;249;-3141593;25.093405;129.268524;208.692200
1;249;-3141593;36.260555;125.122269;94.583488
1;249;-3141593;56.423748;117.821747;128.236115
1;250;-3141593;24.745104;130.191467;209.332718
1;250;-3141593;36.277882;125.913765;93.812042
1;250;-3141593;56.470612;118.603676;129.331161
1;251;-3141593;24.851748;130.949951;209.601715
1;251;-3141593;36.281578;126.709114;93.016716
1;251;-3141593;36.295727;126.702332;90.876114
1;251;-3141593;56.805389;119.280052;129.970856
1;252;-3141593;1.151648;84.979439;97.132126
1;252;-3141593;10.247018;84.935043;15.543416
1;252;-3141593;10.277853;84.934944;12.749959
1;253;-3141593;1.270407;85.733688;98.222229
1;253;-3141593;9.756363;85.688202;15.816105
1;254;-3141593;1.351865;86.486755;98.944229
1;254;-3141593;9.440519;86.440834;15.954452
1;255;-3141593;1.078865;87.240395;100.051239
1;255;-3141593;9.051215;87.193794;16.178535
1;256;-3141593;1.112380;87.993111;101.501068
1;256;-3141593;1.098345;87.992760;100.718224
1;256;-3141593;8.646925;87.946350;16.349144
1;257;-3141593;1.052668;88.745079;102.019188
1;257;-3141593;8.215793;88.699036;16.446119
1;257;-3141593;8.156370;88.699272;14.211792
1;258;-3141593;0.774276;89.497635;102.987473
1;258;-3141593;7.841794;89.451385;16.418585
1;258;-3141593;7.778948;89.451767;12.003631
1;258;-3141593;7.769941;89.452103;9.072096
1;258;-3141593;7.762008;89.452187;8.560156
1;258;-3141593;7.751048;89.452332;7.794521
1;258;-3141593;7.750072;89.452461;6.957021
1;258;-3141593;7.749140;89.452591;6.172938
1;258;-3141593;7.789096;89.452652;5.055053
1;258;-3141593;7.746228;89.453011;3.786783
1;258;-3141593;7.744174;89.453255;2.185016
1;258;-3141593;7.757663;89.453339;1.114280
1;258;-3141593;7.740654;89.454582;-0.747752
1;258;-3141593;7.740099;89.454941;-1.244976
1;258;-3141593;7.738280;89.456062;-2.857713
1;258;-3141593;7.736765;89.457001;-4.182343
1;258;-3141593;7.736179;89.457352;-4.690827
1;258;-3141593;7.734606;89.458321;-6.042877
1;258;-3141593;7.732762;89.459442;-7.606083
1;258;-3141593;7.731439;89.460236;-8.714729
1;258;-3141593;7.728909;89.461754;-10.803529
1;258;-3141593;7.727715;89.462471;-11.776339
1;259;-3141593;0.693418;90.249374;103.938148
1;259;-3141593;7.761571;90.202858;16.435522
1;260;-3141593;0.563245;91.001221;105.147934
1;261;-3141593;0.518668;91.752640;106.275177
1;262;-3141593;0.371745;92.504204;107.393143
1;263;-3141593;0.229606;93.255264;107.913918
1;264;-3141593;0.094912;94.006439;108.721748
1;265;-3141593;-0.062705;94.757439;109.737625
1;266;-3141593;-0.041297;95.508110;110.556183
1;266;-3141593;-0.419383;95.509415;111.521225
1;267;-3141593;-0.162422;96.259399;112.081398
1;267;-3141593;-0.090506;96.258804;111.184143
1;268;-3141593;-0.272595;97.010017;112.563675
1;269;-3141593;-0.161192;97.760170;113.019333
1;270;-3141593;-0.661919;98.512299;115.133568
1;271;-3141593;-0.652879;99.262497;115.373749
1;271;-3141593;-0.559389;99.261192;113.158981
1;273;-3141593;-0.928970;100.764000;117.309723
1;274;-3141593;-1.244812;101.515175;118.555801
1;274;-3141593;-1.105518;101.514633;117.919846
1;275;-3141593;-1.290190;102.265610;119.342438
1;276;-3141593;-1.370517;103.016273;120.448158
1;277;-3141593;-1.421344;103.766411;120.694664
1;278;-3141593;-1.598034;104.517258;122.032661
1;279;-3141593;-1.883318;105.268478;123.759964
1;280;-3141593;-1.898077;106.018517;124.080284
1;281;-3141593;-2.182019;106.769646;125.616287
1;282;-3141593;-2.396237;107.520180;126.428696
1;283;-3141593;-2.412796;108.270287;126.954094
1;284;-3141593;-2.613150;109.020950;128.022278
1;285;-3141593;-2.662889;109.771286;128.946899
1;286;-3141593;-2.741385;110.521553;129.688431
1;287;-3141593;-3.096473;111.272263;130.699097
1;288;-3141593;-3.349354;112.023453;132.771561
1;288;-3141593;-3.118887;112.022743;131.979919
1;289;-3141593;-3.382087;112.773277;132.854767
1;290;-3141593;-3.533464;113.523918;134.299225
1;290;-3141593;-3.475914;113.523102;132.949600
1;291;-3141593;-3.651601;114.273964;134.661514
1;292;-3141593;-3.904689;115.024529;135.852417
1;293;-3141593;-3.984488;115.774605;136.451355
1;294;-3141593;-4.240635;116.525345;137.965195
1;295;-3141593;-4.377477;117.275696;139.063812
1;295;-3141593;-4.340755;117.275230;138.346024
1;296;-3141593;-4.477376;118.025574;139.461533
1;297;-3141593;-4.727977;118.775879;140.399719
1;298;-3141593;-4.914799;119.526199;141.410370
1;299;-3141593;-5.049237;120.276688;142.842133
1;300;-3141593;-5.220126;121.026436;143.189972
1;301;-3141593;-5.696502;121.777290;144.963593
1;301;-3141593;-5.514264;121.776672;144.175034
1;302;-3141593;-5.515671;122.526871;145.529327
1;303;-3141593;-5.855766;123.277199;146.604202
1;304;-3141593;-6.069845;124.027252;147.588974
1;304;-3141593;-5.990360;124.026855;147.015915
1;305;-3141593;-6.219253;124.777016;148.388687
1;306;-3141593;-6.519016;125.527168;149.634674
1;307;-3141593;-6.632829;126.276840;150.355225
1;308;-3141593;-6.688193;127.026154;150.464249
1;309;-3141593;-6.923527;127.775612;151.844162
1;310;-3141593;-7.305896;128.525360;153.831131
1;310;-3141593;-7.245351;128.525024;153.279877
1;311;-3141593;-7.422875;129.274063;154.113998
1;312;-3141593;-7.384209;130.022888;154.837265
1;313;-3141593;-7.782006;130.772659;155.995026
1;314;-3141593;-8.154060;131.523621;157.221237
1;315;-3141593;-23.398628;81.942543;94.180923
1;315;-3141593;-40.889194;75.457222;74.003418
1;315;-3141593;-18.922333;83.635620;233.147949
1;315;-3141593;-29.723862;79.686813;222.316696
1;316;-3141593;-41.742294;75.956886;74.175880
1;316;-3141593;-23.412497;82.737297;93.988846
1;316;-3141593;-19.011320;84.403793;233.648621
1;316;-3141593;-30.231878;80.304810;222.412567
1;317;-3141593;-23.513943;83.498749;93.824036
1;317;-3141593;-30.759596;80.914330;222.499420
1;317;-3141593;-18.782265;85.286812;233.657623
1;318;-3141593;-23.523729;84.293388;93.453751
1;318;-3141593;-18.635107;86.139954;233.932236
1;318;-3141593;-31.086588;81.596649;222.835022
1;318;-3141593;-31.063950;81.604439;222.295441
1;319;-3141593;-23.680595;85.033813;93.394142
1;319;-3141593;-18.797747;86.880058;234.170288
1;319;-3141593;-31.587080;82.214935;222.537003
1;320;-3141593;-23.616678;85.854614;93.061432
1;320;-3141593;-18.657316;87.729950;234.164322
1;320;-3141593;-36.379284;81.154808;1.406093
1;320;-3141593;-31.910572;82.897446;222.577896
1;321;-3141593;-23.741358;86.606415;92.848473
1;321;-3141593;-18.341295;88.644020;234.712112
1;321;-3141593;-39.065964;80.965500;4.417535
1;321;-3141593;-38.037754;81.345497;3.785500
1;321;-3141593;-37.632923;81.495331;3.223377
1;321;-3141593;-36.995037;81.731659;2.248456
1;321;-3141593;-32.461601;83.497147;222.779312
1;322;-3141593;-41.923260;80.721352;8.356660
1;322;-3141593;-41.494114;80.878754;7.845014
1;322;-3141593;-23.712915;87.413940;92.551712
1;322;-3141593;-40.906643;81.094490;6.702139
1;322;-3141593;-40.145779;81.374191;5.673633
1;322;-3141593;-18.535477;89.372017;234.718201
1;322;-3141593;-39.334732;81.672798;4.818855
1;322;-3141593;-39.042862;81.780441;4.124928
1;322;-3141593;-33.025681;84.091820;223.042999
1;323;-3141593;-43.433002;80.976151;10.069316
1;323;-3141593;-42.433441;81.341362;8.630162
1;323;-3141593;-41.192139;81.795921;7.194884
1;323;-3141593;-23.921003;88.135307;92.369019
1;323;-3141593;-33.364948;84.767967;223.061920
1;323;-3141593;-18.328684;90.246193;235.244217
1;324;-3141593;-44.648384;81.339546;11.274827
1;324;-3141593;-43.789516;81.652496;10.239506
1;324;-3141593;-33.740143;85.430847;223.069199
1;324;-3141593;-23.826900;88.966629;92.051971
1;324;-3141593;-18.496313;90.983665;235.250046
1;325;-3141593;-34.234486;86.050568;223.327332
1;325;-3141593;-23.932354;89.725395;91.943466
1;325;-3141593;-18.462227;91.794434;235.269180
1;326;-3141593;-34.889618;86.611465;223.339859
