fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;517;-3141593;-95.643379;3.658947;193.225204
1;517;-3141593;-95.117805;6.435683;118.690430
1;517;-3141593;-94.864098;7.865745;118.725258
1;517;-3141593;-94.658234;8.966908;31.015726
1;517;-3141593;-94.101219;12.195697;5.549892
1;517;-3141593;-94.126511;12.065034;2.069724
1;517;-3141593;-92.513863;21.387964;182.799316
1;518;-3141593;-96.698479;1.980215;183.431061
1;518;-3141593;-96.468071;3.154910;128.778397
1;518;-3141593;-96.452477;3.235342;125.387466
1;518;-3141593;-96.316589;4.164989;193.998779
1;518;-3141593;-95.948608;6.057313;119.891609
1;518;-3141593;-95.905663;6.296864;118.993309
1;518;-3141593;-95.557762;8.260411;120.051102
1;518;-3141593;-95.434151;8.898283;31.387384
1;518;-3141593;-95.407013;9.052071;30.902327
1;518;-3141593;-94.894241;12.027217;5.489906
1;518;-3141593;-93.582657;19.645264;182.882828
1;518;-3141593;-93.335411;21.048889;182.826141
1;519;-3141593;-97.330872;2.592728;128.775879
1;519;-3141593;-97.187645;3.524010;183.379761
1;519;-3141593;-97.032356;4.431118;195.261093
1;519;-3141593;-96.705063;6.094471;119.990196
1;519;-3141593;-96.274864;8.521545;121.164055
1;519;-3141593;-96.186737;8.960925;31.588371
1;519;-3141593;-95.693222;11.825593;5.294363
1;519;-3141593;-94.547951;18.490494;183.037949
1;520;-3141593;-98.146515;2.295006;128.817627
1;520;-3141593;-97.920876;3.687837;183.381470
1;520;-3141593;-97.726776;4.817131;196.372253
1;520;-3141593;-97.644325;5.252360;183.350891
1;520;-3141593;-97.541374;5.684070;121.572525
1;520;-3141593;-96.956894;8.922656;32.050949
1;520;-3141593;-96.954659;8.992183;122.234360
1;520;-3141593;-96.935089;9.103325;122.621780
1;520;-3141593;-96.480263;11.690110;5.279185
1;520;-3141593;-95.619606;16.732067;183.073029
1;520;-3141593;-95.290459;18.599930;182.891571
1;521;-3141593;-98.945755;2.089625;128.933792
1;521;-3141593;-98.961006;1.995058;124.030266
1;521;-3141593;-98.369431;5.318476;122.567993
1;521;-3141593;-98.403374;5.303593;197.151337
1;521;-3141593;-98.307770;5.811563;183.376343
1;521;-3141593;-98.276535;5.839404;121.625496
1;521;-3141593;-97.831451;8.508764;183.327225
1;521;-3141593;-97.734947;8.839380;32.475929
1;521;-3141593;-97.649162;9.379528;123.425346
1;521;-3141593;-97.480286;10.498385;183.142487
1;521;-3141593;-97.275764;11.506727;5.250837
1;521;-3141593;-96.908813;13.739617;183.089767
1;521;-3141593;-96.659935;15.151978;183.084763
1;521;-3141593;-96.440475;16.397375;183.032181
1;522;-3141593;-99.698090;2.146913;128.945786
1;522;-3141593;-99.124969;5.534409;197.686554
1;522;-3141593;-99.112732;5.428310;122.738663
1;522;-3141593;-98.584114;8.562072;183.159790
1;522;-3141593;-98.493645;8.865673;32.670437
1;522;-3141593;-98.317131;9.917602;125.082802
1;522;-3141593;-98.232979;10.552003;183.147583
1;522;-3141593;-98.084946;11.247047;5.059635
1;522;-3141593;-97.861351;12.659202;183.108231
1;522;-3141593;-97.653984;13.835162;183.062881
1;523;-3141593;-100.506142;1.890656;128.996979
1;523;-3141593;-99.885620;5.371571;123.545486
1;523;-3141593;-99.807426;5.987772;198.726837
1;523;-3141593;-99.281738;8.725489;32.982372
1;523;-3141593;-98.970375;10.537863;126.652313
1;523;-3141593;-98.970520;10.535274;125.895370
1;523;-3141593;-98.953537;10.621305;121.563271
1;523;-3141593;-98.879494;11.069206;5.025811
1;524;-3141593;-100.695465;5.106805;124.410019
1;524;-3141593;-100.527725;6.225526;199.381882
1;524;-3141593;-100.036896;8.769621;33.259602
1;524;-3141593;-99.688705;10.787300;126.892761
1;524;-3141593;-99.692543;10.762553;125.710945
1;524;-3141593;-99.651535;11.017593;4.960629
1;525;-3141593;-101.503616;4.851829;125.590126
1;525;-3141593;-101.200645;6.733201;200.604950
1;525;-3141593;-100.792015;8.813348;33.797630
1;525;-3141593;-100.732979;9.196840;126.955772
1;525;-3141593;-100.490517;10.589598;4.786747
1;525;-3141593;-100.449905;10.793887;126.945061
1;525;-3141593;-100.359505;11.310150;129.486954
1;525;-3141593;-100.404465;11.053786;128.449539
1;526;-3141593;-102.335350;4.463641;126.872688
1;526;-3141593;-102.272369;4.816447;125.835670
1;526;-3141593;-101.907837;7.046278;201.657013
1;526;-3141593;-101.576157;8.694273;34.052887
1;526;-3141593;-101.402473;9.721097;127.000412
1;526;-3141593;-101.297134;10.343748;4.745077
1;526;-3141593;-101.055946;11.684032;130.290085
1;527;-3141593;-103.139839;4.228277;128.010071
1;527;-3141593;-102.571815;7.604245;202.713516
1;527;-3141593;-102.327278;8.760052;34.112373
1;527;-3141593;-102.102798;10.116808;0.582639
1;527;-3141593;-102.083511;10.210630;4.702128
1;527;-3141593;-101.755486;12.039908;131.143051
1;528;-3141593;-103.896881;4.258298;128.174667
1;528;-3141593;-103.285324;7.879351;203.011307
1;528;-3141593;-103.251785;8.070859;203.490356
1;528;-3141593;-103.088120;8.770899;34.219124
1;528;-3141593;-102.910561;9.849393;4.519685
1;528;-3141593;-102.415192;12.622658;132.939011
1;529;-3141593;-104.740936;3.799423;129.314621
1;529;-3141593;-104.676811;4.159373;128.566147
1;529;-3141593;-103.956680;8.396254;204.329010
1;529;-3141593;-103.834198;8.863656;34.960911
1;529;-3141593;-103.697075;9.715653;4.492367
1;529;-3141593;-103.706093;9.676471;0.958145
1;529;-3141593;-103.126900;12.908328;133.299240
1;529;-3141593;-103.090858;13.114191;134.278671
1;530;-3141593;-105.512070;3.751064;130.496185
1;530;-3141593;-104.683197;8.597153;204.606598
1;530;-3141593;-104.616173;8.755238;34.969513
1;530;-3141593;-104.641685;8.834081;205.123337
1;530;-3141593;-104.505974;9.455688;4.437046
1;530;-3141593;-104.508255;9.454106;0.922473
1;530;-3141593;-103.788727;13.478723;135.108017
1;530;-3141593;-103.734558;13.787054;136.105209
1;531;-3141593;-106.337425;3.396699;131.144974
1;531;-3141593;-105.361794;8.850037;35.401653
1;531;-3141593;-105.338158;9.064837;4.262571
1;531;-3141593;-105.322395;9.297400;206.433502
1;531;-3141593;-104.463493;13.974720;136.405823
1;532;-3141593;-107.157173;3.075013;132.633774
1;532;-3141593;-107.125183;3.253929;131.961807
1;532;-3141593;-106.145233;8.815213;4.214617
1;532;-3141593;-106.044670;9.522471;206.736740
1;532;-3141593;-105.129906;14.518432;138.006027
1;533;-3141593;-107.931221;3.008181;133.048645
1;533;-3141593;-106.950546;8.574816;4.195039
1;533;-3141593;-106.895065;8.803571;36.012581
1;533;-3141593;-106.722755;10.000847;207.982162
1;533;-3141593;-105.809929;14.983988;139.075851
1;534;-3141593;-108.664497;3.171084;133.565079
1;534;-3141593;-107.774193;8.231703;3.995983
1;534;-3141593;-107.649895;8.846176;36.254585
1;534;-3141593;-107.393669;10.519454;209.087082
1;534;-3141593;-106.466446;15.583276;140.667038
1;535;-3141593;-108.595787;7.899803;3.975347
1;535;-3141593;-108.611313;7.822555;0.907212
1;535;-3141593;-108.401711;8.905590;36.552906
1;535;-3141593;-108.069939;11.007564;210.141754
1;535;-3141593;-107.152512;16.014587;141.779907
1;535;-3141593;-107.115913;16.223734;142.616760
1;536;-3141593;-110.344162;2.298568;136.088257
1;536;-3141593;-109.412628;7.594961;3.777514
1;536;-3141593;-109.101799;9.254735;37.045521
1;536;-3141593;-108.728966;11.594451;211.464615
1;536;-3141593;-107.833099;16.476675;142.818726
1;537;-3141593;-111.133461;2.146181;136.985962
1;537;-3141593;-111.123009;2.204424;136.585403
1;537;-3141593;-110.256638;7.156281;-0.505621
1;537;-3141593;-110.234085;7.263599;3.739348
1;537;-3141593;-109.982193;8.591885;37.245911
1;537;-3141593;-109.451881;11.814955;211.507202
1;537;-3141593;-108.480774;17.127012;144.777130
1;538;-3141593;-111.938339;1.905305;137.587967
1;538;-3141593;-111.043968;6.997195;3.715044
1;538;-3141593;-111.064392;6.898544;-0.050318
1;538;-3141593;-110.684631;8.928037;37.460617
1;538;-3141593;-110.136780;12.254144;212.571976
1;538;-3141593;-110.085297;12.549101;213.404510
1;538;-3141593;-109.170959;17.533798;145.500778
1;538;-3141593;-109.123718;17.803602;146.503601
1;539;-3141593;-111.901863;6.461425;3.707969
1;539;-3141593;-111.892616;6.527499;0.166113
1;539;-3141593;-111.878098;6.614783;-0.669408
1;539;-3141593;-111.416367;9.099495;37.830002
1;539;-3141593;-110.817596;12.716834;213.593903
1;539;-3141593;-109.837196;18.077641;146.806107
1;540;-3141593;-112.804848;5.673043;3.510028
1;540;-3141593;-111.466934;13.359579;215.168182
1;540;-3141593;-110.491959;18.687155;148.457443
1;541;-3141593;-113.536995;5.842225;3.431974
1;541;-3141593;-112.891510;9.375864;38.275139
1;541;-3141593;-112.194618;13.552939;215.226898
1;541;-3141593;-112.159065;13.756347;215.685425
1;541;-3141593;-111.189148;19.054298;149.101913
1;541;-3141593;-111.133698;19.370594;150.141769
1;542;-3141593;-114.300079;5.837389;3.426475
1;542;-3141593;-113.669212;9.288383;38.892532
1;542;-3141593;-112.798836;14.453628;217.065247
1;542;-3141593;-111.823051;19.782026;150.856079
1;542;-3141593;-111.794533;19.945099;151.481491
1;543;-3141593;-115.205101;5.037282;3.220098
1;543;-3141593;-114.380264;9.575420;38.990345
1;543;-3141593;-113.501167;14.792585;217.576797
1;543;-3141593;-112.485626;20.347569;152.426712
1;544;-3141593;-116.032631;4.671245;3.230074
1;544;-3141593;-116.047188;4.609147;-0.798713
1;544;-3141593;-115.139702;9.590582;39.261379
1;544;-3141593;-114.205063;15.124118;218.650558
1;544;-3141593;-113.159714;20.846619;153.469818
1;544;-3141593;-113.076050;21.324018;154.983231
1;545;-3141593;-116.880196;4.193218;3.016628
1;545;-3141593;-115.894852;9.629920;39.466637
1;545;-3141593;-114.903442;15.486527;219.408951
1;545;-3141593;-113.797050;21.555613;155.224899
1;546;-3141593;-117.702988;3.854142;2.959499
1;546;-3141593;-116.650513;9.665976;39.858612
1;546;-3141593;-116.640594;9.721312;40.072723
1;546;-3141593;-115.514297;16.348476;220.712296
1;546;-3141593;-114.444649;22.206232;156.834991
1;546;-3141593;-113.553032;27.566875;234.765732
1;546;-3141593;-113.376976;28.574909;235.829269
1;547;-3141593;-118.561943;3.311970;2.934205
1;547;-3141593;-117.382980;9.832101;40.291599
1;547;-3141593;-116.207253;16.741558;221.306244
1;547;-3141593;-116.159393;17.016182;222.087097
1;547;-3141593;-115.104790;22.785650;158.200592
1;547;-3141593;-114.581055;26.041405;232.908386
1;547;-3141593;-114.358040;27.317842;234.275696
1;548;-3141593;-119.388290;2.952349;2.937621
1;548;-3141593;-119.360054;3.126639;-0.446082
1;548;-3141593;-118.130943;9.911314;40.582794
1;548;-3141593;-116.875374;17.277567;222.377365
1;548;-3141593;-115.780045;23.277962;159.066208
1;548;-3141593;-115.804176;23.400587;229.781906
1;548;-3141593;-115.597183;24.584749;231.099731
1;548;-3141593;-115.402351;25.699667;232.366043
1;549;-3141593;-120.215721;2.587562;2.701999
1;549;-3141593;-118.872498;10.026627;40.786922
1;549;-3141593;-117.521568;17.939571;223.907379
1;549;-3141593;-117.168114;19.957767;225.818970
1;549;-3141593;-116.961487;21.138493;227.128510
1;549;-3141593;-116.810783;22.000191;228.134766
1;549;-3141593;-116.683235;22.729452;228.952194
1;549;-3141593;-116.555588;23.459198;229.731369
1;549;-3141593;-116.408859;24.036768;161.004044
1;549;-3141593;-116.421204;24.227428;230.426483
1;550;-3141593;-121.112396;1.821008;206.479172
1;550;-3141593;-121.037643;2.252649;2.719933
1;550;-3141593;-120.797531;3.611750;208.680176
1;550;-3141593;-120.767349;3.781911;207.754822
1;550;-3141593;-120.320290;6.368195;-11.834376
1;550;-3141593;-119.617332;10.123816;41.054527
1;550;-3141593;-118.868813;14.596520;219.740051
1;550;-3141593;-118.635788;15.927190;221.550385
1;550;-3141593;-118.516708;16.606401;222.113373
1;550;-3141593;-118.452423;16.973389;222.593933
1;550;-3141593;-118.170074;18.585926;224.471207
1;550;-3141593;-117.918739;20.021065;225.801498
1;550;-3141593;-117.722572;21.141851;226.972092
1;550;-3141593;-117.114685;24.354721;161.271255
1;550;-3141593;-117.078758;24.560881;162.169296
1;550;-3141593;-117.010170;24.952198;163.142181
1;551;-3141593;-121.860283;1.900663;206.500381
1;551;-3141593;-121.799332;2.255245;2.703327
1;551;-3141593;-121.738632;2.592175;207.303604
1;551;-3141593;-121.528961;3.784833;208.575211
1;551;-3141593;-121.251831;5.361125;210.166794
1;551;-3141593;-121.110489;6.165123;211.004837
1;551;-3141593;-121.032257;6.647972;-11.570622
1;551;-3141593;-120.904739;7.336485;212.279968
1;551;-3141593;-120.764740;8.133459;213.083511
1;551;-3141593;-120.560532;9.296335;214.415543
1;551;-3141593;-120.421852;10.086202;215.175323
1;551;-3141593;-120.336609;10.363531;41.761433
1;551;-3141593;-120.161057;11.571992;216.501816
1;551;-3141593;-120.086990;11.994452;217.091934
1;551;-3141593;-119.934639;12.863219;218.098709
1;551;-3141593;-119.821632;13.507267;218.657166
1;551;-3141593;-119.672661;14.357076;219.668106
1;551;-3141593;-119.381073;16.021107;221.550323
1;551;-3141593;-119.123192;17.493067;223.192841
1;551;-3141593;-118.845421;19.081032;225.575485
1;551;-3141593;-117.729210;25.195736;163.535477
1;551;-3141593;-117.695686;25.387438;164.143295
1;552;-3141593;-122.558083;2.274287;2.701042
1;552;-3141593;-121.835419;6.418009;-11.552479
1;552;-3141593;-121.848892;6.298845;210.989532
1;552;-3141593;-121.588112;7.783364;212.533524
1;552;-3141593;-121.505997;8.251037;213.154816
1;552;-3141593;-121.165215;10.191891;215.169785
1;552;-3141593;-121.096809;10.374819;41.763954
1;552;-3141593;-119.513908;19.616503;226.834961
1;552;-3141593;-118.378914;25.834791;164.701324
1;552;-3141593;-118.356705;25.962629;165.283829
1;553;-3141593;-122.565666;6.595548;-11.328552
1;553;-3141593;-121.884201;10.232497;42.601032
1;553;-3141593;-120.186691;20.126684;227.666840
1;553;-3141593;-119.012863;26.565575;166.501038
1;553;-3141593;-118.973877;26.788315;167.088409
1;554;-3141593;-123.342087;6.511937;-10.799174
1;554;-3141593;-122.597305;10.483045;76.647110
1;554;-3141593;-122.620583;10.352801;72.664841
1;554;-3141593;-122.626755;10.318925;69.943024
1;554;-3141593;-122.627129;10.316651;69.500122
1;554;-3141593;-122.635262;10.271627;67.867073
1;554;-3141593;-122.652618;10.176508;63.252182
1;554;-3141593;-122.634438;10.279220;61.969433
1;554;-3141593;-122.605202;10.463902;42.639740
1;554;-3141593;-122.591881;10.513778;74.243599
1;554;-3141593;-120.863770;20.611458;228.208313
1;554;-3141593;-120.807091;20.937305;229.276779
1;554;-3141593;-119.641136;27.328480;168.211441
1;555;-3141593;-124.074905;6.675538;-10.546668
1;555;-3141593;-123.407776;10.213850;67.375694
1;555;-3141593;-123.413261;10.183920;65.762466
1;555;-3141593;-123.416214;10.169234;62.091000
1;555;-3141593;-123.390068;10.317713;59.917488
1;555;-3141593;-123.435448;10.066041;56.002342
1;555;-3141593;-123.442955;10.026232;53.647583
1;555;-3141593;-123.431480;10.092198;52.170631
1;555;-3141593;-123.410011;10.215050;49.984901
1;555;-3141593;-123.389938;10.331269;47.123734
1;555;-3141593;-123.383667;10.370212;44.320683
1;555;-3141593;-123.344719;10.566169;76.790039
1;555;-3141593;-123.338860;10.599373;74.220490
1;555;-3141593;-123.351562;10.528100;72.914825
1;555;-3141593;-123.369255;10.429624;69.487503
1;555;-3141593;-123.413124;10.185262;64.412415
1;555;-3141593;-123.398415;10.268647;63.121414
1;555;-3141593;-123.379601;10.376836;59.136379
1;555;-3141593;-123.388763;10.327523;56.695728
1;555;-3141593;-123.399330;10.276382;48.826443
1;555;-3141593;-123.362495;10.491007;42.974117
1;555;-3141593;-123.341942;10.600951;46.821278
1;555;-3141593;-123.356049;10.524770;44.744061
1;555;-3141593;-121.474503;21.477478;230.031631
1;555;-3141593;-120.284370;28.006516;169.831909
1;556;-3141593;-124.814514;6.799667;-9.992120
1;556;-3141593;-124.128799;10.445947;69.724609
1;556;-3141593;-124.149002;10.333223;67.388725
1;556;-3141593;-124.146225;10.350682;63.622871
1;556;-3141593;-124.144409;10.361261;62.939934
1;556;-3141593;-124.171043;10.212428;61.843941
1;556;-3141593;-124.170624;10.219564;55.780590
1;556;-3141593;-124.170578;10.227602;48.520111
1;556;-3141593;-124.123436;10.493657;47.348179
1;556;-3141593;-124.091118;10.656380;76.804596
1;556;-3141593;-124.089119;10.667907;73.164139
1;556;-3141593;-124.130592;10.436172;68.677467
1;556;-3141593;-124.127289;10.455868;65.755775
1;556;-3141593;-124.104248;10.601835;46.972931
1;556;-3141593;-124.109161;10.577538;44.599480
1;556;-3141593;-124.104713;10.604398;43.230080
1;556;-3141593;-122.202553;21.671288;230.088593
1;556;-3141593;-122.130608;22.083879;231.111679
1;556;-3141593;-120.956856;28.517511;170.688507
1;556;-3141593;-120.897957;28.854357;171.585617
1;557;-3141593;-125.566460;6.855685;-9.584311
1;557;-3141593;-124.798508;10.966064;73.061569
1;557;-3141593;-124.794380;11.013390;43.026714
1;557;-3141593;-122.806854;22.576303;231.904282
1;557;-3141593;-121.581818;29.301807;172.427246
1;558;-3141593;-126.322845;6.887172;-9.240753
1;558;-3141593;-125.537537;11.120856;43.699047
1;558;-3141593;-123.461533;23.192152;232.931198
1;558;-3141593;-122.229355;29.956017;173.529755
1;559;-3141593;-127.083138;6.898674;-9.171061
1;559;-3141593;-126.257645;11.358506;43.830246
1;559;-3141593;-124.099800;23.901676;234.017746
1;560;-3141593;-127.830154;6.986682;-8.289556
1;560;-3141593;-126.994591;11.503658;44.052864
1;560;-3141593;-124.753105;24.525620;235.094391
1;561;-3141593;-128.564560;7.151811;-8.191981
1;561;-3141593;-127.732452;11.649607;44.324951
1;561;-3141593;-125.446297;24.926228;235.379547
1;562;-3141593;-130.240326;1.853771;125.394325
1;562;-3141593;-129.316025;7.220242;-7.883690
1;562;-3141593;-128.466507;11.816085;44.854370
1;562;-3141593;-126.048218;25.850603;235.515640
1;563;-3141593;-130.964127;2.074153;125.941467
1;563;-3141593;-130.068542;7.281603;-7.474201
1;563;-3141593;-129.195236;12.013539;44.995178
1;563;-3141593;-126.759598;26.149443;235.533569
1;564;-3141593;-131.545181;3.085066;127.668900
1;564;-3141593;-130.803497;7.434108;-6.890098
1;564;-3141593;-129.914276;12.265222;45.113640
1;565;-3141593;-132.233002;3.490108;127.981277
1;565;-3141593;-132.136429;4.037881;129.131058
1;565;-3141593;-131.561935;7.437373;-6.645178
1;565;-3141593;-130.646072;12.430631;45.763004
1;565;-3141593;-130.616943;12.595823;44.945816
1;566;-3141593;-132.863861;4.218470;129.356613
1;566;-3141593;-132.722366;5.020514;130.710617
1;566;-3141593;-132.326431;7.405902;-6.309309
1;566;-3141593;-131.387054;12.534635;45.939964
1;567;-3141593;-81.808388;-26.301260;46.610184
1;567;-3141593;-84.312088;-12.411569;179.104141
1;567;-3141593;-82.429855;-23.004213;-1.091853
1;567;-3141593;-84.616531;-10.697857;184.182571
1;567;-3141593;-82.539108;-22.192514;75.721664
1;567;-3141593;-82.554703;-22.094027;72.948921
1;567;-3141593;-85.099632;-7.286233;92.921410
1;568;-3141593;-82.575027;-26.251822;47.638340
1;568;-3141593;-84.982384;-12.948016;178.774063
1;568;-3141593;-83.157677;-23.012531;75.027786
1;568;-3141593;-83.187164;-22.983889;-1.277849
1;568;-3141593;-85.433876;-10.395476;184.138062
1;568;-3141593;-83.278038;-22.313467;75.550087
1;568;-3141593;-85.779274;-7.804700;92.737511
1;569;-3141593;-85.688339;-13.276936;178.570953
1;569;-3141593;-83.335014;-26.246330;48.607040
1;569;-3141593;-86.241600;-10.145878;184.096695
1;569;-3141593;-83.905594;-23.206568;-1.358485
1;569;-3141593;-86.479248;-8.194272;92.645676
1;569;-3141593;-83.862610;-23.331142;74.858284
1;570;-3141593;-86.377388;-13.700416;178.333145
1;570;-3141593;-84.113525;-26.149801;49.750267
1;570;-3141593;-87.056694;-9.853833;184.103088
