fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;244;-3141593;61.261902;111.971024;13.564233
1;245;-3141593;58.319603;113.964279;149.513428
1;245;-3141593;62.182152;112.436012;14.059914
1;246;-3141593;57.069981;115.218552;151.128937
1;246;-3141593;57.842373;114.936890;150.056274
1;246;-3141593;62.441048;113.140953;13.911009
1;247;-3141593;55.396935;116.627136;153.231979
1;247;-3141593;56.243587;116.318489;152.134003
1;247;-3141593;62.877785;113.781387;13.886485
1;248;-3141593;54.306812;117.823242;154.573318
1;248;-3141593;55.390667;117.428535;153.481186
1;248;-3141593;63.432926;114.378716;14.142365
1;249;-3141593;52.958740;119.113525;156.394882
1;249;-3141593;54.114441;118.692833;155.329636
1;249;-3141593;63.826839;115.032990;14.254813
1;250;-3141593;52.464741;120.092072;157.166840
1;250;-3141593;64.488693;115.589867;14.516698
1;251;-3141593;49.819870;121.853203;160.225861
1;251;-3141593;51.493370;121.243523;158.501053
1;251;-3141593;52.802002;120.766876;157.226486
1;251;-3141593;64.885498;116.243027;14.428761
1;252;-3141593;-12.747364;85.069733;221.699448
1;252;-3141593;4.656182;84.948685;41.966908
1;252;-3141593;-11.803524;85.070297;219.666748
1;252;-3141593;-11.295278;85.069633;218.548782
1;252;-3141593;7.849102;84.998276;143.528717
1;252;-3141593;13.196873;85.018082;171.110321
1;253;-3141593;4.623092;85.702866;42.457405
1;253;-3141593;-11.266685;85.820694;218.313431
1;253;-3141593;7.783407;85.752457;144.809418
1;253;-3141593;-10.671364;85.820053;217.166138
1;253;-3141593;12.406620;85.772797;172.874573
1;253;-3141593;-10.282721;85.819588;216.359451
1;253;-3141593;-9.846725;85.818977;215.381973
1;253;-3141593;13.202595;85.770409;171.337341
1;254;-3141593;4.606603;86.456009;42.931744
1;254;-3141593;7.791267;86.505791;146.157410
1;254;-3141593;10.900204;86.528915;176.114410
1;254;-3141593;11.752681;86.526543;174.260391
1;254;-3141593;-9.570200;86.569855;214.839905
1;254;-3141593;12.292159;86.525085;173.183350
1;254;-3141593;-9.003995;86.569023;213.514999
1;254;-3141593;-8.605742;86.568428;212.769363
1;254;-3141593;-8.276386;86.567909;212.110809
1;254;-3141593;-7.669500;86.566948;210.961639
1;255;-3141593;4.611633;87.208565;43.047138
1;255;-3141593;7.780419;87.259247;147.843353
1;255;-3141593;7.679441;87.258499;146.760864
1;255;-3141593;9.461774;87.284386;178.796997
1;255;-3141593;9.805356;87.283348;177.957260
1;255;-3141593;10.547038;87.281509;176.625824
1;255;-3141593;11.096896;87.279854;175.379349
1;255;-3141593;-8.883554;87.320221;213.342514
1;255;-3141593;-8.130399;87.319168;211.941757
1;255;-3141593;-7.483527;87.318153;210.620972
1;255;-3141593;-6.750760;87.316948;209.246231
1;256;-3141593;4.924165;88.046219;187.537521
1;256;-3141593;4.809470;87.960320;43.550014
1;256;-3141593;5.395283;88.044769;186.144394
1;256;-3141593;6.282468;88.043152;184.863953
1;256;-3141593;6.652785;88.042259;184.072433
1;256;-3141593;7.796210;88.039658;181.881821
1;256;-3141593;7.773444;88.011414;148.549789
1;256;-3141593;8.527458;88.038063;180.598633
1;256;-3141593;9.341123;88.036209;179.093231
1;256;-3141593;-6.636053;88.067993;208.986984
1;256;-3141593;-6.148755;88.067139;207.920685
1;256;-3141593;-5.546701;88.066254;206.858963
1;256;-3141593;-4.594213;88.064667;205.094910
1;256;-3141593;-4.307290;88.064087;204.431595
1;256;-3141593;-3.361501;88.062531;202.878723
1;256;-3141593;-2.797132;88.061378;201.618011
1;256;-3141593;-1.985607;88.059868;200.094574
1;257;-3141593;0.479194;88.806664;195.719223
1;257;-3141593;0.992277;88.805580;194.665894
1;257;-3141593;2.270773;88.803024;192.288422
1;257;-3141593;2.977696;88.801590;190.972382
1;257;-3141593;4.168946;88.799225;188.878265
1;257;-3141593;4.946188;88.797684;187.534729
1;257;-3141593;4.822751;88.712036;43.685425
1;257;-3141593;6.203405;88.794937;185.153549
1;257;-3141593;7.728800;88.763519;149.293472
1;257;-3141593;-3.412900;88.813828;202.878799
1;257;-3141593;-2.742585;88.812614;201.594055
1;257;-3141593;-1.899965;88.811073;199.995346
1;257;-3141593;-1.503017;88.810295;199.193268
1;257;-3141593;-0.282881;88.808006;196.996017
1;258;-3141593;2.404161;89.554169;192.159424
1;258;-3141593;2.866650;89.553169;191.237595
1;258;-3141593;4.995096;89.549042;187.652328
1;258;-3141593;4.831327;89.463562;43.757484
1;258;-3141593;7.785135;89.515472;150.374069
1;258;-3141593;-0.793113;89.560249;197.976700
1;259;-3141593;4.566752;90.215782;44.533779
1;259;-3141593;6.549506;90.207832;3.530342
1;259;-3141593;7.604540;90.268173;152.084610
1;259;-3141593;7.641511;90.267860;151.733612
1;259;-3141593;8.310061;90.202446;3.537024
1;259;-3141593;10.547496;90.195038;4.284682
1;260;-3141593;-0.078805;90.980507;2.403843
1;260;-3141593;1.751288;90.974297;2.744907
1;260;-3141593;4.641785;90.966721;44.749855
1;260;-3141593;5.334320;90.962616;3.226545
1;260;-3141593;7.602030;91.020111;153.407669
1;260;-3141593;7.637454;91.019386;152.549103
1;260;-3141593;8.209270;90.953667;3.524225
1;260;-3141593;10.530128;90.946083;4.286717
1;260;-3141593;12.991417;90.937897;4.574859
1;260;-3141593;13.939191;90.935524;4.790159
1;261;-3141593;1.813322;91.724854;2.724792
1;261;-3141593;4.155789;91.717239;2.661800
1;261;-3141593;4.722400;91.717537;45.032948
1;261;-3141593;7.544346;91.771935;154.517090
1;261;-3141593;7.630988;91.771111;153.598160
1;261;-3141593;8.473399;91.703743;3.780976
1;261;-3141593;10.641332;91.696693;4.380049
1;261;-3141593;-5.426696;91.751053;1.553454
1;261;-3141593;-4.227780;91.746498;1.868207
1;261;-3141593;-3.299209;91.742973;1.844024
1;261;-3141593;-3.237278;91.742737;2.003494
1;261;-3141593;-1.865089;91.737648;2.288877
1;261;-3141593;-0.227769;91.731598;2.417198
1;262;-3141593;0.319410;92.480415;1.832483
1;262;-3141593;4.472474;92.469193;45.197273
1;262;-3141593;4.584404;92.468941;45.432461
1;262;-3141593;7.549385;92.523544;155.577072
1;262;-3141593;7.621994;92.523132;155.158066
1;262;-3141593;-5.441814;92.500633;1.653908
1;262;-3141593;-4.563341;92.497543;1.492900
1;262;-3141593;-3.798828;92.494789;1.698247
1;262;-3141593;-2.229993;92.489182;2.418808
1;262;-3141593;-1.299310;92.485893;2.157820
1;262;-3141593;-0.683372;92.483673;2.555595
1;263;-3141593;4.550900;93.219803;45.589191
1;263;-3141593;7.534855;93.274574;155.984161
1;263;-3141593;-8.330208;93.259171;0.970335
1;263;-3141593;-7.107687;93.255486;1.380150
1;264;-3141593;4.556006;93.970543;45.768829
1;264;-3141593;7.532705;94.026237;157.290527
1;264;-3141593;-8.623371;94.009087;0.905104
1;265;-3141593;4.601459;94.721092;46.111252
1;265;-3141593;7.833018;94.777466;158.572723
1;266;-3141593;4.565151;95.471840;46.484032
1;266;-3141593;7.357519;95.529625;159.941849
1;266;-3141593;7.568995;95.528549;158.920517
1;267;-3141593;4.693602;96.222000;46.469456
1;267;-3141593;4.818593;96.221802;47.010807
1;267;-3141593;7.400974;96.280701;160.712326
1;268;-3141593;4.604839;96.972855;47.277958
1;268;-3141593;7.362583;97.032326;162.211258
1;269;-3141593;4.493666;97.723595;47.662895
1;269;-3141593;7.390913;97.783150;162.806519
1;270;-3141593;4.516570;98.473915;47.803364
1;270;-3141593;7.321103;98.534424;163.871140
1;271;-3141593;4.342552;99.224823;48.256935
1;271;-3141593;7.272870;99.286118;165.437408
1;272;-3141593;4.471446;99.974808;48.378246
1;272;-3141593;7.199086;100.037094;166.266464
1;273;-3141593;4.597059;100.724838;48.787064
1;273;-3141593;7.068262;100.788704;167.773819
1;273;-3141593;7.201150;100.787872;166.933365
1;274;-3141593;4.474273;101.475388;48.761349
1;274;-3141593;7.072757;101.539619;168.619583
1;275;-3141593;4.419079;102.225883;49.636780
1;275;-3141593;7.049686;102.290962;170.027771
1;276;-3141593;4.399639;102.976151;49.872982
1;276;-3141593;5.492087;103.042328;170.216034
1;276;-3141593;7.418140;103.040855;170.044083
1;277;-3141593;4.361049;103.726425;49.957668
1;277;-3141593;6.791242;103.791634;170.301437
1;277;-3141593;6.966151;103.792473;171.415283
1;278;-3141593;4.453202;104.476501;50.582748
1;278;-3141593;6.774483;104.544495;173.563126
1;278;-3141593;6.849204;104.543922;172.928070
1;279;-3141593;4.311873;105.226997;51.001488
1;279;-3141593;6.840618;105.295288;174.442764
1;280;-3141593;4.296993;105.977150;51.292015
1;280;-3141593;6.656708;106.046455;175.626419
1;280;-3141593;6.863575;106.045555;174.720444
1;281;-3141593;4.274572;106.727318;51.406708
1;281;-3141593;6.745214;106.797043;176.334869
1;282;-3141593;4.175803;107.477692;51.937668
1;282;-3141593;6.740724;107.547813;177.215073
1;282;-3141593;0.242913;107.492989;76.745949
1;283;-3141593;4.230448;108.227577;51.972271
1;283;-3141593;6.588087;108.299316;178.913223
1;284;-3141593;4.203963;108.977829;52.667816
1;284;-3141593;6.549706;109.049713;179.327927
1;284;-3141593;-17.324665;109.028503;108.437943
1;285;-3141593;4.129030;109.727928;52.802197
1;285;-3141593;6.497147;109.801208;181.141113
1;285;-3141593;-16.997639;109.778076;108.852837
1;286;-3141593;4.102028;110.477982;53.024593
1;286;-3141593;6.196769;110.551537;181.474564
1;286;-3141593;-16.317760;110.527451;109.823700
1;287;-3141593;4.087979;111.227959;53.174919
1;287;-3141593;6.347499;111.302940;183.258148
1;287;-3141593;7.400594;111.301369;181.818878
1;287;-3141593;-16.078693;111.277031;110.138290
1;288;-3141593;4.137042;111.977959;53.783501
1;288;-3141593;5.799139;112.054115;184.549835
1;288;-3141593;6.598696;112.053696;184.288773
1;288;-3141593;-14.602679;112.026039;111.972069
1;289;-3141593;3.940899;112.728287;54.206326
1;289;-3141593;6.598082;112.804092;184.888351
1;289;-3141593;-14.418433;112.775665;112.196724
1;290;-3141593;3.975383;113.478119;54.407829
1;290;-3141593;6.162266;113.555382;186.388443
1;290;-3141593;-14.073486;113.525124;112.474045
1;290;-3141593;-13.343201;113.524872;113.538277
1;291;-3141593;3.435609;114.229050;54.938469
1;291;-3141593;4.233671;114.227539;54.423466
1;291;-3141593;6.072322;114.306290;187.537506
1;291;-3141593;-12.596607;114.274178;114.358414
1;292;-3141593;3.993232;114.977989;55.333462
1;292;-3141593;6.028908;115.056984;188.582214
1;292;-3141593;-12.542606;115.023750;114.366348
1;292;-3141593;-11.345772;115.023079;115.966660
1;293;-3141593;4.104804;115.727608;55.390785
1;293;-3141593;-11.236876;115.772697;116.195023
1;294;-3141593;3.629822;116.478249;55.612938
1;294;-3141593;5.901725;116.558731;190.944794
1;294;-3141593;-10.566621;116.521835;116.984894
1;295;-3141593;3.795916;117.227821;56.112885
1;295;-3141593;5.787196;117.309372;191.986603
1;295;-3141593;-10.134904;117.270973;117.286537
1;295;-3141593;-8.960677;117.270752;119.811996
1;296;-3141593;5.666928;118.060532;193.571716
1;296;-3141593;5.774643;118.059586;192.544495
1;296;-3141593;-8.953718;118.020218;119.662460
1;297;-3141593;5.655485;118.810913;194.343948
1;297;-3141593;-8.065267;118.768837;119.900238
1;298;-3141593;3.533451;119.477455;56.854191
1;298;-3141593;5.541956;119.561592;195.408112
1;298;-3141593;-7.774013;119.518188;120.186523
1;298;-3141593;-6.527969;119.517372;121.506767
1;299;-3141593;3.534745;120.227203;57.084019
1;299;-3141593;5.465762;120.312592;196.822784
1;299;-3141593;-6.230703;120.266640;121.726173
1;299;-3141593;-5.365390;120.266220;122.800835
1;300;-3141593;3.761424;120.976494;57.589897
1;300;-3141593;5.448302;121.062614;197.376190
1;300;-3141593;-4.961987;121.015297;123.103798
1;301;-3141593;3.571389;121.726357;57.706238
1;301;-3141593;5.179849;121.814331;199.699127
1;301;-3141593;5.268978;121.813156;198.446060
1;301;-3141593;-4.141277;121.764206;123.883385
1;301;-3141593;-3.245881;121.763916;125.257401
1;302;-3141593;5.206057;122.564110;199.987213
1;302;-3141593;-2.891472;122.513046;125.454964
1;303;-3141593;3.522951;123.225746;58.808792
1;303;-3141593;5.144751;123.315102;201.486847
1;303;-3141593;5.154105;123.314415;200.768356
1;303;-3141593;-1.388797;123.261703;127.042053
1;304;-3141593;0.173305;124.010468;128.609039
1;304;-3141593;3.362884;123.975502;59.042072
1;304;-3141593;4.986741;124.065063;202.082306
1;305;-3141593;0.264028;124.759583;128.661942
1;305;-3141593;1.721540;124.759041;130.153214
1;305;-3141593;3.440196;124.724655;59.173199
1;305;-3141593;4.935988;124.815659;203.433578
1;306;-3141593;0.743857;125.508644;129.213913
1;306;-3141593;1.831386;125.508255;130.267776
1;306;-3141593;3.053049;125.507668;131.188202
1;306;-3141593;3.573480;125.473839;59.452751
1;306;-3141593;4.901245;125.565567;204.046509
1;307;-3141593;2.989723;126.256989;131.292313
1;307;-3141593;3.446964;126.257050;132.058105
1;307;-3141593;3.387606;126.223595;60.245251
1;307;-3141593;3.541821;126.223145;59.502628
1;307;-3141593;4.735814;126.316170;205.443756
1;308;-3141593;3.313582;126.972969;60.205391
1;308;-3141593;4.630181;127.066818;206.828690
1;308;-3141593;5.019382;127.005791;133.440247
1;309;-3141593;3.297024;127.721848;60.508541
1;309;-3141593;4.487835;127.817284;208.586029
1;309;-3141593;4.664999;127.815926;207.138596
1;309;-3141593;5.074226;127.754356;133.438721
1;309;-3141593;5.531636;127.754257;133.934555
1;309;-3141593;6.340834;127.754112;134.741959
1;309;-3141593;7.238256;127.753899;135.525909
1;310;-3141593;3.198147;128.470535;60.690590
1;310;-3141593;4.501345;128.565994;208.714478
1;310;-3141593;6.650597;128.502609;135.229736
1;310;-3141593;7.462305;128.502365;135.825912
1;310;-3141593;8.352148;128.502289;136.824600
1;311;-3141593;3.140198;129.219269;61.108772
1;311;-3141593;4.332126;129.316483;210.693359
1;311;-3141593;4.389484;129.315674;209.839981
1;311;-3141593;8.653191;129.250549;136.891037
1;311;-3141593;9.388466;129.250549;137.666031
1;311;-3141593;10.206553;129.250519;138.475769
1;312;-3141593;3.060589;129.968018;61.497208
1;312;-3141593;4.293061;130.065308;210.904175
1;312;-3141593;10.718343;129.999176;139.201874
1;312;-3141593;11.358959;129.998978;139.537857
1;312;-3141593;12.264687;129.998947;140.317291
1;312;-3141593;13.157975;129.999100;141.300339
1;312;-3141593;-20.360628;130.066055;227.840744
1;313;-3141593;4.156935;130.815231;212.188553
1;313;-3141593;12.314482;130.748672;140.545273
1;313;-3141593;13.410740;130.748764;141.389374
1;313;-3141593;14.623905;130.749451;142.706497
1;313;-3141593;-20.245178;130.816040;227.600983
1;313;-3141593;-19.137026;130.815781;226.557205
1;314;-3141593;2.984537;131.466858;62.279293
1;314;-3141593;4.004028;131.566315;213.241837
1;314;-3141593;13.735626;131.498734;141.639709
1;314;-3141593;14.336193;131.499146;142.436737
1;314;-3141593;15.668098;131.499786;143.624741
1;314;-3141593;16.939068;131.500397;144.765274
1;314;-3141593;-19.140903;131.565903;226.506409
1;314;-3141593;-18.308151;131.565765;225.721024
1;314;-3141593;-17.524279;131.565689;224.939651
1;314;-3141593;-16.775080;131.565598;224.152832
1;315;-3141593;-19.822435;83.263283;57.992722
1;315;-3141593;-32.268585;78.663864;78.493248
1;316;-3141593;-20.617081;83.766838;58.118629
1;316;-3141593;-32.150875;79.512497;78.689270
1;316;-3141593;-31.964041;79.581558;79.102898
1;317;-3141593;-21.516024;84.233017;58.114532
1;317;-3141593;-31.889996;80.412506;79.892853
1;318;-3141593;-22.309711;84.737877;58.225822
1;318;-3141593;-31.436020;81.382614;81.102539
1;318;-3141593;-31.746950;81.267868;80.223831
1;319;-3141593;-31.518948;82.154129;81.257103
1;319;-3141593;-22.927797;85.307976;58.164448
1;320;-3141593;-31.216654;83.066696;82.073395
1;320;-3141593;-23.714254;85.816910;58.203293
1;321;-3141593;-24.743872;86.237564;58.431007
1;321;-3141593;-31.025066;83.938171;83.108437
1;321;-3141593;-17.793795;88.768700;40.837360
1;322;-3141593;-30.852793;84.801682;83.632980
1;322;-3141593;-25.381107;86.801941;58.479942
1;322;-3141593;-18.107401;89.450623;40.563602
1;323;-3141593;-30.340015;85.789505;84.849586
1;323;-3141593;-26.063110;87.350227;58.480179
1;323;-3141593;-18.626007;90.058533;40.079517
1;324;-3141593;-30.095778;86.678284;85.456787
1;324;-3141593;-26.415052;88.019432;58.681824
1;324;-3141593;-19.274277;90.619629;39.504139
1;325;-3141593;-29.953259;87.529655;86.116684
1;325;-3141593;-29.757195;87.601372;86.651016
1;325;-3141593;-27.382595;88.464027;58.712116
1;325;-3141593;-19.667597;91.272881;39.270264
1;326;-3141593;-29.271379;88.577629;87.330193
1;326;-3141593;-28.099049;89.000710;58.924160
1;326;-3141593;-20.181129;91.882797;38.825058
1;327;-3141593;-29.117332;89.432571;88.096161
1;327;-3141593;-28.782978;89.549515;58.745491
1;327;-3141593;-20.861212;92.432594;38.270947
1;328;-3141593;-29.474379;90.095779;58.863621
1;328;-3141593;-28.640806;90.404526;89.203911
1;328;-3141593;-21.298504;93.070404;38.032734
1;329;-3141593;-30.154091;90.646431;59.110695
1;329;-3141593;-28.420040;91.283127;89.915070
1;329;-3141593;-21.992210;93.615631;37.409927
1;330;-3141593;-30.760118;91.224144;59.123913
1;330;-3141593;-28.101128;92.197136;90.495453
1;330;-3141593;-22.384974;94.269905;37.190342
1;331;-3141593;-31.500971;91.752922;59.125954
1;331;-3141593;-27.133108;93.347107;92.100212
1;331;-3141593;-23.121977;94.799759;36.529011
1;332;-3141593;-32.046066;92.353142;59.223934
1;332;-3141593;-27.044298;94.177193;92.801338
1;332;-3141593;-23.576017;95.432091;36.315948
1;333;-3141593;-32.631863;92.938705;59.251255
1;333;-3141593;-27.184704;94.923805;92.871490
1;333;-3141593;-26.411652;95.204391;93.908379
1;333;-3141593;-24.035746;96.062492;36.009460
1;334;-3141593;-33.198376;93.531418;59.460377
1;334;-3141593;-26.164625;96.091515;94.621582
1;334;-3141593;-24.837631;96.568787;35.369724
1;335;-3141593;-33.846767;94.094467;59.555779
1;335;-3141593;-25.518011;97.119400;34.699474
1;335;-3141593;-25.378454;97.174202;95.968094
1;335;-3141593;-25.488291;97.134254;95.502258
1;335;-3141593;-25.083866;97.281059;96.482628
1;335;-3141593;-25.346020;97.181702;34.984890
1;336;-3141593;-34.367916;94.703789;59.515869
1;336;-3141593;-26.036680;97.728615;34.415001
1;336;-3141593;-24.650101;98.235573;96.860786
1;337;-3141593;-26.412477;98.389709;34.281361
1;337;-3141593;-24.786739;98.983521;97.348999
1;337;-3141593;-24.465946;99.094994;34.603325
1;337;-3141593;-35.088707;95.240723;59.628132
1;338;-3141593;-27.339733;98.851173;33.523067
1;338;-3141593;-24.010391;100.061905;98.469772
1;338;-3141593;-35.881439;95.751602;59.651783
1;339;-3141593;-27.851324;99.463287;33.235416
1;339;-3141593;-23.476408;101.052444;99.244522
1;339;-3141593;-23.050549;101.206688;100.087990
1;339;-3141593;-36.242722;96.419121;59.704060
1;340;-3141593;-28.603964;99.988205;32.708767
1;340;-3141593;-22.614969;102.161476;100.581818
1;340;-3141593;-36.643501;97.072380;59.864147
1;341;-3141593;-29.170286;100.580643;32.328480
1;341;-3141593;-22.036900;103.167969;101.638321
1;341;-3141593;-21.633055;103.314171;102.175247
1;341;-3141593;-37.386135;97.601692;59.943611
1;342;-3141593;-29.857050;101.129494;31.860447
1;342;-3141593;-21.524223;104.150810;102.649994
1;342;-3141593;-21.122650;104.296196;103.069366
1;342;-3141593;-37.991627;98.180756;59.800228
1;343;-3141593;-30.429789;101.719727;31.542263
1;343;-3141593;-21.023352;105.129341;103.457802
1;343;-3141593;-20.635132;105.269890;103.963272
1;343;-3141593;-38.509377;98.791718;60.219612
1;344;-3141593;-31.266022;102.214577;30.911654
1;344;-3141593;-39.067173;99.388191;60.210300
1;345;-3141593;-31.810169;102.815331;30.521215
1;345;-3141593;-39.398010;100.066734;60.053925
1;346;-3141593;-32.478138;103.371277;30.219500
1;346;-3141593;-40.192352;100.577629;60.306889
1;346;-3141593;-38.402767;101.262306;161.485718
1;347;-3141593;-33.340321;103.857094;29.547768
1;347;-3141593;-40.590378;101.231926;60.298771
1;348;-3141593;-33.931351;104.441025;29.208340
1;348;-3141593;-41.079010;101.853424;60.343857
