fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;79;-3141593;81.470139;52.615795;60.501156
1;79;-3141593;83.080597;50.180634;161.329422
1;79;-3141593;84.394524;47.738773;120.453789
1;79;-3141593;84.534599;47.497581;121.045448
1;79;-3141593;90.603020;36.522465;3.786155
1;80;-3141593;79.010811;58.256371;7.341526
1;80;-3141593;79.094536;58.091198;0.469540
1;80;-3141593;79.071884;58.121529;-6.396023
1;80;-3141593;79.421509;57.726997;66.503014
1;80;-3141593;79.349892;57.805130;52.031883
1;80;-3141593;79.333778;57.809998;44.796894
1;80;-3141593;79.278313;57.884323;37.792141
1;80;-3141593;79.278488;57.861317;30.684916
1;80;-3141593;79.316879;57.770702;23.278437
1;80;-3141593;79.290955;57.789608;14.914035
1;80;-3141593;79.512421;57.545597;59.497246
1;80;-3141593;79.932167;56.674038;16.881668
1;80;-3141593;80.107567;56.492496;55.294537
1;80;-3141593;80.143082;56.404255;47.326923
1;80;-3141593;80.069450;56.511990;40.938751
1;80;-3141593;80.181061;56.299603;35.653229
1;80;-3141593;80.184525;56.272697;29.282335
1;80;-3141593;80.065140;56.476143;27.648573
1;80;-3141593;80.132690;56.354588;26.588606
1;80;-3141593;80.127579;56.351505;22.887447
1;80;-3141593;80.143700;56.315697;20.538988
1;80;-3141593;80.085350;56.409615;17.995111
1;80;-3141593;80.058128;56.428036;8.702285
1;80;-3141593;80.085190;56.372681;6.033237
1;80;-3141593;80.263443;56.186413;45.056805
1;80;-3141593;80.304314;56.105545;42.199512
1;80;-3141593;80.298912;56.104916;39.132107
1;80;-3141593;80.200539;56.272350;37.736118
1;80;-3141593;80.168884;56.315353;33.967117
1;80;-3141593;80.197563;56.256767;31.381437
1;80;-3141593;80.180016;56.226448;12.487709
1;80;-3141593;80.155991;56.261745;10.336477
1;80;-3141593;80.171715;56.215111;3.923094
1;80;-3141593;80.216736;56.129066;1.330464
1;80;-3141593;80.191284;56.171104;-0.079521
1;80;-3141593;80.276436;56.020020;-1.611079
1;80;-3141593;80.220268;56.116547;-2.921211
1;80;-3141593;80.232887;56.091621;-5.054603
1;80;-3141593;80.279785;56.006580;-7.201389
1;80;-3141593;80.441772;55.720005;-9.436103
1;80;-3141593;80.372398;55.838917;-11.326205
1;80;-3141593;80.417053;55.759705;-12.085855
1;80;-3141593;80.857185;55.063126;19.267174
1;80;-3141593;80.849548;55.007278;-8.542608
1;80;-3141593;81.076515;54.849934;70.066673
1;80;-3141593;81.133011;54.725628;62.510303
1;80;-3141593;81.117447;54.727821;55.129784
1;80;-3141593;81.079445;54.771339;48.336605
1;80;-3141593;81.006683;54.873936;41.021229
1;80;-3141593;81.083038;54.717274;34.111225
1;80;-3141593;81.078659;54.701763;27.172081
1;80;-3141593;80.914917;54.935062;10.885280
1;80;-3141593;80.868774;54.995358;4.143281
1;80;-3141593;81.904785;53.373299;61.246555
1;80;-3141593;83.684158;50.641796;161.886337
1;80;-3141593;85.104767;48.016460;121.028534
1;80;-3141593;91.736198;36.074299;1.914791
1;81;-3141593;80.031258;58.124096;51.326035
1;81;-3141593;80.010612;58.138000;44.470215
1;81;-3141593;79.945122;58.132961;6.504840
1;81;-3141593;79.955582;58.097557;-0.139707
1;81;-3141593;80.137665;57.986038;66.038498
1;81;-3141593;80.132164;57.971348;58.563156
1;81;-3141593;80.144310;57.857773;29.908194
1;81;-3141593;80.059128;57.983791;22.769268
1;81;-3141593;80.072548;57.933674;14.270051
1;81;-3141593;80.025314;57.966583;-6.899555
1;81;-3141593;80.674728;57.006145;52.972351
1;81;-3141593;80.708321;56.917759;43.903385
1;81;-3141593;80.728073;56.879219;42.650356
1;81;-3141593;80.689125;56.936790;39.458523
1;81;-3141593;80.700684;56.895283;32.905575
1;81;-3141593;80.668785;56.934261;27.745535
1;81;-3141593;80.571510;57.069283;16.836174
1;81;-3141593;80.859207;56.733562;67.945961
1;81;-3141593;80.821060;56.790474;65.041283
1;81;-3141593;80.830109;56.763382;61.626217
1;81;-3141593;80.686348;57.003307;58.289978
1;81;-3141593;80.740639;56.898586;55.259228
1;81;-3141593;80.798019;56.780457;49.791466
1;81;-3141593;80.755409;56.846813;47.345966
1;81;-3141593;80.686440;56.946541;40.998257
1;81;-3141593;80.722572;56.861980;34.433979
1;81;-3141593;80.699272;56.893799;31.700607
1;81;-3141593;80.707382;56.872299;29.446918
1;81;-3141593;80.815063;56.674496;26.477085
1;81;-3141593;80.724709;56.821873;23.209084
1;81;-3141593;80.801315;56.679482;20.569979
1;81;-3141593;80.721252;56.811924;18.234650
1;81;-3141593;80.741821;56.748226;9.381681
1;81;-3141593;80.661987;56.882614;7.615806
1;81;-3141593;80.633202;56.929024;6.284045
1;81;-3141593;80.887535;56.464146;-2.646859
1;81;-3141593;80.965935;56.556740;70.776512
1;81;-3141593;80.972282;56.533733;67.182762
1;81;-3141593;80.992226;56.496822;66.558334
1;81;-3141593;80.919281;56.616734;64.335220
1;81;-3141593;80.945236;56.557583;60.140610
1;81;-3141593;80.927780;56.578667;57.312389
1;81;-3141593;80.944275;56.531086;51.625507
1;81;-3141593;80.900978;56.598244;49.070190
1;81;-3141593;80.912582;56.563881;44.764824
1;81;-3141593;80.979088;56.438828;42.071884
1;81;-3141593;80.896233;56.562733;35.712551
1;81;-3141593;80.822426;56.669292;28.855549
1;81;-3141593;80.850288;56.611378;26.000544
1;81;-3141593;80.884209;56.546867;24.397978
1;81;-3141593;80.890953;56.528255;22.284513
1;81;-3141593;80.769623;56.713833;13.959451
1;81;-3141593;80.818680;56.623337;12.463168
1;81;-3141593;80.811440;56.629341;10.310081
1;81;-3141593;80.824348;56.592480;5.522798
1;81;-3141593;80.842545;56.556110;3.957830
1;81;-3141593;80.914612;56.420975;0.446431
1;81;-3141593;80.869019;56.493309;-5.071687
1;81;-3141593;80.902687;56.431961;-6.881622
1;81;-3141593;80.949615;56.475544;37.564568
1;81;-3141593;81.024803;56.225391;-1.659981
1;81;-3141593;81.103439;56.079021;-8.213638
1;81;-3141593;81.041763;56.184231;-10.172181
1;81;-3141593;81.019875;56.220478;-11.725972
1;81;-3141593;81.027817;56.206192;-12.014161
1;81;-3141593;81.585609;55.476620;71.031670
1;81;-3141593;81.584984;55.379063;41.662231
1;81;-3141593;81.524170;55.439602;27.883017
1;81;-3141593;81.387955;55.651794;19.946121
1;81;-3141593;81.756462;55.151844;63.157722
1;81;-3141593;81.771263;55.100471;55.590488
1;81;-3141593;81.710197;55.183922;48.703472
1;81;-3141593;81.654900;55.233852;34.745205
1;81;-3141593;81.646149;55.224915;27.431978
1;81;-3141593;82.458801;53.920063;61.452103
1;81;-3141593;84.303223;51.081337;163.810928
1;81;-3141593;85.777634;48.362091;122.367897
1;81;-3141593;92.493233;36.275444;1.561211
1;81;-3141593;92.712929;35.895542;0.532517
1;82;-3141593;80.980537;58.024555;65.682640
1;82;-3141593;81.030212;57.913113;58.072491
1;82;-3141593;81.062881;57.832466;50.803017
1;82;-3141593;80.987160;57.919453;36.850552
1;82;-3141593;80.942940;57.973598;29.652491
1;82;-3141593;80.855194;58.103481;22.321625
1;82;-3141593;80.825836;58.128273;13.883738
1;82;-3141593;80.980400;57.834091;5.870897
1;82;-3141593;81.238960;57.547935;57.739231
1;82;-3141593;81.236771;57.528316;50.560757
1;82;-3141593;81.229401;57.494846;36.322292
1;82;-3141593;81.192162;57.512779;21.696207
1;82;-3141593;81.204529;57.476135;16.942633
1;82;-3141593;81.152229;57.517715;-0.709134
1;82;-3141593;81.146294;57.519001;-7.477297
1;82;-3141593;81.630005;56.912586;71.886093
1;82;-3141593;81.497139;57.132618;68.366524
1;82;-3141593;81.487167;57.120914;59.553463
1;82;-3141593;81.456818;57.163319;56.366188
1;82;-3141593;81.401382;57.250607;53.470612
1;82;-3141593;81.437157;57.171883;48.501453
1;82;-3141593;81.398582;57.231087;46.018177
1;82;-3141593;81.436440;57.154667;42.889332
1;82;-3141593;81.477226;57.074043;39.977509
1;82;-3141593;81.458672;57.101402;38.428864
1;82;-3141593;81.297035;57.378620;36.909042
1;82;-3141593;81.382805;57.225121;35.750061
1;82;-3141593;81.408035;57.177536;34.654030
1;82;-3141593;81.342247;57.282822;31.719637
1;82;-3141593;81.414223;57.151371;29.943602
1;82;-3141593;81.421661;57.128582;26.895130
1;82;-3141593;81.659813;56.853531;69.740814
1;82;-3141593;81.630005;56.894508;66.424103
1;82;-3141593;81.562469;57.000854;62.979492
1;82;-3141593;81.620773;56.879227;56.939186
1;82;-3141593;81.495209;57.079479;51.242805
1;82;-3141593;81.668106;56.755314;44.396767
1;82;-3141593;81.576988;56.905766;41.794296
1;82;-3141593;81.582985;56.852272;28.592617
1;82;-3141593;81.422256;57.128586;27.230967
1;82;-3141593;81.469383;57.040977;25.594690
1;82;-3141593;81.525497;56.937729;23.972389
1;82;-3141593;81.390869;57.166420;21.950882
1;82;-3141593;81.542686;56.871868;12.696785
1;82;-3141593;81.521034;56.884388;4.211618
1;82;-3141593;81.543907;56.827534;-4.820543
1;82;-3141593;81.700821;56.621521;20.898310
1;82;-3141593;81.656853;56.634804;-1.335669
1;82;-3141593;82.035446;56.204494;71.495399
1;82;-3141593;82.063766;56.104733;56.439007
1;82;-3141593;81.853241;56.425350;42.344913
1;82;-3141593;81.883171;56.274361;11.916501
1;82;-3141593;82.205887;55.880569;63.538166
1;82;-3141593;82.077805;56.056416;49.291866
1;82;-3141593;81.967705;56.201469;35.055683
1;82;-3141593;81.996834;56.127907;28.137060
1;82;-3141593;82.848328;54.756126;62.424393
1;82;-3141593;84.889511;51.576057;165.347702
1;82;-3141593;84.896866;51.560478;164.613815
1;82;-3141593;86.538551;48.553604;123.404854
1;82;-3141593;93.564125;35.933205;-0.137863
1;83;-3141593;78.746544;63.210388;-12.083278
1;83;-3141593;81.351540;58.723000;14.292363
1;83;-3141593;81.676918;58.294228;57.777828
1;83;-3141593;81.929367;57.829941;50.394783
1;83;-3141593;81.867401;57.931736;48.487045
1;83;-3141593;81.928017;57.803379;41.505001
1;83;-3141593;81.932968;57.777401;36.163223
1;83;-3141593;82.119858;57.544731;64.720764
1;83;-3141593;82.048500;57.598351;43.107716
1;83;-3141593;81.992432;57.680580;38.306347
1;83;-3141593;82.046524;57.582958;37.324818
1;83;-3141593;82.102486;57.457806;28.833138
1;83;-3141593;82.043297;57.550144;25.411676
1;83;-3141593;82.031105;57.559395;21.646908
1;83;-3141593;81.981316;57.625145;14.937779
1;83;-3141593;81.971245;57.623512;8.649612
1;83;-3141593;81.974709;57.593006;-0.940172
1;83;-3141593;82.274940;57.175957;34.749741
1;83;-3141593;82.217812;57.260723;30.127520
1;83;-3141593;82.441338;57.008301;71.924164
1;83;-3141593;82.299339;57.230610;64.344658
1;83;-3141593;82.366127;57.089371;56.830875
1;83;-3141593;83.227913;55.606682;62.826916
1;83;-3141593;85.484695;52.052418;166.341568
1;83;-3141593;87.245407;48.837292;124.227196
1;84;-3141593;79.321198;63.716610;-11.959486
1;84;-3141593;80.166779;62.349419;30.690498
1;84;-3141593;80.528839;61.716457;30.053804
1;84;-3141593;81.889053;59.345188;30.114628
1;84;-3141593;81.979370;59.138088;14.273429
1;84;-3141593;82.452606;58.497566;71.879791
1;84;-3141593;82.412109;58.563927;70.615265
1;84;-3141593;82.437737;58.510052;67.801208
1;84;-3141593;82.392281;58.568443;61.419701
1;84;-3141593;82.265221;58.777981;57.759640
1;84;-3141593;82.502853;58.402061;69.463997
1;84;-3141593;82.454216;58.478878;67.047455
1;84;-3141593;82.502037;58.390121;65.367516
1;84;-3141593;82.456154;58.466091;64.148293
1;84;-3141593;82.416306;58.496346;52.128872
1;84;-3141593;82.529968;58.290913;49.869289
1;84;-3141593;82.519829;58.303783;48.402302
1;84;-3141593;82.543137;58.255051;45.907143
1;84;-3141593;82.599655;58.147495;43.130409
1;84;-3141593;82.559624;58.205330;39.437042
1;84;-3141593;82.540787;58.142784;9.213226
1;84;-3141593;82.624702;58.116119;46.912830
1;84;-3141593;82.719360;57.942986;44.430820
1;84;-3141593;82.652916;58.046440;40.614616
1;84;-3141593;82.689545;57.971741;37.268967
1;84;-3141593;82.637779;58.035694;29.094940
1;84;-3141593;82.709511;57.902973;26.731785
1;84;-3141593;82.682396;57.939548;23.392595
1;84;-3141593;82.728172;57.854073;21.610027
1;84;-3141593;82.698021;57.903027;20.454842
1;84;-3141593;82.715019;57.852314;13.740137
1;84;-3141593;82.622734;58.002960;10.287910
1;84;-3141593;82.606712;58.025620;8.526381
1;84;-3141593;82.642014;57.961521;7.672789
1;84;-3141593;82.639053;57.962021;6.067285
1;84;-3141593;82.643486;57.949894;4.520967
1;84;-3141593;82.674446;57.891220;2.882849
1;84;-3141593;82.647911;57.931702;0.524242
1;84;-3141593;82.615005;57.986015;-1.797887
1;84;-3141593;82.683548;57.859119;-7.190344
1;84;-3141593;82.673233;57.871365;-11.511059
1;84;-3141593;82.860191;57.666348;34.883595
1;84;-3141593;82.830612;57.706238;31.270285
1;84;-3141593;82.826988;57.701336;27.796055
1;84;-3141593;82.781960;57.770596;24.873175
1;84;-3141593;82.777039;57.776569;24.066031
1;84;-3141593;82.787437;57.739574;18.134012
1;84;-3141593;82.732819;57.776764;-4.455503
1;84;-3141593;83.817368;56.090240;62.968739
1;84;-3141593;86.037956;52.603550;167.889938
1;84;-3141593;88.009071;49.023380;125.294083
1;85;-3141593;79.980064;64.185638;32.420952
1;85;-3141593;80.536003;63.215027;31.234499
1;85;-3141593;80.730904;62.874367;30.738266
1;85;-3141593;81.488731;61.549728;29.396818
1;85;-3141593;82.432785;59.924473;35.756004
1;85;-3141593;82.421608;59.941422;34.970123
1;85;-3141593;82.445015;59.906147;36.693405
1;85;-3141593;82.441505;59.902451;33.625282
1;85;-3141593;82.468689;59.851757;32.575150
1;85;-3141593;82.523323;59.748848;30.128220
1;85;-3141593;82.477829;59.821041;27.863102
1;85;-3141593;83.047585;58.966187;70.815994
1;85;-3141593;83.054924;58.948029;69.153595
1;85;-3141593;83.065559;58.910328;63.269115
1;85;-3141593;82.971535;59.068127;61.449429
1;85;-3141593;82.895607;59.188656;57.809475
1;85;-3141593;83.071983;58.912350;67.309814
1;85;-3141593;83.109459;58.840824;65.395264
1;85;-3141593;83.174690;58.686653;52.957722
1;85;-3141593;83.357307;58.337940;43.571468
1;85;-3141593;83.316597;58.354748;26.738735
1;85;-3141593;83.330261;58.290081;13.744040
1;85;-3141593;83.287498;58.339520;5.219539
1;85;-3141593;83.283302;58.340389;2.911860
1;85;-3141593;83.255203;58.380665;-1.568326
1;85;-3141593;83.325218;58.245247;-11.439718
1;85;-3141593;83.464874;58.107407;30.270702
1;85;-3141593;83.422897;58.158741;23.420048
1;85;-3141593;83.404083;58.172192;17.267563
1;85;-3141593;83.381554;58.156204;-4.539439
1;85;-3141593;83.405548;58.108925;-8.553398
1;85;-3141593;84.183815;56.963459;63.513905
1;85;-3141593;88.679199;49.371666;126.351639
1;86;-3141593;83.094040;60.284073;36.737129
1;86;-3141593;83.079903;60.299690;33.882748
1;86;-3141593;83.116463;60.231834;32.574886
1;86;-3141593;83.160042;60.148136;30.105047
1;86;-3141593;83.185654;60.096249;27.812025
1;86;-3141593;83.545425;59.577961;61.740295
1;86;-3141593;83.644852;59.437443;71.790314
1;86;-3141593;83.657928;59.385498;62.806416
1;86;-3141593;83.726593;59.267288;63.214710
1;86;-3141593;84.144569;58.416340;25.204649
1;86;-3141593;84.655991;57.651817;64.050171
1;86;-3141593;87.265274;53.492477;170.101044
1;86;-3141593;89.374947;49.673595;127.011177
1;87;-3141593;84.731926;59.050388;70.904961
1;87;-3141593;84.839203;58.715267;25.117121
1;87;-3141593;85.087296;58.410553;64.391602
1;87;-3141593;87.833687;54.016003;171.495148
1;87;-3141593;90.142479;49.852745;128.208542
1;88;-3141593;85.542404;59.127899;64.848701
1;88;-3141593;85.795753;58.704029;69.980034
1;88;-3141593;85.904320;58.513626;69.517624
1;88;-3141593;86.033638;58.142933;24.804663
1;88;-3141593;88.492722;54.384960;173.551208
1;88;-3141593;90.810318;50.201336;128.495285
1;89;-3141593;86.018356;59.808681;65.275589
1;89;-3141593;86.810440;58.442623;68.809868
1;89;-3141593;86.686096;58.514698;24.403673
1;89;-3141593;89.000572;55.008728;173.807541
1;89;-3141593;91.474014;50.561535;130.000137
1;90;-3141593;86.232033;60.947136;66.302170
1;90;-3141593;86.268501;60.882946;66.050659
1;90;-3141593;87.695038;58.408939;68.004013
1;90;-3141593;87.735626;58.188847;22.012459
1;90;-3141593;89.547920;55.569931;175.715027
1;90;-3141593;89.653984;55.383034;174.785431
1;90;-3141593;92.327057;50.594284;131.772202
1;90;-3141593;92.278770;50.674213;130.789536
1;91;-3141593;86.742302;61.566990;66.495995
1;91;-3141593;88.492371;58.378769;21.407423
1;91;-3141593;88.618103;58.307713;66.958855
1;91;-3141593;90.129051;56.072941;177.720856
1;91;-3141593;92.924431;51.064205;132.012177
1;91;-3141593;92.907043;51.093105;131.706192
1;92;-3141593;87.198929;62.281715;67.263268
1;92;-3141593;89.350136;58.539963;66.271492
1;92;-3141593;89.255524;58.557602;20.810293
1;92;-3141593;90.759308;56.484657;178.009216
1;92;-3141593;93.706970;51.215107;132.714294
1;93;-3141593;87.585663;63.116188;67.547859
1;93;-3141593;90.058746;58.813381;65.773193
1;93;-3141593;90.107010;58.728741;65.539207
1;93;-3141593;90.040131;58.697659;19.749069
1;93;-3141593;94.451340;51.430874;133.208923
1;93;-3141593;91.324829;57.011654;179.297211
1;93;-3141593;92.861824;53.746651;4.747595
1;94;-3141593;88.049988;63.816135;67.987328
1;94;-3141593;90.824768;58.985012;64.606766
1;94;-3141593;90.699387;59.058807;19.647310
1;94;-3141593;90.732025;58.999443;18.808578
1;94;-3141593;91.924828;57.480309;180.945206
1;94;-3141593;95.143349;51.739971;134.391357
1;95;-3141593;85.895630;69.329216;156.219528
1;95;-3141593;88.402222;64.711426;68.650070
1;95;-3141593;91.480743;59.350006;64.105843
1;95;-3141593;91.382118;59.375679;18.413771
1;95;-3141593;92.518990;57.956787;181.984344
1;95;-3141593;92.527153;57.941177;181.556213
1;95;-3141593;95.785149;52.134548;135.195297
1;96;-3141593;86.591896;69.624916;156.388855
1;96;-3141593;88.914062;65.328125;68.930122
1;96;-3141593;92.097427;59.781216;63.053116
1;96;-3141593;91.996750;59.812126;17.608639
1;96;-3141593;93.065155;58.519619;183.997406
1;97;-3141593;88.491264;67.841118;157.365707
1;97;-3141593;89.255478;66.242180;69.696014
1;97;-3141593;92.534927;60.380959;16.663254
1;97;-3141593;92.716354;60.210854;62.694466
1;97;-3141593;93.627213;59.053143;185.562027
1;97;-3141593;93.673553;58.968956;184.420120
1;97;-3141593;97.260155;52.593426;137.262283
1;98;-3141593;88.989235;68.480942;157.800552
1;98;-3141593;89.508675;67.309151;70.417511
1;98;-3141593;89.698807;67.253387;157.961731
1;98;-3141593;93.223961;60.831440;61.630333
1;98;-3141593;93.090027;60.921570;16.125980
1;98;-3141593;94.257713;59.463207;185.674881
1;98;-3141593;97.986626;52.840103;137.790512
1;99;-3141593;90.145721;67.707458;70.459709
1;99;-3141593;90.798935;66.850349;158.144028
1;99;-3141593;91.207512;66.143417;158.198776
1;99;-3141593;91.642838;65.392532;158.903061
1;99;-3141593;93.781479;61.367165;61.170578
1;99;-3141593;93.536102;61.650261;15.175712
1;99;-3141593;94.782021;60.060989;187.019821
1;99;-3141593;98.661522;53.178226;138.958801
1;99;-3141593;98.694290;53.122780;139.289444
1;100;-3141593;88.669174;71.756844;65.080750
1;100;-3141593;90.374222;68.817123;71.247871
1;100;-3141593;91.930626;66.394318;158.783234
1;100;-3141593;92.332878;65.698898;158.922806
1;100;-3141593;93.359978;63.923229;159.294495
1;100;-3141593;93.940872;62.450504;14.237181
1;100;-3141593;94.174957;62.184917;59.873497
1;100;-3141593;95.384628;60.524540;188.647186
1;100;-3141593;99.488747;53.254341;140.580460
1;100;-3141593;99.469727;53.283909;139.669601
1;101;-3141593;89.314354;72.140800;65.114906
1;101;-3141593;90.805450;69.573364;71.548958
1;101;-3141593;94.152145;64.053734;159.494492
1;101;-3141593;94.182274;63.533325;12.895866
1;101;-3141593;94.463486;63.516701;159.954926
1;101;-3141593;94.660843;62.844955;59.458889
1;101;-3141593;94.505653;62.974724;13.954898
1;101;-3141593;95.888680;61.158592;190.427460
1;101;-3141593;100.181129;53.558632;140.800659
1;101;-3141593;100.297791;53.360725;141.829117
1;102;-3141593;89.927666;72.527245;47.392239
1;102;-3141593;90.011032;72.436157;65.411446
1;102;-3141593;90.058617;72.172997;3.087523
1;102;-3141593;91.235596;70.331573;71.920502
1;102;-3141593;94.620125;64.277214;12.405143
1;102;-3141593;94.960022;63.826740;58.355881
1;102;-3141593;95.929367;62.482788;160.343567
1;102;-3141593;96.510536;61.588623;192.014084
1;102;-3141593;96.522942;61.562199;190.592255
1;102;-3141593;96.634003;61.266666;161.063644
1;102;-3141593;100.884132;53.846920;141.691956
1;103;-3141593;90.690994;72.707680;47.899399
1;103;-3141593;90.840912;72.501785;66.111107
1;103;-3141593;90.968582;72.098671;3.460556
1;103;-3141593;91.121033;71.963966;48.697124
1;103;-3141593;91.218536;71.666039;3.925998
1;103;-3141593;91.529053;71.328262;72.748474
1;103;-3141593;92.435898;69.556969;5.744146
1;103;-3141593;92.542374;69.354431;-2.635355
1;103;-3141593;92.579422;69.301331;3.351403
1;103;-3141593;92.623306;69.217957;0.438838
1;103;-3141593;92.573936;69.301605;-1.096762
