fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;334;-3141593;-21.671062;97.669029;19.389427
1;334;-3141593;-21.673132;97.664345;16.444080
1;334;-3141593;-21.668705;97.674263;22.602543
1;334;-3141593;-21.669703;97.672066;21.263741
1;334;-3141593;-21.663263;97.686028;29.564363
1;334;-3141593;-21.664772;97.682816;27.690022
1;334;-3141593;-21.657019;97.699051;36.922581
1;334;-3141593;-21.657839;97.697380;35.990753
1;334;-3141593;-21.658543;97.695938;35.187447
1;334;-3141593;-21.659134;97.694733;34.512669
1;334;-3141593;-21.659803;97.693283;33.709366
1;334;-3141593;-21.653282;97.706673;41.078373
1;334;-3141593;-21.647602;97.718010;47.097889
1;334;-3141593;-21.648636;97.715973;46.026791
1;334;-3141593;-21.649780;97.713692;44.827171
1;334;-3141593;-21.642105;97.728668;52.592648
1;334;-3141593;-21.643475;97.726059;51.253761
1;334;-3141593;-21.636475;97.739334;57.948208
1;334;-3141593;-21.638470;97.735580;56.073753
1;334;-3141593;-21.640720;97.731316;53.931530
1;334;-3141593;-21.631165;97.749153;62.768257
1;334;-3141593;-21.632221;97.747215;61.825661
1;334;-3141593;-21.617216;97.774025;74.550743
1;334;-3141593;-21.620190;97.768837;72.140671
1;334;-3141593;-21.611454;97.783928;79.103127
1;334;-3141593;-21.612480;97.782166;78.299759
1;334;-3141593;-21.613678;97.780136;77.367867
1;334;-3141593;-21.614864;97.778084;76.425247
1;334;-3141593;-21.615879;97.776329;75.621887
1;334;-3141593;-21.604019;97.796417;84.726692
1;334;-3141593;-21.609009;97.788063;80.977638
1;334;-3141593;-21.588148;97.822113;95.973953
1;334;-3141593;-21.575539;97.841698;104.275589
1;334;-3141593;-21.579283;97.835968;101.865433
1;334;-3141593;-21.567856;97.853294;109.095932
1;334;-3141593;-21.553993;97.873634;117.397705
1;334;-3141593;-21.558094;97.867691;114.987503
1;334;-3141593;-21.561239;97.863075;113.112907
1;334;-3141593;-21.546040;97.885017;121.950310
1;334;-3141593;-21.549341;97.880318;120.075706
1;334;-3141593;-21.537346;97.897202;126.770752
1;334;-3141593;-21.540281;97.893127;125.163933
1;334;-3141593;-21.525322;97.913681;133.198029
1;334;-3141593;-21.518320;97.923080;136.818756
1;334;-3141593;-21.520164;97.920631;135.876068
1;334;-3141593;-21.522242;97.917847;134.804855
1;334;-3141593;-21.493538;97.955322;148.998611
1;334;-3141593;-21.499159;97.948166;146.320526
1;334;-3141593;-21.501926;97.944580;144.981491
1;334;-3141593;-21.487251;97.963257;151.944504
1;334;-3141593;-21.479675;97.972687;155.426041
1;334;-3141593;-21.448374;98.010437;169.084473
1;334;-3141593;-21.431084;98.030449;176.176224
1;334;-3141593;-21.434055;98.027046;174.976410
1;334;-3141593;-21.438011;98.022499;173.369522
1;334;-3141593;-21.420614;98.042328;180.332748
1;334;-3141593;-21.391382;98.074516;191.441849
1;334;-3141593;-21.394283;98.071388;190.370575
1;334;-3141593;-21.397507;98.067894;189.170761
1;334;-3141593;-21.387356;98.078857;192.920227
1;334;-3141593;-21.372488;98.094658;198.276657
1;334;-3141593;-21.345409;98.122704;207.650421
1;334;-3141593;-21.352129;98.115845;205.368576
1;334;-3141593;-21.355623;98.112244;204.168716
1;334;-3141593;-21.327688;98.140587;213.542526
1;334;-3141593;-21.332182;98.136086;212.064148
1;334;-3141593;-21.335810;98.132439;210.864288
1;335;-3141593;-46.783131;89.182587;8.577884
1;335;-3141593;-40.200863;91.983276;190.119537
1;336;-3141593;-40.744026;92.586685;191.127045
1;337;-3141593;-41.150631;93.238983;191.705872
1;338;-3141593;-41.768784;93.814865;192.713562
1;339;-3141593;-50.607906;91.015373;26.095661
1;339;-3141593;-42.293968;94.423744;193.356903
1;340;-3141593;-50.918354;91.702644;26.074127
1;340;-3141593;-42.899696;95.004036;194.311020
1;341;-3141593;-43.542500;95.571198;195.436630
1;342;-3141593;-43.961834;96.218071;195.854843
1;343;-3141593;-44.642147;96.771454;196.969818
1;344;-3141593;-45.223251;97.360092;197.720428
1;345;-3141593;-45.797825;97.951271;198.578201
1;346;-3141593;-46.390820;98.536102;199.553833
1;347;-3141593;-47.009319;99.111122;200.347412
1;348;-3141593;-47.602360;99.695724;201.290924
1;349;-3141593;-48.294979;100.244484;202.416748
1;350;-3141593;-48.845009;100.844048;203.049561
1;351;-3141593;-49.488075;101.410393;203.982498
1;352;-3141593;-50.212185;101.947296;204.969131
1;353;-3141593;-50.762451;102.546410;205.430557
1;354;-3141593;-51.497856;103.080276;206.792267
1;355;-3141593;-52.096840;103.662796;207.725189
1;356;-3141593;-52.535053;104.302063;207.972168
1;356;-3141593;-52.907997;104.168388;208.797791
1;357;-3141593;-53.258575;104.839706;209.087494
1;358;-3141593;-54.013283;105.366013;210.224274
1;359;-3141593;-54.755985;105.896217;211.157471
1;360;-3141593;-55.386631;106.466782;211.919128
1;361;-3141593;-56.433468;106.888626;213.699356
1;361;-3141593;-55.991848;107.047028;212.830704
1;362;-3141593;-56.796925;107.554733;213.839096
1;363;-3141593;-57.323357;108.161301;213.861237
1;363;-3141593;-57.445992;108.118942;214.729355
1;364;-3141593;-58.491566;108.542458;216.967682
1;364;-3141593;-58.231964;108.633987;215.865326
1;365;-3141593;-58.823868;109.219872;217.064667
1;366;-3141593;-59.506203;109.770256;217.331329
1;441;-3141593;-67.919289;52.776085;216.058670
1;442;-3141593;-68.570564;53.151772;217.140289
1;443;-3141593;-69.059044;53.810627;218.371429
1;504;-3141593;-84.482605;10.175053;63.100517
1;504;-3141593;-84.657768;9.139200;64.323051
1;505;-3141593;-85.225250;10.323111;62.662235
1;505;-3141593;-85.073288;11.223206;62.328358
1;505;-3141593;-85.045494;11.384923;61.268349
1;506;-3141593;-85.950211;10.568183;62.020039
1;506;-3141593;-85.798737;11.461186;61.151291
1;506;-3141593;-85.618851;12.526305;61.053276
1;507;-3141593;-86.466263;12.039742;60.701523
1;508;-3141593;-87.097664;12.827261;59.747948
1;509;-3141593;-87.752602;13.470889;58.869862
1;510;-1;-88.407166;14.114683;58.109509
1;511;-1;-89.047462;14.837317;56.786694
1;512;-1;-89.673546;15.644306;56.459656
1;512;-1;-89.745644;15.219679;56.335693
1;513;-1;-90.412971;15.780394;55.465172
1;514;-1;-91.066483;16.420839;54.329021
1;515;-1;-91.772697;16.750870;53.922665
1;516;-3141593;-92.438568;17.315836;52.841148
1;517;-3141593;-93.136581;17.690929;51.963211
1;518;-3141593;-93.847954;17.988146;51.663452
1;519;-3141593;-94.523315;18.494001;50.656940
1;520;-3141593;-95.216446;18.895302;49.886528
1;521;-3141593;-95.921745;19.224558;49.233459
1;522;-3141593;-96.621445;19.586311;48.356007
1;523;-3141593;-97.346901;19.797598;47.692326
1;524;-3141593;-98.054260;20.113455;46.922001
1;525;-3141593;-98.758217;20.448727;45.958454
1;526;-3141593;-99.481262;20.672987;45.295258
1;527;-3141593;-100.205276;20.890873;44.846226
1;528;-3141593;-100.922569;21.147764;44.140198
1;529;-3141593;-101.636490;21.424210;43.358719
1;530;-3141593;-102.393044;21.451611;42.685005
1;531;-3141593;-103.112503;21.694969;41.732761
1;532;-3141593;-103.861153;21.768215;41.059044
1;533;-3141593;-104.588455;21.965891;40.278137
1;534;-3141593;-105.339272;22.026049;39.668682
1;535;-3141593;-106.083412;22.125364;38.909290
1;535;-3141593;-106.774582;18.410223;170.212616
1;535;-3141593;-106.774620;18.403322;167.803574
1;535;-3141593;-106.774544;18.416321;172.321838
1;536;-3141593;-106.825264;22.237539;37.967892
1;537;-3141593;-107.637878;21.937977;38.066402
1;537;-3141593;-107.567055;22.350327;37.519009
1;538;-3141593;-111.909431;1.755059;128.358765
1;538;-3141593;-108.332512;22.324739;36.535408
1;539;-3141593;-112.556068;2.422804;129.707047
1;539;-3141593;-109.082169;22.391560;36.043736
1;539;-3141593;-108.982048;22.975504;36.342003
1;540;-3141593;-113.213913;3.023737;130.455963
1;540;-3141593;-109.836372;22.431332;34.877586
1;540;-3141593;-109.789078;22.707586;35.605396
1;541;-3141593;-113.860542;3.691221;131.600922
1;541;-3141593;-110.610794;22.353800;34.311630
1;542;-3141593;-114.527565;4.240030;132.468002
1;542;-3141593;-114.391853;5.029122;133.130539
1;542;-3141593;-111.373970;22.341730;33.670135
1;543;-3141593;-115.072510;5.499903;134.265930
1;543;-3141593;-112.138237;22.322998;32.943008
1;544;-3141593;-115.736015;6.067997;134.887085
1;544;-3141593;-112.912643;22.245279;32.237896
1;545;-3141593;-116.275352;7.361281;136.845337
1;545;-3141593;-113.684814;22.180313;31.253876
1;546;-3141593;-116.987511;7.646540;137.156250
1;546;-3141593;-114.452431;22.142273;30.859209
1;547;-3141593;-117.502975;9.077407;138.985962
1;547;-3141593;-115.239258;21.992088;29.865107
1;548;-3141593;-118.112305;9.962578;140.366760
1;548;-3141593;-116.062103;21.632135;28.956827
1;549;-3141593;-118.726082;10.820931;141.490662
1;549;-3141593;-116.894730;21.211912;21.036005
1;549;-3141593;-116.839912;21.534719;28.261934
1;550;-3141593;-119.452927;11.020621;141.662766
1;550;-3141593;-119.356865;11.580745;142.550674
1;550;-3141593;-117.646500;21.266312;21.218912
1;550;-3141593;-117.639267;21.310656;25.736910
1;550;-3141593;-117.673309;21.111414;23.478605
1;550;-3141593;-117.631683;21.353388;22.921129
1;550;-3141593;-117.638023;21.318602;26.957417
1;550;-3141593;-117.580528;21.653841;27.706041
1;551;-3141593;-119.903938;12.828269;144.369934
1;551;-3141593;-118.383728;21.405699;21.219749
1;551;-3141593;-118.391075;21.365345;26.176765
1;551;-3141593;-118.464424;20.937210;24.475904
1;551;-3141593;-118.464638;20.934950;22.420324
1;551;-3141593;-118.366577;21.506418;23.350206
1;551;-3141593;-118.261765;22.117500;24.537006
1;551;-3141593;-118.464203;20.939737;26.713511
1;551;-3141593;-118.315552;21.805309;26.753998
1;552;-3141593;-120.522324;13.660193;145.344009
1;552;-3141593;-119.206047;21.052118;25.986341
1;553;-1;-120.038048;20.639475;24.874746
1;553;-3141593;-121.099922;14.729598;146.746170
1;554;-1;-120.835938;20.425425;24.113125
1;554;-3141593;-121.679749;15.785969;148.148117
1;555;-1;-121.608482;20.359022;23.143028
1;555;-3141593;-121.760544;19.473698;22.984812
1;555;-3141593;-122.319588;16.492317;148.726425
1;556;-1;-122.475433;19.743456;22.298475
1;556;-3141593;-122.805511;18.096182;151.037766
1;557;-1;-123.297539;19.390211;21.552191
1;557;-3141593;-123.307831;19.329603;20.075380
1;557;-3141593;-123.385605;19.152763;152.407898
1;558;-1;-123.878685;20.714884;154.330139
1;558;-3141593;-124.133224;18.957937;20.473299
1;558;-3141593;-124.076630;19.563080;152.708099
1;559;-1;-124.528587;21.365149;155.180634
1;559;-3141593;-125.039856;18.112202;19.084314
1;559;-3141593;-125.125618;17.612301;17.565622
1;560;-3141593;-125.836021;17.910053;18.614939
1;560;-3141593;-125.662468;18.920908;19.586649
1;560;-3141593;-125.163017;22.104765;155.972260
1;560;-3141593;-124.998711;23.060431;157.266571
1;561;-3141593;-126.766319;16.932814;17.033794
1;561;-3141593;-126.593742;17.937510;18.401632
1;561;-3141593;-125.612503;23.926033;158.337006
1;562;-3141593;-127.519974;16.986395;16.831133
1;562;-3141593;-126.077271;25.661617;160.530502
1;563;-3141593;-128.413589;16.225546;15.399096
1;563;-3141593;-128.494720;15.753576;15.549913
1;563;-3141593;-126.666672;26.671888;161.632919
1;563;-3141593;-126.494385;27.674477;163.130493
1;564;-3141593;-129.271133;15.675203;14.609262
1;564;-3141593;-127.215210;27.920580;163.355972
1;564;-3141593;-127.098442;28.598875;164.008148
1;565;-3141593;-130.146896;15.013245;13.544013
1;565;-3141593;-127.562805;30.329006;166.301773
1;566;-3141593;-131.054794;14.141997;12.179464
1;566;-3141593;-128.098343;31.623505;167.749283
1;597;-1;-105.651550;-21.018568;169.975037
1;609;-3141593;-112.175934;-35.856743;-30.107845
1;609;-3141593;-112.149055;-35.829453;8.384419
1;609;-3141593;-112.149590;-35.830887;5.976254
1;609;-3141593;-112.181984;-35.588196;174.259476
1;609;-3141593;-112.210434;-35.464645;218.057266
1;610;-3141593;-112.919792;-35.721092;174.271088
1;630;-1;-73.869865;-43.195141;12.757411
1;630;-1;-73.906723;-43.067577;22.818064
1;630;-1;-73.924850;-42.978054;34.868469
1;630;-1;-74.096725;-42.610939;48.342819
1;630;-1;-73.947060;-42.772320;78.076393
1;630;-1;-73.661705;-43.081291;138.233521
1;630;-3141593;-73.565292;-43.198265;153.795334
1;630;-3141593;-73.548981;-43.172161;169.282089
1;630;-3141593;-73.307541;-43.539059;184.672562
1;630;-3141593;-73.391953;-43.331825;200.137878
1;630;-3141593;-73.302704;-43.419521;217.197952
1;630;-3141593;-76.228973;-38.885162;18.543154
1;630;-3141593;-76.107559;-39.059849;29.395657
1;630;-3141593;-76.112823;-39.006134;42.442116
1;630;-3141593;-75.940811;-39.155174;100.408302
1;630;-3141593;-75.816818;-39.335537;115.938065
1;630;-3141593;-75.671822;-39.565105;126.234413
1;630;-3141593;-75.704567;-39.497314;130.173080
1;630;-3141593;-75.790855;-39.264900;161.093613
1;630;-3141593;-75.732506;-39.325165;176.259659
1;630;-3141593;-75.517960;-39.612766;204.943634
1;630;-3141593;-75.646698;-39.384163;206.484940
1;630;-3141593;-77.544205;-36.224586;148.848557
1;630;-3141593;-77.636497;-36.061066;149.843765
1;631;-1;-74.795609;-43.037441;12.084051
1;631;-1;-74.612556;-43.311737;22.259146
1;631;-1;-74.684944;-42.972473;76.588158
1;631;-1;-74.665840;-42.957417;91.796402
1;631;-1;-74.647766;-42.940598;107.347206
1;631;-1;-74.301773;-43.458744;137.250381
1;631;-1;-74.402519;-43.230377;152.715546
1;631;-1;-74.238136;-43.465752;168.759003
1;631;-3141593;-72.653931;-47.021698;4.216806
1;631;-3141593;-72.866165;-46.376865;44.088116
1;631;-3141593;-72.666206;-46.675591;57.990543
1;631;-3141593;-72.190468;-47.399620;88.160652
1;631;-3141593;-72.267982;-47.201408;102.095009
1;631;-3141593;-72.332069;-46.968460;130.755615
1;631;-3141593;-72.322220;-46.796341;176.208786
1;631;-3141593;-71.701538;-47.874855;178.071320
1;631;-3141593;-73.974884;-43.873074;184.010315
1;631;-3141593;-72.316177;-46.736832;192.476532
1;631;-3141593;-71.886993;-47.480682;193.589722
1;631;-3141593;-73.961769;-43.840572;199.015488
1;631;-3141593;-72.435081;-46.459770;208.423203
1;631;-3141593;-71.975685;-47.252388;209.782440
1;631;-3141593;-73.817719;-44.026123;215.968567
1;631;-3141593;-76.490570;-39.936752;19.476549
1;631;-3141593;-76.936768;-39.139000;18.608320
1;631;-3141593;-76.697960;-39.524387;29.611698
1;631;-3141593;-76.588577;-39.674759;43.278851
1;631;-3141593;-76.618355;-39.541843;71.469559
1;631;-3141593;-76.579254;-39.573357;86.314186
1;631;-3141593;-76.514824;-39.649952;101.437172
1;631;-3141593;-76.318863;-39.957283;116.999260
1;631;-3141593;-76.396851;-39.745850;146.667404
1;631;-3141593;-76.324677;-39.791325;177.160141
1;631;-3141593;-76.238037;-39.900177;191.908722
1;631;-3141593;-76.354240;-39.650692;207.781158
1;631;-3141593;-76.354767;-39.652336;206.935623
1;631;-3141593;-78.390091;-36.244820;151.086365
1;631;-3141593;-78.184944;-36.605675;150.123444
1;632;-1;-75.522926;-43.317554;2.174942
1;632;-1;-75.299454;-43.341362;91.316437
1;632;-1;-75.362152;-43.183475;106.888336
1;632;-1;-75.068443;-43.655979;122.214592
1;632;-1;-75.054672;-43.635334;136.887894
1;632;-1;-75.055405;-43.636524;136.074478
1;632;-1;-75.158279;-43.406609;151.941010
1;632;-1;-75.348640;-43.028439;166.544891
1;632;-1;-74.921501;-43.770901;167.968491
1;632;-3141593;-72.354042;-48.402893;133.294479
1;632;-3141593;-72.239326;-48.546139;147.507126
1;632;-3141593;-72.094322;-48.736301;162.768829
1;632;-3141593;-72.063698;-48.721409;178.897217
1;632;-3141593;-71.901535;-48.928997;195.892731
1;632;-3141593;-72.199242;-48.419029;194.436951
1;632;-3141593;-72.186981;-48.366909;211.239731
1;632;-3141593;-73.255257;-47.410431;4.282798
1;632;-3141593;-73.265747;-47.402267;3.124278
1;632;-3141593;-72.879547;-47.977718;18.619856
1;632;-3141593;-75.695457;-42.879257;21.739216
1;632;-3141593;-73.196358;-47.338257;31.194344
1;632;-3141593;-73.583221;-46.646000;30.027414
1;632;-3141593;-75.658096;-42.897041;33.308689
1;632;-3141593;-72.790726;-48.059296;32.800533
1;632;-3141593;-72.644791;-48.250011;47.312946
1;632;-3141593;-72.851898;-47.885574;46.006897
1;632;-3141593;-73.515404;-46.703831;43.854588
1;632;-3141593;-73.507874;-46.660713;56.996799
1;632;-3141593;-72.472221;-48.495258;60.969128
1;632;-3141593;-73.634872;-46.377235;70.823639
1;632;-3141593;-72.620621;-48.170452;74.977798
1;632;-3141593;-73.455284;-46.642780;85.186401
1;632;-3141593;-72.737633;-47.907631;88.216026
1;632;-3141593;-73.212479;-47.069927;86.610092
1;632;-3141593;-73.270561;-46.969990;85.721817
1;632;-3141593;-75.497719;-42.989834;91.433571
1;632;-3141593;-73.329582;-46.809185;100.255188
1;632;-3141593;-72.486618;-48.287804;104.002419
1;632;-3141593;-72.790962;-47.756618;102.257378
1;632;-3141593;-72.817764;-47.650959;117.058632
1;632;-3141593;-73.188339;-47.002392;115.399269
1;632;-3141593;-72.470116;-48.257538;118.696587
1;632;-3141593;-72.937256;-47.386742;130.864380
1;632;-3141593;-72.859398;-47.521091;131.581696
1;632;-3141593;-73.162056;-46.941013;143.985321
1;632;-3141593;-72.697647;-47.749733;145.805054
1;632;-3141593;-72.397987;-48.212296;161.248932
1;632;-3141593;-73.018684;-47.067478;176.242401
1;632;-3141593;-73.304466;-46.573303;174.915207
1;632;-3141593;-73.421211;-46.367348;175.396683
1;632;-3141593;-74.709610;-44.090767;183.070038
1;632;-3141593;-73.304359;-46.510284;191.097382
1;632;-3141593;-74.651138;-44.138214;198.610275
1;632;-3141593;-74.804375;-43.870415;198.963516
1;632;-3141593;-73.355263;-46.356255;207.482941
1;632;-3141593;-72.412163;-47.980698;210.329971
1;632;-3141593;-74.472206;-44.386955;215.574020
1;632;-3141593;-75.731049;-42.869358;11.581439
1;632;-3141593;-77.047150;-40.459381;19.542271
1;632;-3141593;-75.841286;-42.520340;46.557899
1;632;-3141593;-76.408447;-41.509514;45.315365
1;632;-3141593;-76.788490;-40.789490;58.596504
1;632;-3141593;-76.178413;-41.874649;59.849636
1;632;-3141593;-77.002838;-40.370770;72.552361
1;632;-3141593;-75.693794;-42.645298;90.427643
1;632;-3141593;-75.681068;-42.623447;105.700195
1;632;-3141593;-76.744644;-40.749645;103.065956
1;632;-3141593;-76.864288;-40.502918;117.567963
1;632;-3141593;-76.766273;-40.638569;132.359451
1;632;-3141593;-76.840332;-40.430637;163.065735
1;632;-3141593;-76.927185;-40.239819;177.857162
1;632;-3141593;-76.751518;-40.503765;192.777069
1;632;-3141593;-76.936043;-40.138897;207.910950
1;632;-3141593;-79.163475;-36.392647;153.463791
1;632;-3141593;-79.025124;-36.638386;151.505081
1;633;-1;-76.072304;-43.262684;166.524841
1;633;-1;-75.491341;-44.226158;182.461395
1;633;-1;-75.849297;-43.557133;196.770889
1;633;-1;-75.514877;-44.135017;197.723389
1;633;-3141593;-72.978645;-49.057125;62.351662
1;633;-3141593;-72.906418;-49.014492;105.352737
1;633;-3141593;-72.907364;-49.016464;104.400238
1;633;-3141593;-72.953445;-48.877125;119.950554
1;633;-3141593;-72.676651;-49.304451;134.634552
1;633;-3141593;-72.473351;-49.600399;149.178955
1;633;-3141593;-72.378586;-49.771053;147.317032
1;633;-3141593;-72.492729;-49.578823;146.075302
1;633;-3141593;-72.539116;-49.432831;163.241699
1;633;-3141593;-72.654953;-49.230961;163.733948
1;633;-3141593;-72.439667;-49.535698;180.814926
1;633;-3141593;-72.526428;-49.325382;196.012161
1;633;-3141593;-72.589104;-49.149632;212.611496
1;633;-3141593;-74.516968;-46.540359;14.948021
1;633;-3141593;-74.566650;-46.381866;28.423071
1;633;-3141593;-73.202232;-48.785408;34.344048
1;633;-3141593;-73.178879;-48.767792;47.304653
1;633;-3141593;-74.479691;-46.474678;42.785450
1;633;-3141593;-74.254601;-46.770142;69.798073
1;633;-3141593;-73.042030;-48.886848;76.831535
1;633;-3141593;-73.033455;-48.848915;90.401802
1;633;-3141593;-73.096001;-48.630898;119.115791
1;633;-3141593;-73.691971;-47.544880;130.737457
1;633;-3141593;-73.692657;-47.546394;129.977585
1;633;-3141593;-73.966789;-47.018936;143.419571
1;633;-3141593;-73.668526;-47.484344;159.098785
1;633;-3141593;-73.669136;-47.486130;158.317505
1;633;-3141593;-73.830811;-47.205799;157.814499
1;633;-3141593;-74.179848;-46.481537;190.039337
1;633;-3141593;-74.346809;-46.133045;205.975327
1;633;-3141593;-75.337936;-44.385220;214.248337
1;633;-3141593;-77.001411;-41.965523;45.359875
1;633;-3141593;-77.241585;-41.456596;73.496429
1;633;-3141593;-76.454292;-42.806198;90.065094
1;633;-3141593;-76.685410;-42.358105;104.748795
