fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;81;-3141593;87.047333;45.803127;30.374416
1;81;-3141593;91.885605;37.507774;53.514664
1;81;-3141593;81.119621;56.215721;48.834351
1;81;-3141593;81.552124;55.957268;193.452515
1;82;-3141593;87.581200;46.389320;30.442659
1;82;-3141593;92.406258;38.115788;54.016201
1;82;-3141593;81.647240;56.805798;48.683796
1;82;-3141593;81.945778;56.778412;193.683121
1;83;-3141593;88.016014;47.147640;30.815580
1;83;-3141593;88.123764;46.958454;30.388342
1;83;-3141593;92.988174;38.616531;54.109867
1;83;-3141593;82.068138;58.068802;194.022705
1;83;-3141593;82.250885;57.262627;48.427013
1;84;-3141593;88.587151;47.666954;30.784460
1;84;-3141593;93.661560;38.960804;54.572159
1;84;-3141593;82.438995;58.928677;194.274109
1;84;-3141593;82.838341;57.747955;48.243427
1;85;-3141593;89.147118;48.206120;30.921652
1;85;-3141593;94.325737;39.318932;54.812103
1;85;-3141593;80.277161;64.277420;228.921127
1;85;-3141593;82.695549;59.986012;194.514404
1;85;-3141593;83.390556;58.294804;48.125141
1;86;-3141593;89.414162;49.255722;31.570955
1;86;-3141593;81.032707;64.469246;228.566025
1;86;-3141593;81.422234;63.799778;229.232819
1;86;-3141593;82.790314;61.323147;194.824814
1;86;-3141593;83.992943;58.753773;47.940872
1;87;-3141593;89.893738;49.932907;31.625078
1;87;-3141593;95.475121;40.344151;55.481339
1;87;-3141593;82.620659;63.230835;229.746796
1;87;-3141593;82.887268;62.656769;195.313232
1;87;-3141593;84.538467;59.311890;47.796909
1;88;-3141593;90.243095;50.836479;31.741320
1;88;-3141593;96.129295;40.719780;56.000313
1;88;-3141593;83.095528;63.796986;195.613235
1;88;-3141593;83.395851;63.391785;230.319382
1;88;-3141593;85.153427;59.748997;47.639832
1;88;-3141593;88.080063;55.336136;235.171585
1;88;-3141593;88.690903;54.284256;235.282425
1;89;-3141593;83.347267;64.861649;195.867508
1;89;-3141593;84.873978;62.342125;231.332550
1;89;-3141593;85.775887;60.789585;231.934586
1;89;-3141593;85.749794;60.218674;47.581264
1;89;-3141593;86.336578;59.826008;232.717117
1;89;-3141593;96.721855;41.200451;56.354141
1;89;-3141593;86.792717;59.041462;233.134323
1;89;-3141593;87.399124;57.999683;233.998215
1;89;-3141593;88.227676;56.574364;234.586990
1;89;-3141593;88.799957;55.589920;234.978378
1;90;-3141593;83.202431;66.611984;196.405334
1;90;-3141593;86.450821;61.121506;231.940109
1;90;-3141593;86.325951;60.722618;47.266800
1;90;-3141593;87.081841;60.036709;232.712433
1;90;-3141593;88.449738;57.685425;234.306931
1;90;-3141593;89.033043;56.682476;234.840408
1;90;-3141593;91.341629;51.946449;31.839352
1;90;-3141593;97.329536;41.654469;56.543545
1;91;-3141593;83.786720;67.100922;196.439423
1;91;-3141593;86.966660;61.115017;47.162010
1;91;-3141593;91.744278;52.757488;32.401188
1;91;-3141593;97.935486;42.112503;57.049400
1;91;-3141593;97.951927;42.083546;56.888229
1;92;-3141593;87.559494;61.590431;47.018463
1;92;-3141593;92.094109;53.657909;32.268723
1;92;-3141593;98.584045;42.495731;57.438332
1;93;-3141593;99.075531;43.148613;57.355469
1;93;-3141593;99.091377;43.122814;57.811119
1;93;-3141593;88.141472;62.084595;46.860332
1;93;-3141593;92.699493;54.114456;32.432735
1;93;-3141593;93.149162;53.870335;182.473801
1;94;-3141593;99.745697;43.495266;57.974300
1;94;-3141593;88.767563;62.501671;46.602745
1;94;-3141593;92.964951;55.162312;32.810329
1;95;-3141593;100.375023;43.910679;58.207420
1;95;-3141593;89.390327;62.925095;46.494942
1;95;-3141593;93.360229;55.983551;32.966038
1;96;-3141593;100.978813;44.370541;58.619087
1;96;-3141593;101.004745;44.124168;-12.208978
1;96;-3141593;89.973015;63.417534;46.222759
1;96;-3141593;93.966156;56.438347;33.039280
1;97;-3141593;100.714500;46.132004;-10.269487
1;97;-3141593;101.217133;45.260998;-11.438418
1;97;-3141593;101.562523;44.865002;58.995148
1;97;-3141593;101.505966;44.761127;-12.006894
1;97;-3141593;90.607422;63.820930;46.205929
1;97;-3141593;94.403343;57.185795;33.074085
1;98;-3141593;100.697655;47.667133;-9.054039
1;98;-3141593;101.262764;46.687962;-10.101415
1;98;-3141593;102.168167;45.321526;59.386051
1;98;-3141593;91.223473;64.255722;46.041515
1;98;-3141593;94.605698;58.342434;33.593800
1;99;-3141593;99.428398;51.375294;-5.270170
1;99;-3141593;100.148781;50.125160;-6.659225
1;99;-3141593;100.904755;48.813793;-8.223682
1;99;-3141593;102.802063;45.728321;59.622524
1;99;-3141593;91.891182;64.600891;45.938812
1;99;-3141593;95.168884;58.871166;33.761578
1;100;-3141593;98.407707;54.655083;-1.935407
1;100;-3141593;98.783279;54.002354;-2.925492
1;100;-3141593;99.372757;52.978958;-3.780509
1;100;-3141593;99.972404;51.937916;-5.065215
1;100;-3141593;100.372025;51.244755;-5.611639
1;100;-3141593;100.777931;50.540195;-6.664471
1;100;-3141593;101.371803;49.510162;-7.662898
1;100;-3141593;103.436752;46.134014;59.926559
1;100;-3141593;88.813431;71.362274;16.134258
1;100;-3141593;89.242813;70.614510;15.326611
1;100;-3141593;92.515152;65.021637;45.692402
1;100;-3141593;95.495529;59.810101;33.867352
1;101;-3141593;99.026306;55.087963;-1.921304
1;101;-3141593;99.408401;54.423977;-2.894289
1;101;-3141593;100.315018;52.849892;-4.578343
1;101;-3141593;89.479210;71.710457;16.075191
1;101;-3141593;104.036095;46.601013;60.305561
1;101;-3141593;89.955482;70.880844;15.077314
1;101;-3141593;90.308624;70.265511;14.303638
1;101;-3141593;90.674881;69.627708;13.703461
1;101;-3141593;91.492798;68.202682;12.178438
1;101;-3141593;91.909935;67.476349;11.591461
1;101;-3141593;93.160828;65.404892;45.479015
1;101;-3141593;93.641266;64.459778;8.231103
1;101;-3141593;94.377747;63.176743;6.798013
1;101;-3141593;95.219810;61.710415;5.364563
1;101;-3141593;95.855919;60.690243;33.923531
1;101;-3141593;95.714508;60.848331;4.235581
1;101;-3141593;96.317757;59.797928;3.128908
1;101;-3141593;96.888718;58.803970;2.078571
1;101;-3141593;97.700546;57.391216;0.504499
1;102;-3141593;90.792320;70.931221;14.656030
1;102;-3141593;90.965584;70.629288;14.276095
1;102;-3141593;91.348824;69.962128;13.717051
1;102;-3141593;92.164558;68.540947;12.156517
1;102;-3141593;92.574142;67.827232;11.353629
1;102;-3141593;93.804062;65.792404;45.340580
1;102;-3141593;93.758263;65.764854;9.210629
1;102;-3141593;94.315071;64.795006;8.149409
1;102;-3141593;95.046982;63.520344;6.813949
1;102;-3141593;104.608315;47.114407;60.592533
1;102;-3141593;95.820251;62.173374;5.262320
1;102;-3141593;96.360947;61.320255;34.329300
1;102;-3141593;97.485603;59.274044;2.117188
1;102;-3141593;98.250343;57.943211;0.572066
1;103;-3141593;94.445190;66.183708;45.191730
1;103;-3141593;96.442970;62.598213;5.369379
1;103;-3141593;96.824875;62.020271;34.396908
1;103;-3141593;105.187424;47.615078;60.696949
1;104;-3141593;95.086411;66.574593;44.993000
1;104;-3141593;97.227417;62.826916;34.486633
1;104;-3141593;105.745346;48.154079;61.286110
1;105;-3141593;95.733124;66.956482;44.941135
1;105;-3141593;97.311256;64.188301;35.172955
1;105;-3141593;97.937424;63.100323;34.677773
1;105;-3141593;106.349510;48.612671;61.784187
1;106;-3141593;96.368408;67.357536;44.658550
1;106;-3141593;97.911827;64.650658;35.126316
1;106;-3141593;106.970810;49.040195;61.933334
1;107;-3141593;97.071083;67.642433;44.637947
1;107;-3141593;98.506226;65.123711;35.090313
1;107;-3141593;107.582825;49.485573;62.571671
1;108;-3141593;97.679497;68.090294;44.405636
1;108;-3141593;98.665947;66.351593;35.288250
1;108;-3141593;108.119835;50.058380;62.576344
1;109;-3141593;98.355400;68.421127;44.217640
1;109;-3141593;98.982437;67.307182;35.449104
1;109;-3141593;108.770515;50.435345;62.806820
1;110;-3141593;99.008392;68.792168;44.106789
1;110;-3141593;99.352661;68.170166;35.776325
1;110;-3141593;109.358574;50.921616;63.347134
1;111;-3141593;99.690582;69.112579;43.952675
1;111;-3141593;99.788574;68.918655;35.941109
1;111;-3141593;109.854134;51.567978;63.913029
1;112;-3141593;100.065193;69.943977;36.276924
1;112;-3141593;100.390862;69.401360;43.724663
1;112;-3141593;110.447586;52.043434;64.037270
1;113;-3141593;100.733536;70.289268;36.403957
1;113;-3141593;101.094330;69.684975;43.626537
1;113;-3141593;111.008553;52.576305;64.509277
1;114;-3141593;100.840134;71.609306;36.761074
1;114;-3141593;101.750038;70.051231;43.438889
1;114;-3141593;111.605446;53.046444;64.813110
1;115;-3141593;101.095306;72.671501;36.785934
1;115;-3141593;102.436378;70.365059;43.271290
1;115;-3141593;112.244316;53.444355;65.086945
1;116;-3141593;101.259506;73.892807;37.299011
1;116;-3141593;101.493744;73.484695;36.645874
1;116;-3141593;101.714531;73.103386;37.169086
1;116;-3141593;103.107750;70.704941;43.116177
1;116;-3141593;112.730423;54.106640;65.427658
1;117;-3141593;101.746399;74.552902;37.296600
1;117;-3141593;103.785408;71.033989;42.938797
1;117;-3141593;113.332809;54.567589;65.675903
1;118;-3141593;102.202301;75.267387;37.537605
1;118;-3141593;104.482735;71.328888;42.756413
1;118;-3141593;113.948013;55.007256;66.184311
1;118;-3141593;117.276764;49.328060;87.930840
1;118;-3141593;117.147461;49.321445;15.232719
1;119;-3141593;102.514816;76.233139;37.631531
1;119;-3141593;105.236755;71.525780;42.534702
1;119;-3141593;114.600594;55.381939;66.532242
1;120;-3141593;102.832092;77.192062;37.867287
1;120;-3141593;105.913742;71.860069;42.479195
1;120;-3141593;114.999672;56.198013;66.866692
1;121;-3141593;103.197205;78.067184;37.858028
1;121;-3141593;106.601242;72.175705;42.257374
1;121;-3141593;115.653717;56.572922;67.094025
1;122;-3141593;103.399879;79.225433;38.348442
1;122;-3141593;107.304573;72.463989;42.074265
1;122;-3141593;116.255791;57.038853;67.688736
1;123;-3141593;103.667862;80.263115;38.620544
1;123;-3141593;108.035278;72.705177;41.994396
1;123;-3141593;116.823639;57.562756;67.884544
1;124;-3141593;104.082764;81.039383;38.488007
1;124;-3141593;108.771095;72.932686;41.697437
1;124;-3141593;117.374840;58.112114;68.110008
1;125;-3141593;104.267761;82.213348;38.745586
1;125;-3141593;109.431992;73.283501;41.579762
1;125;-3141593;118.009140;58.510117;68.244057
1;126;-3141593;56.100994;63.669556;22.710388
1;126;-3141593;56.271511;63.525673;21.469925
1;126;-3141593;56.506504;63.328636;20.402060
1;126;-3141593;44.380249;73.497498;67.580154
1;126;-3141593;59.240673;61.037437;1.919662
1;126;-3141593;44.478756;73.411613;66.265076
1;126;-3141593;50.983372;67.903076;13.202106
1;127;-3141593;56.464489;64.347588;22.585781
1;127;-3141593;59.679352;61.648960;2.022825
1;127;-3141593;64.324783;57.771591;-11.956849
1;127;-3141593;44.814316;74.131432;68.988884
1;127;-3141593;50.918697;68.941246;13.450604
1;127;-3141593;50.995522;68.876816;13.124647
1;128;-3141593;56.565708;65.245171;24.412359
1;128;-3141593;56.852379;65.004959;23.247620
1;128;-3141593;59.739277;62.574421;2.193959
1;128;-3141593;64.212776;58.837860;-10.199889
1;128;-3141593;64.649429;58.471016;-11.581630
1;128;-3141593;45.259647;74.758080;72.030716
1;128;-3141593;45.257999;74.757332;71.028458
1;128;-3141593;50.934174;69.911377;13.358082
1;129;-3141593;56.974445;65.884888;25.184071
1;129;-3141593;60.097740;63.251637;1.986719
1;129;-3141593;64.111038;59.895565;-8.705988
1;129;-3141593;45.751904;75.337547;72.629105
1;129;-3141593;51.166443;70.701683;13.478809
1;130;-3141593;56.482544;67.279083;28.379740
1;130;-3141593;56.716991;67.082108;27.401121
1;130;-3141593;60.252426;64.098694;1.836042
1;130;-3141593;60.324524;64.038994;2.148657
1;130;-3141593;63.936523;61.017174;-6.763706
1;130;-3141593;64.038437;60.931458;-7.103751
1;130;-3141593;64.549591;60.501461;-8.512123
1;130;-3141593;45.961864;76.158096;75.260612
1;130;-3141593;51.290092;71.581825;13.565476
1;131;-3141593;60.492069;64.875542;2.015580
1;131;-3141593;60.503460;64.866272;2.218448
1;131;-3141593;64.386551;61.614399;-6.579179
1;131;-3141593;46.436562;76.752892;77.579483
1;131;-3141593;46.434784;76.752014;76.385223
1;131;-3141593;56.393574;68.336349;30.698133
1;132;-3141593;60.796902;65.598190;2.098722
1;132;-3141593;64.240288;62.713856;-4.954181
1;132;-3141593;64.568634;62.438225;-6.008946
1;132;-3141593;64.745575;62.289181;-6.418694
1;132;-3141593;51.347969;73.501434;13.811257
1;132;-3141593;56.478275;69.247772;32.072624
1;132;-3141593;56.755325;69.014809;31.017004
1;133;-3141593;60.967522;66.432968;2.017716
1;133;-3141593;63.471935;64.335022;-1.630683
1;133;-3141593;64.022133;63.873436;-3.008498
1;133;-3141593;64.259727;63.673988;-3.643616
1;133;-3141593;47.113754;78.165108;80.080597
1;133;-3141593;51.554066;74.313835;13.859597
1;133;-3141593;56.287846;70.390877;34.403999
1;133;-3141593;56.485573;70.224480;33.710060
1;133;-3141593;56.715878;70.030418;32.739868
1;134;-3141593;61.219276;67.200539;2.096251
1;134;-3141593;63.933220;64.925423;-1.549999
1;134;-3141593;47.604725;78.743576;82.401588
1;134;-3141593;51.380005;75.444221;13.875460
1;134;-3141593;51.363548;75.458488;14.170152
1;134;-3141593;55.926559;71.678383;37.126095
1;134;-3141593;56.240139;71.414299;36.081360
1;134;-3141593;56.529846;71.169807;34.755100
1;135;-3141593;61.446018;67.988976;1.897499
1;135;-3141593;63.856953;65.967789;-0.013129
1;135;-3141593;63.988663;65.857101;-0.448691
1;135;-3141593;51.531628;76.302956;14.111839
1;135;-3141593;55.545883;72.982880;39.914040
1;135;-3141593;56.060936;72.549095;38.338722
1;135;-3141593;56.166027;72.460487;37.934361
1;135;-3141593;56.735435;71.980904;36.175171
1;136;-3141593;61.703762;68.752037;1.939706
1;136;-3141593;63.584110;67.175674;1.669408
1;136;-3141593;48.280731;80.155754;86.708565
1;136;-3141593;48.279480;80.154984;85.728943
1;136;-3141593;51.181740;77.582848;14.339769
1;136;-3141593;51.577957;77.249580;14.126478
1;136;-3141593;55.563854;73.952332;41.439377
1;136;-3141593;55.745174;73.799004;40.588486
1;137;-3141593;62.019203;69.466545;1.727331
1;137;-3141593;63.006447;68.642090;4.513831
1;137;-3141593;63.626736;68.119919;2.964148
1;137;-3141593;48.768856;80.732544;88.048500
1;137;-3141593;51.507103;78.295952;14.540605
1;137;-3141593;54.601753;75.748878;45.714809
1;137;-3141593;55.061352;75.360764;44.215588
1;137;-3141593;55.401417;75.073761;43.165195
1;137;-3141593;55.994728;74.573433;41.511593
1;138;-3141593;62.260883;70.250252;7.346181
1;138;-3141593;62.148090;70.337959;1.786083
1;138;-3141593;62.642879;69.928970;6.546151
1;138;-3141593;62.822151;69.778137;6.143330
1;138;-3141593;63.462299;69.238968;4.611825
1;138;-3141593;70.346542;63.842682;223.235474
1;138;-3141593;51.296761;79.459007;14.610091
1;138;-3141593;55.012066;76.387978;45.916054
1;139;-3141593;62.246250;71.243958;8.640466
1;139;-3141593;62.222137;71.255714;1.887678
1;139;-3141593;62.662766;70.893280;7.683113
1;139;-3141593;71.208130;64.100243;223.420013
1;139;-3141593;51.434742;80.329468;14.855859
1;139;-3141593;54.001270;78.228271;50.291142
1;139;-3141593;54.366692;77.919205;49.192497
1;139;-3141593;54.584400;77.735092;48.531281
1;139;-3141593;54.886688;77.479279;47.498878
1;140;-3141593;61.592747;72.776016;11.177890
1;140;-3141593;62.129337;72.324112;10.050300
1;140;-3141593;62.471539;72.026833;2.071869
1;140;-3141593;71.658897;64.703201;223.900024
1;140;-3141593;51.331257;81.402702;14.834972
1;140;-3141593;53.206688;79.886528;53.587204
1;140;-3141593;53.791256;79.391647;51.949718
1;140;-3141593;54.405815;78.872055;50.395657
1;140;-3141593;54.649467;78.665970;49.683983
1;141;-3141593;61.999554;73.415443;11.379337
1;141;-3141593;62.520611;72.965965;1.985835
1;141;-3141593;72.208290;65.222069;223.919449
1;141;-3141593;51.360912;82.437538;59.771328
1;141;-3141593;51.482010;82.261627;14.871387
1;141;-3141593;51.908508;81.973305;58.336826
1;141;-3141593;52.317627;81.626572;57.243305
1;141;-3141593;52.984825;81.061386;55.478497
1;141;-3141593;53.371891;80.733337;54.346813
1;141;-3141593;60.658752;74.545288;14.480656
1;141;-3141593;61.471210;73.860519;12.476785
1;142;-3141593;50.747986;83.946274;62.929810
1;142;-3141593;51.238682;83.529160;61.462376
1;142;-3141593;51.073608;83.593407;15.110230
1;142;-3141593;51.787289;83.063065;59.907177
1;142;-3141593;51.767082;83.075989;57.456280
1;142;-3141593;62.889103;73.637192;1.924500
1;142;-3141593;52.623520;82.353577;57.377869
1;142;-3141593;73.609779;65.027252;224.555283
1;142;-3141593;60.237156;75.883369;16.318922
1;142;-3141593;60.802094;75.407082;15.074262
1;142;-3141593;73.967773;64.357948;37.837170
1;143;-3141593;51.169044;84.576057;62.911690
1;143;-3141593;51.295456;84.468735;62.604824
1;143;-3141593;51.364765;84.333916;15.097219
1;143;-3141593;51.594337;84.214378;61.534454
1;143;-3141593;59.469501;77.513924;18.858047
1;143;-3141593;60.545940;76.606163;16.680475
1;143;-3141593;61.063305;76.169556;15.378799
1;143;-3141593;62.984478;74.538277;2.125038
1;143;-3141593;73.835030;65.449120;36.420185
1;143;-3141593;74.105957;65.221527;37.103481
1;143;-3141593;74.568398;65.203964;225.094589
1;144;-3141593;51.821945;84.933731;15.122829
1;144;-3141593;58.826588;79.040695;21.400291
1;144;-3141593;59.015968;78.880722;20.933220
1;144;-3141593;59.603519;78.384384;19.398697
1;144;-3141593;63.171989;75.361824;2.068796
1;144;-3141593;73.901596;66.372902;35.550339
1;145;-3141593;51.802444;86.257889;208.345779
1;145;-3141593;55.616695;82.737610;28.836700
1;145;-3141593;57.084618;81.496719;25.941959
1;145;-3141593;57.706516;80.971123;24.638453
1;145;-3141593;58.004574;80.719131;23.916122
1;145;-3141593;58.609474;80.208229;22.749643
1;145;-3141593;63.487167;76.078217;2.062128
1;145;-3141593;73.723099;67.502686;34.238033
1;145;-3141593;73.914543;67.341881;34.668781
1;146;-3141593;52.285587;86.835014;209.711639
1;146;-3141593;53.826172;85.239319;33.490807
1;146;-3141593;54.270515;84.862923;32.552979
1;146;-3141593;55.079491;84.177757;30.757442
1;146;-3141593;56.045105;83.360550;28.869080
1;146;-3141593;56.834553;82.692924;27.291513
1;146;-3141593;57.223770;82.363861;26.514986
1;146;-3141593;57.664101;81.991585;25.595789
1;146;-3141593;63.327682;77.193810;2.103494
1;146;-3141593;63.699268;76.881264;2.088979
1;146;-3141593;73.736717;68.471001;33.310337
1;147;-3141593;52.768536;87.412903;211.502533
1;147;-3141593;52.770473;87.121017;36.512398
1;147;-3141593;53.255013;86.709908;35.488445
1;147;-3141593;53.425198;86.565353;35.034695
1;147;-3141593;54.199692;85.909004;33.615562
1;147;-3141593;54.754173;85.439247;32.384396
1;147;-3141593;55.387863;84.902435;31.003908
1;147;-3141593;63.581257;77.962143;2.056383
1;147;-3141593;73.260223;69.851501;31.606489
1;147;-3141593;73.514702;69.637772;32.193157
1;148;-3141593;53.113152;88.106461;212.984390
1;148;-3141593;53.099880;88.116463;212.302078
1;148;-3141593;63.886559;78.687164;2.086565
1;148;-3141593;73.055977;71.002914;30.202341
1;148;-3141593;73.455894;70.667030;31.091209
1;149;-3141593;53.637917;88.648170;214.337601
1;149;-3141593;64.111900;79.479553;2.146046
1;149;-3141593;71.484238;73.305733;28.050200
1;149;-3141593;72.488708;72.459167;27.979383
1;149;-3141593;72.794838;72.202110;28.666666
1;149;-3141593;73.347527;71.737907;29.872877
1;150;-3141593;54.073288;89.263794;214.961075
1;150;-3141593;63.947323;80.600105;2.099070
1;150;-3141593;72.080513;73.782761;26.815046
1;150;-3141593;72.390060;73.522957;27.620461
1;151;-3141593;54.578125;89.822998;216.854340
1;151;-3141593;64.257599;81.320930;1.923656
1;151;-3141593;71.286636;75.429535;24.387627
1;151;-3141593;71.921417;74.896637;25.750391
1;151;-3141593;72.353798;74.533417;26.565153
1;152;-3141593;55.068645;90.393631;218.435410
1;152;-3141593;64.294075;82.272774;2.098155
1;152;-3141593;71.240448;76.448814;23.627625
1;152;-3141593;71.543869;76.194099;24.317503
1;152;-3141593;72.287361;75.569267;25.520535
1;153;-3141593;55.104774;91.081497;54.202686
1;153;-3141593;55.554390;90.968002;219.882477
1;153;-3141593;64.360847;83.198639;1.863604
1;153;-3141593;69.682304;78.739044;20.557632
1;153;-3141593;70.466370;78.080101;21.734264
1;153;-3141593;70.984993;77.644257;22.643576
1;154;-3141593;55.428925;91.716835;-1.534002
1;154;-3141593;55.670486;91.512772;-0.740029
1;154;-3141593;56.022629;91.556168;220.806396
1;154;-3141593;56.005013;91.569794;220.081726
1;154;-3141593;56.060883;91.256325;53.595028
1;154;-3141593;56.307781;91.046898;53.059925
1;154;-3141593;56.244347;91.027870;0.000284
1;154;-3141593;64.594589;83.984291;1.942433
1;154;-3141593;68.647400;80.589432;18.076355
1;154;-3141593;69.050514;80.250679;18.815325
