fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;6;-3141593;87.297943;21.464540;233.408295
1;6;-3141593;87.298820;21.437057;232.408737
1;6;-3141593;87.771484;17.619400;159.239319
1;6;-3141593;87.736427;17.190453;111.463936
1;7;-3141593;88.020294;21.759457;235.399521
1;7;-3141593;88.555931;17.525627;159.524216
1;7;-3141593;88.478706;17.340368;111.992760
1;8;-3141593;89.292076;17.701832;159.641296
1;8;-3141593;89.177399;17.739382;112.857239
1;9;-3141593;89.995300;18.072285;160.524719
1;9;-3141593;89.886391;18.083693;114.196785
1;10;-3141593;90.741798;18.183504;160.559631
1;10;-3141593;90.621544;18.271120;114.953262
1;11;-3141593;91.339600;18.561771;116.353149
1;11;-3141593;91.486832;18.303659;160.812241
1;11;-3141593;91.360779;18.434896;115.842484
1;11;-3141593;94.441528;1.965179;201.173584
1;12;-3141593;92.088562;18.661425;116.650177
1;12;-3141593;92.246567;18.340406;161.196320
1;13;-3141593;92.797302;18.998165;117.704628
1;13;-3141593;92.959671;18.644178;161.778793
1;13;-3141593;95.737976;3.266511;200.250351
1;14;-3141593;93.501335;19.371906;119.573952
1;14;-3141593;93.545555;19.101027;118.171402
1;14;-3141593;93.694763;18.815351;161.898895
1;14;-3141593;96.446785;3.580791;200.540359
1;15;-3141593;94.238251;19.533827;119.717339
1;15;-3141593;94.443832;18.908878;162.325836
1;15;-3141593;97.151566;3.913790;200.535751
1;16;-3141593;94.968941;19.739405;120.534676
1;16;-3141593;95.191368;19.009331;162.670227
1;16;-3141593;97.820381;4.449571;200.296173
1;17;-3141593;95.666801;20.139547;121.985847
1;17;-3141593;95.679497;20.058517;121.343079
1;17;-3141593;95.902542;19.318890;163.175034
1;17;-3141593;98.489349;4.984187;200.018356
1;18;-3141593;96.156952;21.509644;105.968185
1;18;-3141593;96.413727;20.247849;122.609352
1;18;-3141593;96.636185;19.493801;163.234833
1;18;-3141593;99.152061;5.552312;199.537155
1;19;-3141593;96.890961;21.685406;105.894920
1;19;-3141593;96.907120;21.556709;103.084099
1;19;-3141593;97.129837;20.537407;123.569237
1;19;-3141593;97.352859;19.768026;163.455368
1;19;-3141593;99.768959;6.389464;199.510605
1;20;-3141593;97.629700;21.832100;105.898628
1;20;-3141593;97.834831;20.886339;124.363495
1;20;-3141593;98.104584;19.845560;164.204742
1;20;-3141593;100.495239;6.597339;199.467957
1;21;-3141593;96.672043;33.063087;208.040009
1;21;-3141593;98.558952;21.127712;125.359375
1;21;-3141593;98.840126;20.010653;164.521530
1;21;-3141593;101.097008;7.514887;199.007538
1;22;-3141593;97.408363;33.228428;208.999329
1;22;-3141593;99.282806;21.366459;125.996796
1;22;-3141593;99.577072;20.166908;164.791397
1;22;-3141593;101.761787;8.072920;198.768723
1;23;-3141593;98.177795;33.197590;209.542313
1;23;-3141593;99.960655;21.872189;126.915390
1;23;-3141593;100.317673;20.297661;164.788315
1;23;-3141593;102.373306;8.935742;198.479111
1;24;-3141593;98.976051;33.001102;210.150375
1;24;-3141593;98.951637;33.134800;209.574692
1;24;-3141593;100.704514;22.007051;128.613419
1;24;-3141593;100.706886;21.985462;127.976852
1;24;-3141593;101.055885;20.444155;165.026398
1;24;-3141593;103.111763;9.073763;198.477249
1;25;-3141593;99.768250;32.837135;210.650467
1;25;-3141593;101.431877;22.227623;129.560257
1;25;-3141593;101.435890;22.195295;128.818268
1;25;-3141593;101.787689;20.639008;166.125702
1;25;-3141593;103.733658;9.881508;198.465698
1;26;-3141593;100.515785;32.927662;210.933624
1;26;-3141593;102.131416;22.598885;129.793976
1;26;-3141593;102.537491;20.716625;166.197906
1;26;-3141593;104.340134;10.773021;198.115494
1;27;-3141593;101.372414;32.399067;211.995804
1;27;-3141593;102.825905;23.014246;131.279678
1;27;-3141593;103.246391;21.028111;166.219986
1;27;-3141593;104.960533;11.582730;197.654358
1;28;-3141593;102.084412;32.690308;212.008041
1;28;-3141593;103.561554;23.178358;131.654587
1;28;-3141593;103.982491;21.189993;166.788467
1;28;-3141593;105.595856;12.312208;197.575867
1;29;-3141593;102.880081;32.508251;212.789154
1;29;-3141593;104.253983;23.604834;133.084335
1;29;-3141593;104.264946;23.537289;132.753799
1;29;-3141593;104.712059;21.387100;167.171539
1;29;-3141593;106.216148;13.122935;197.111343
1;30;-3141593;103.674026;32.336208;213.569183
1;30;-3141593;106.868362;13.753456;196.885986
1;30;-3141593;104.962906;23.930208;134.125992
1;30;-3141593;104.990410;23.760199;133.217285
1;30;-3141593;105.457359;21.490961;167.403412
1;31;-3141593;104.486916;32.052025;214.120560
1;31;-3141593;105.677368;24.222500;135.096573
1;31;-3141593;107.468025;14.685643;196.607056
1;31;-3141593;106.178963;21.732168;167.729874
1;32;-3141593;105.239265;32.112713;214.391968
1;32;-3141593;106.425117;24.314209;135.384949
1;32;-3141593;106.922760;21.844656;167.966537
1;32;-3141593;108.140388;15.203340;196.583099
1;33;-3141593;106.042229;31.890255;215.396423
1;33;-3141593;107.138115;24.617872;136.637848
1;33;-3141593;107.648224;22.068584;168.710938
1;33;-3141593;108.684380;16.453197;196.099808
1;33;-3141593;110.915787;2.597690;121.225517
1;34;-3141593;106.787956;31.988852;215.703247
1;34;-3141593;107.818558;25.106661;137.657791
1;34;-3141593;108.366074;22.327545;168.756378
1;34;-3141593;109.278465;17.417433;195.797562
1;34;-3141593;111.400162;4.185966;119.788635
1;34;-3141593;111.654938;2.724422;120.786568
1;35;-3141593;107.631813;31.531286;216.731583
1;35;-3141593;108.557526;25.249720;138.060501
1;35;-3141593;109.103775;22.478050;169.289337
1;35;-3141593;109.953949;17.917187;195.757385
1;35;-3141593;112.131950;4.363855;119.976013
1;35;-3141593;112.305656;3.364144;120.476616
1;36;-3141593;108.424561;31.361841;217.287079
1;36;-3141593;109.243454;25.713062;139.616684
1;36;-3141593;110.554558;18.845209;195.512451
1;36;-3141593;109.826408;22.712275;169.567032
1;36;-3141593;112.581970;6.160430;118.911873
1;37;-3141593;108.135864;37.466763;223.275955
1;37;-3141593;111.090981;20.142010;195.223282
1;37;-3141593;109.210579;31.230679;217.795959
1;37;-3141593;112.762466;9.504060;116.891037
1;37;-3141593;109.965881;25.952824;140.175186
1;37;-3141593;113.061119;7.789087;117.893738
1;37;-3141593;110.558456;22.893642;169.983994
1;37;-3141593;114.015457;2.362461;126.211845
1;38;-3141593;108.797562;37.516895;173.834885
1;38;-3141593;108.923088;37.318649;222.923218
1;38;-3141593;109.975266;31.219866;218.108902
1;38;-3141593;113.465843;9.843766;116.799141
1;38;-3141593;113.779144;8.047599;118.126183
1;38;-3141593;111.283546;23.112473;170.198303
1;38;-3141593;111.769241;20.626373;195.211014
1;38;-3141593;114.710869;2.747567;126.186394
1;39;-3141593;109.554214;37.550713;173.864578
1;39;-3141593;109.731934;37.046116;222.542389
1;39;-3141593;113.728325;12.715654;115.195312
1;39;-3141593;110.822166;30.746733;219.320969
1;39;-3141593;111.380821;26.619038;142.421173
1;39;-3141593;114.052917;10.851117;116.256752
1;39;-3141593;112.064064;23.017027;170.848434
1;39;-3141593;114.193428;10.044538;116.767517
1;39;-3141593;112.423019;21.248611;194.935913
1;39;-3141593;115.337784;3.528772;126.106583
1;40;-3141593;110.400620;37.062080;173.543427
1;40;-3141593;110.534271;36.810291;222.069443
1;40;-3141593;114.031868;15.350957;113.639130
1;40;-3141593;111.584999;30.749489;219.891724
1;40;-3141593;114.250046;14.098247;114.393127
1;40;-3141593;112.081390;26.990454;143.436279
1;40;-3141593;114.464516;12.867732;115.203430
1;40;-3141593;112.770500;23.628830;194.212082
1;40;-3141593;112.776184;23.308769;170.886642
1;40;-3141593;116.052574;3.802077;126.082123
1;40;-3141593;116.072044;3.699001;126.840988
1;41;-3141593;111.144691;37.170979;173.741119
1;41;-3141593;111.328751;36.620926;221.687592
1;41;-3141593;112.387238;30.525255;220.410156
1;41;-3141593;112.786293;27.336399;144.404526
1;41;-3141593;114.556725;16.719313;113.095406
1;41;-3141593;113.288055;25.032965;193.674500
1;41;-3141593;114.725525;15.748981;113.606789
1;41;-3141593;113.456207;24.067818;193.957520
1;41;-3141593;113.514038;23.454603;171.157990
1;41;-3141593;114.976898;14.304581;114.413986
1;41;-3141593;116.672127;4.634792;126.515030
1;41;-3141593;116.756752;4.141276;126.349976
1;42;-3141593;112.008820;36.578686;173.299911
1;42;-3141593;112.146965;36.295177;221.257156
1;42;-3141593;113.159889;30.471361;220.973099
1;42;-3141593;113.475723;27.770844;145.306198
1;42;-3141593;113.982407;25.425259;193.678329
1;42;-3141593;114.257851;23.568401;171.610580
1;42;-3141593;115.047501;18.282194;112.290298
1;42;-3141593;115.171463;17.571293;112.819420
1;42;-3141593;115.450829;15.961420;113.339500
1;42;-3141593;117.319527;5.296341;126.108124
1;43;-3141593;112.816605;36.316967;173.274750
1;43;-3141593;112.977562;35.897335;220.739868
1;43;-3141593;114.002266;30.019764;221.749313
1;43;-3141593;114.191086;28.065790;147.069473
1;43;-3141593;114.211288;27.935551;145.937424
1;43;-3141593;114.449631;27.120535;193.164886
1;43;-3141593;114.962555;23.903433;171.656967
1;43;-3141593;114.813248;24.015799;109.136909
1;43;-3141593;114.969803;23.114218;109.569099
1;43;-3141593;115.172943;21.945414;110.187729
1;43;-3141593;115.298065;21.226894;110.682671
1;43;-3141593;115.453003;20.333426;110.959480
1;43;-3141593;118.052299;5.470328;126.332779
1;44;-3141593;113.108040;38.252453;101.417381
1;44;-3141593;113.302582;37.127079;101.970375
1;44;-3141593;113.738457;35.904263;220.650864
1;44;-3141593;113.661507;35.838409;173.046509
1;44;-3141593;113.710228;34.771824;103.278816
1;44;-3141593;114.188858;32.006474;104.636345
1;44;-3141593;114.413513;30.711765;105.420860
1;44;-3141593;114.752457;30.092623;222.057129
1;44;-3141593;114.616951;29.537651;105.949669
1;44;-3141593;114.815544;28.394463;106.688072
1;44;-3141593;114.930634;28.201935;147.249390
1;44;-3141593;115.168869;27.370153;193.157349
1;44;-3141593;115.019302;27.222240;107.473999
1;44;-3141593;115.369873;25.203531;108.565681
1;44;-3141593;115.556755;24.127518;109.115303
1;44;-3141593;115.720642;23.938078;172.348785
1;44;-3141593;118.694199;6.168825;126.289604
1;45;-3141593;113.827690;38.502712;101.355789
1;45;-3141593;114.062508;37.143890;101.978844
1;45;-3141593;114.448631;35.698807;173.235153
1;45;-3141593;114.596909;35.344555;219.951370
1;45;-3141593;114.451843;34.895000;103.270691
1;45;-3141593;114.669853;33.634377;103.817162
1;45;-3141593;114.925835;32.159203;104.837173
1;45;-3141593;115.136124;30.945461;105.425568
1;45;-3141593;115.439270;30.196852;192.335205
1;45;-3141593;115.620323;29.496836;223.073563
1;45;-3141593;115.423828;29.288107;106.433838
1;45;-3141593;115.625595;28.605112;148.189499
1;45;-3141593;115.754166;27.383602;107.386948
1;45;-3141593;116.416130;24.329742;172.681717
1;45;-3141593;119.387650;6.566242;126.091209
1;45;-3141593;119.414200;6.415144;126.357376
1;46;-3141593;115.340775;35.450527;219.907425
1;46;-3141593;115.323387;35.045170;172.749207
1;46;-3141593;116.173080;30.362616;192.326385
1;46;-3141593;116.372467;29.557966;223.358612
1;46;-3141593;117.177399;24.345821;173.353149
1;46;-3141593;120.017258;7.342046;126.474281
1;46;-3141593;120.116653;6.755222;125.747185
1;47;-3141593;116.191376;34.939133;219.338547
1;47;-3141593;116.121849;34.839882;172.819748
1;47;-3141593;116.698402;31.730923;192.308899
1;47;-3141593;116.900925;30.563517;192.330627
1;47;-3141593;117.012909;29.430115;150.349060
1;47;-3141593;117.234863;28.997015;224.635986
1;47;-3141593;117.895500;24.603598;173.396027
1;47;-3141593;120.580849;8.495195;126.277176
1;48;-3141593;117.066460;34.285564;218.605652
1;48;-3141593;117.013969;34.089115;172.480652
1;48;-3141593;117.266335;32.848862;191.804764
1;48;-3141593;117.724319;29.732950;150.740906
1;48;-3141593;117.998795;28.990274;224.711884
1;48;-3141593;118.659912;24.600527;173.861328
1;48;-3141593;118.653320;24.632645;173.371750
1;48;-3141593;121.294899;8.778294;126.386223
1;49;-3141593;117.570801;35.483898;191.021896
1;49;-3141593;117.574478;35.438198;188.768326
1;49;-3141593;117.876694;34.007236;218.106201
1;49;-3141593;117.825310;33.808468;172.447128
1;49;-3141593;118.443695;29.998072;151.845673
1;49;-3141593;118.792923;28.814817;225.253433
1;49;-3141593;119.353798;24.998245;173.790344
1;49;-3141593;121.962616;9.326105;126.178917
1;50;-3141593;117.979416;37.524006;190.743576
1;50;-3141593;118.305237;35.647358;191.000107
1;50;-3141593;118.640511;33.999866;218.028778
1;50;-3141593;118.617783;33.634945;172.213608
1;50;-3141593;119.116821;30.532812;153.163544
1;50;-3141593;119.585915;28.645475;225.781357
1;50;-3141593;120.086273;25.180910;174.368698
1;50;-3141593;120.094749;25.134928;174.632843
1;50;-3141593;122.514885;10.547527;126.351250
1;51;-3141593;118.632355;38.158070;190.478271
1;51;-3141593;119.489967;33.496571;217.488449
1;51;-3141593;119.502151;32.933018;172.177811
1;51;-3141593;119.830132;30.832830;154.268188
1;51;-3141593;119.848145;30.719763;153.490036
1;51;-3141593;120.400642;28.353643;226.536407
1;51;-3141593;120.827934;25.307404;174.692551
1;51;-3141593;123.169525;11.174390;126.368027
1;52;-3141593;119.041679;40.195232;189.981644
1;52;-3141593;119.370758;38.302410;190.444565
1;52;-3141593;120.372253;32.806221;216.758987
1;52;-3141593;120.379875;32.268303;171.694168
1;52;-3141593;120.517334;31.285646;155.238907
1;52;-3141593;121.216774;28.054239;227.092911
1;52;-3141593;121.557457;25.507637;175.187088
1;52;-3141593;123.897469;11.382269;126.555267
1;53;-3141593;121.149254;32.727509;216.650391
1;53;-3141593;121.257172;31.613441;171.856339
1;53;-3141593;121.258560;31.418955;155.529404
1;53;-3141593;122.044914;27.692501;228.139160
1;53;-3141593;122.303291;25.613419;175.405319
1;53;-3141593;124.568985;11.913237;126.361458
1;54;-3141593;122.002686;32.203083;215.925934
1;54;-3141593;121.949623;31.855858;157.002518
1;54;-3141593;122.059212;31.389408;171.653183
1;54;-3141593;122.839325;27.519001;228.636673
1;54;-3141593;123.024063;25.863991;175.659668
1;54;-3141593;123.102829;25.419415;176.505356
1;54;-3141593;125.160706;12.912666;126.640450
1;55;-3141593;122.642395;32.276310;157.897461
1;55;-3141593;122.809799;31.949690;215.642349
1;55;-3141593;122.882950;31.042114;171.629211
1;55;-3141593;123.700058;26.965837;229.227844
1;55;-3141593;123.727165;26.217678;176.002182
1;55;-3141593;125.776604;13.766113;126.542587
1;56;-3141593;123.336159;32.698315;158.969879
1;56;-3141593;123.701775;31.205385;214.898163
1;56;-3141593;123.775116;30.294849;171.180862
1;56;-3141593;124.482910;26.860661;229.967773
1;56;-3141593;124.464119;26.376476;176.403152
1;56;-3141593;126.415703;14.484889;126.371300
1;57;-3141593;124.042229;33.065014;160.061295
1;57;-3141593;124.060471;32.953270;159.521820
1;57;-3141593;124.483574;31.118765;214.838028
1;57;-3141593;124.624420;29.818878;171.155487
1;57;-3141593;125.220528;26.439528;176.955521
1;57;-3141593;125.337746;26.357552;230.788269
1;57;-3141593;127.142685;14.715442;126.364655
1;58;-3141593;124.738380;33.487694;161.022614
1;58;-3141593;125.325569;30.680664;214.308975
1;58;-3141593;125.507256;29.145857;170.873093
1;58;-3141593;126.107651;26.342676;231.062485
1;58;-3141593;125.975349;26.512903;177.150238
1;58;-3141593;127.691002;15.983746;126.598145
1;59;-3141593;125.458000;33.773033;161.885757
1;59;-3141593;126.204918;30.026646;213.740692
1;59;-3141593;126.333160;28.805815;170.861145
1;59;-3141593;126.671303;26.928087;177.503799
1;59;-3141593;126.990219;25.686874;232.380768
1;59;-3141593;128.365540;16.518955;126.554741
1;60;-3141593;126.148277;34.229893;162.881210
1;60;-3141593;126.158043;34.169056;162.485046
1;60;-3141593;127.064743;29.486256;213.251755
1;60;-3141593;127.282524;27.746111;170.353714
1;60;-3141593;127.735847;25.808363;232.387268
1;60;-3141593;128.960236;17.514713;126.341415
1;61;-3141593;126.863602;34.497723;163.694977
1;61;-3141593;128.096420;27.472513;170.554459
1;61;-3141593;128.171265;27.132156;178.409912
1;61;-3141593;128.551666;25.532619;233.132492
1;61;-3141593;128.642548;25.017260;233.637955
1;61;-3141593;129.589905;18.312420;126.783516
1;61;-3141593;129.634094;18.059235;127.053131
1;62;-3141593;127.548187;34.927971;164.752823
1;62;-3141593;128.710571;28.769077;212.449234
1;62;-3141593;128.896957;27.316065;178.534607
1;62;-3141593;128.944366;26.947042;170.308701
1;62;-3141593;129.077637;26.175516;170.075485
1;62;-3141593;129.453445;24.717241;234.218521
1;62;-3141593;130.206055;19.132294;126.874611
1;62;-3141593;130.223434;19.025681;126.402458
1;62;-3141593;130.369995;18.179453;126.716240
1;63;-3141593;67.107048;53.483906;20.322437
1;63;-3141593;70.077927;48.505207;134.127075
1;63;-3141593;70.750778;47.217094;107.826752
1;63;-3141593;70.750526;46.950378;35.445984
1;63;-3141593;77.466942;35.185326;71.623253
1;63;-3141593;71.289536;46.260918;107.568359
1;63;-3141593;71.619522;45.752960;127.382126
1;63;-3141593;78.566490;33.966305;196.302521
1;63;-3141593;78.494728;34.085445;195.538849
1;63;-3141593;78.531113;34.014694;194.255722
1;63;-3141593;79.071747;33.105419;197.905670
1;63;-3141593;71.803764;44.970158;13.411134
1;63;-3141593;79.133385;33.031273;202.958984
1;63;-3141593;72.309494;44.624069;148.852676
1;63;-3141593;79.583961;32.301800;209.913925
1;63;-3141593;79.811234;31.808180;193.487091
1;63;-3141593;73.598198;42.505264;179.649185
1;64;-3141593;67.796768;53.778465;20.529871
1;64;-3141593;70.777626;48.815956;135.932220
1;64;-3141593;70.748207;48.771935;108.155914
1;64;-3141593;74.451996;42.548756;179.556564
1;64;-3141593;71.322502;47.487797;35.768356
1;64;-3141593;78.454956;35.665123;193.182724
1;64;-3141593;78.240723;35.384335;71.679939
1;64;-3141593;72.323997;46.056564;127.700600
1;64;-3141593;78.639420;35.349331;193.769440
1;64;-3141593;72.405075;45.461735;13.642132
1;64;-3141593;79.053925;34.642456;195.311905
1;64;-3141593;72.979507;44.989914;149.165588
1;64;-3141593;79.284889;34.248363;196.023010
1;64;-3141593;79.480698;33.944988;201.663086
1;64;-3141593;79.475471;33.910908;194.556274
1;64;-3141593;79.754631;33.435673;195.542374
1;64;-3141593;80.279762;32.632248;211.532700
1;64;-3141593;80.279686;32.622490;210.024673
1;64;-3141593;80.559265;32.042599;193.806442
1;65;-3141593;68.499138;54.051628;20.648155
1;65;-3141593;75.408653;42.406807;179.202774
1;65;-3141593;71.272095;49.382732;108.160210
1;65;-3141593;71.468613;49.135704;137.163498
1;65;-3141593;71.426247;49.208000;136.469650
1;65;-3141593;78.518089;37.063934;190.829407
1;65;-3141593;71.747978;48.282166;36.413235
1;65;-3141593;71.820618;48.150158;35.853447
1;65;-3141593;79.095970;36.075150;192.939117
1;65;-3141593;72.656792;47.011681;128.745636
1;65;-3141593;79.063988;35.489143;71.382172
1;65;-3141593;73.087372;46.248554;127.452766
1;65;-3141593;73.047935;45.870586;13.525661
1;65;-3141593;79.748375;34.984718;199.278427
1;65;-3141593;79.902962;34.723053;200.073441
1;65;-3141593;73.613258;45.411888;149.189194
1;65;-3141593;80.523102;33.630283;195.867630
1;65;-3141593;80.971436;32.968582;213.590118
1;65;-3141593;81.103233;32.623154;194.269150
1;65;-3141593;81.292686;31.577822;55.978447
1;66;-3141593;76.122696;42.687492;179.399155
1;66;-3141593;69.082207;54.536732;20.669981
1;66;-3141593;78.158669;39.188892;187.351913
1;66;-3141593;78.557327;38.504704;188.708389
1;66;-3141593;71.105949;51.212852;108.609924
1;66;-3141593;78.729660;38.208736;189.216934
1;66;-3141593;71.546333;50.432941;108.167511
1;66;-3141593;79.108986;37.560291;190.792450
1;66;-3141593;72.102020;49.553837;137.822571
1;66;-3141593;80.185867;35.741379;198.495483
1;66;-3141593;79.786377;35.770046;71.008781
1;66;-3141593;72.503860;48.483040;36.792542
1;66;-3141593;81.231140;33.926880;196.087265
1;66;-3141593;73.600594;46.879616;127.538246
1;66;-3141593;81.496925;33.475048;197.066086
1;66;-3141593;74.135445;46.027340;149.478119
1;66;-3141593;73.850677;45.992630;13.744091
1;66;-3141593;81.720390;33.200912;215.163910
1;66;-3141593;81.799583;32.939606;194.523392
1;66;-3141593;81.748123;32.314793;56.417633
1;67;-3141593;76.970093;42.733265;179.194016
1;67;-3141593;78.245628;40.545910;185.217133
1;67;-3141593;78.375710;40.322979;185.780518
1;67;-3141593;69.791336;54.801277;20.974934
1;67;-3141593;78.759377;39.664104;187.109772
1;67;-3141593;70.729294;53.403778;108.674973
1;67;-3141593;79.207191;38.895622;188.649246
1;67;-3141593;71.345604;52.316753;108.621239
1;67;-3141593;80.447227;36.792953;196.675446
1;67;-3141593;80.618217;36.501732;197.445770
1;67;-3141593;72.700249;50.037724;140.431366
1;67;-3141593;80.726250;35.668156;70.956322
1;67;-3141593;72.822830;49.818588;139.332626
1;67;-3141593;72.875137;49.366077;36.983849
1;67;-3141593;82.237091;33.711361;197.184677
1;67;-3141593;82.444031;33.473370;216.797913
1;67;-3141593;82.395226;33.550655;215.758591
1;67;-3141593;74.353714;47.086357;127.457390
1;67;-3141593;82.588722;33.095070;195.062119
1;67;-3141593;82.128609;33.178497;56.590366
1;67;-3141593;74.802101;46.387032;149.497330
1;67;-3141593;74.480865;46.421196;13.940423
1;68;-3141593;77.096146;44.032627;179.440704
1;68;-3141593;77.621300;43.126865;181.017838
1;68;-3141593;77.808960;42.792137;179.150085
1;68;-3141593;78.117355;42.273743;182.872955
1;68;-3141593;78.651970;41.353252;184.465424
1;68;-3141593;70.083374;56.186375;156.423325
1;68;-3141593;78.939842;40.859261;185.577927
1;68;-3141593;80.795853;37.696217;195.390518
1;68;-3141593;70.645660;55.213554;158.746674
1;68;-3141593;70.524033;55.025002;21.015413
1;68;-3141593;80.940765;37.449841;196.132904
1;68;-3141593;71.256706;53.995026;108.697540
1;68;-3141593;82.515594;34.035809;56.692890
1;68;-3141593;73.447937;50.248722;140.366318
1;68;-3141593;83.157860;33.763950;218.869415
1;68;-3141593;83.035492;33.846870;197.433380
1;68;-3141593;73.436951;49.907150;37.231762
1;68;-3141593;83.268539;33.450954;198.291214
1;68;-3141593;83.282455;33.410404;195.319809
1;68;-3141593;75.037758;47.412731;127.525085
1;68;-3141593;75.140030;46.794952;14.054074
1;69;-3141593;70.780914;56.153439;44.224056
1;69;-3141593;70.723152;56.247692;41.837284
1;69;-3141593;71.060028;55.855347;109.160011
1;69;-3141593;70.877831;55.964844;37.836769
1;69;-3141593;77.745895;44.419083;179.439407
1;69;-3141593;71.306694;55.570225;158.754761
1;69;-3141593;71.260246;55.243137;21.231050
1;69;-3141593;71.723045;54.847534;160.079880
1;69;-3141593;78.261368;43.530491;181.003036
1;69;-3141593;72.098671;54.195820;161.391113
1;69;-3141593;78.841919;42.512527;178.917831
1;69;-3141593;72.515625;53.472015;162.739090
1;69;-3141593;72.964905;52.692497;164.298279
