fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;44;-3141593;116.252419;19.936991;95.457817
1;44;-3141593;116.202881;19.237297;7.948959
1;44;-3141593;116.639626;19.161804;214.078842
1;44;-3141593;118.168800;9.107366;117.527267
1;44;-3141593;113.373688;36.909760;119.516518
1;45;-3141593;116.960800;20.256054;95.782143
1;45;-3141593;117.262650;19.965136;214.263641
1;45;-3141593;116.886841;19.674561;5.790946
1;45;-3141593;116.851440;19.844028;2.214462
1;45;-3141593;118.915375;9.197352;117.378075
1;45;-3141593;114.096359;37.150696;120.240715
1;46;-3141593;117.863976;20.891895;214.335022
1;46;-3141593;117.625893;20.824743;96.009064
1;46;-3141593;117.621323;19.837969;5.500609
1;46;-3141593;117.599243;19.955629;4.471244
1;46;-3141593;117.582375;20.046211;3.737058
1;46;-3141593;119.672760;9.225682;117.323654
1;46;-3141593;114.780632;37.614670;120.938423
1;47;-3141593;118.513214;21.544413;214.542038
1;47;-3141593;118.273613;21.495028;96.312370
1;47;-3141593;118.312523;20.236279;3.593750
1;47;-3141593;120.433960;9.233533;117.262413
1;48;-3141593;119.006187;20.622925;1.806251
1;48;-3141593;121.186264;9.294262;117.282471
1;48;-3141593;116.182739;38.350586;122.539276
1;48;-3141593;119.137596;22.340597;214.619339
1;48;-3141593;118.930969;22.109791;96.505875
1;49;-3141593;119.723755;20.881233;1.037247
1;49;-3141593;121.938377;9.355791;117.291931
1;49;-3141593;116.907417;38.580494;123.260788
1;49;-3141593;119.693703;23.530804;214.835846
1;50;-3141593;122.703690;9.337666;117.021553
1;50;-3141593;117.596382;39.024086;124.567780
1;50;-3141593;117.647789;38.716255;123.710953
1;50;-3141593;120.344086;24.177429;214.914871
1;50;-3141593;120.273941;23.173983;96.718391
1;51;-3141593;123.455627;9.400220;116.992874
1;51;-3141593;118.346504;39.103092;124.679893
1;51;-3141593;120.935043;25.167292;215.118591
1;51;-3141593;120.927910;23.811232;97.120781
1;52;-3141593;124.209602;9.454776;116.940987
1;52;-3141593;119.029343;39.580322;125.497498
1;52;-3141593;121.549004;26.024647;215.171509
1;52;-3141593;121.593193;24.384323;97.515999
1;53;-3141593;124.959839;9.530384;116.826210
1;53;-3141593;119.257828;41.311382;-7.193459
1;53;-3141593;119.761505;39.767315;125.939514
1;53;-3141593;122.081497;27.355604;215.439575
1;53;-3141593;122.273849;24.868584;97.683556
1;54;-3141593;125.712715;9.591124;116.739349
1;54;-3141593;119.991432;41.487942;-7.203089
1;54;-3141593;120.484245;40.013256;126.806747
1;54;-3141593;122.748245;27.914127;215.636902
1;54;-3141593;122.910538;25.608519;97.913002
1;55;-3141593;126.467781;9.639103;116.659691
1;55;-3141593;120.728020;41.666096;-6.369455
1;55;-3141593;121.175430;40.451633;127.594208
1;55;-3141593;123.281914;29.237757;215.868500
1;55;-3141593;123.540695;26.385553;98.074883
1;56;-3141593;127.224297;9.687539;116.590904
1;56;-3141593;121.484016;41.732307;-6.035021
1;56;-3141593;121.890572;40.758144;128.168228
1;56;-3141593;123.827240;30.494986;216.088120
1;56;-3141593;124.169754;27.172056;98.489006
1;57;-3141593;127.987465;9.709275;116.552589
1;57;-3141593;122.217201;41.931293;-5.828047
1;57;-3141593;122.606827;41.060158;128.914444
1;57;-3141593;124.386421;31.692154;216.200882
1;57;-3141593;124.872177;27.544437;98.528633
1;58;-3141593;128.739700;9.791878;116.292389
1;58;-3141593;122.984695;41.934746;-4.919405
1;58;-3141593;123.332405;41.308060;129.657913
1;58;-3141593;124.924896;33.009621;216.421204
1;58;-3141593;125.528793;28.191414;98.920036
1;59;-3141593;129.499268;9.835176;116.304459
1;59;-3141593;123.723999;42.095154;-4.821344
1;59;-3141593;124.036293;41.682323;130.508362
1;59;-3141593;125.522064;33.989620;216.678452
1;59;-3141593;126.191010;28.802992;99.036270
1;60;-3141593;130.253494;9.908633;116.238380
1;60;-3141593;124.717262;42.129646;131.065536
1;60;-3141593;124.452927;42.265755;-4.362835
1;60;-3141593;126.050026;35.368305;216.909592
1;60;-3141593;126.801155;29.721678;99.534630
1;61;-3141593;131.000992;9.977633;116.188171
1;61;-3141593;125.431015;42.389751;131.855896
1;61;-3141593;125.218430;42.226143;-3.858233
1;61;-3141593;126.657860;36.234406;216.993958
1;61;-3141593;127.483521;30.199398;99.559990
1;62;-3141593;131.737091;10.102889;116.190468
1;62;-3141593;126.137749;42.690567;132.679077
1;62;-3141593;127.106575;38.001251;217.287247
1;62;-3141593;128.069916;31.194242;99.979256
1;63;-3141593;74.984230;39.426186;41.267990
1;64;-3141593;75.519585;40.038857;41.309776
1;65;-3141593;75.945175;40.838978;41.252392
1;66;-3141593;76.444313;41.506317;41.427750
1;67;-3141593;76.764954;42.484734;41.156059
1;68;-3141593;77.316971;43.051453;41.114902
1;68;-3141593;83.564064;32.279629;65.168007
1;69;-3141593;77.829132;43.687561;41.233040
1;70;-3141593;78.204636;44.560963;41.208668
1;70;-3141593;85.039696;32.776455;66.719170
1;71;-3141593;85.607506;33.310028;66.773705
1;71;-3141593;78.631485;45.342979;41.331524
1;72;-3141593;86.311951;33.609226;67.165375
1;72;-3141593;79.040459;46.152874;41.068829
1;73;-3141593;87.008087;33.922489;67.730370
1;73;-3141593;79.667717;46.578987;41.100834
1;74;-3141593;87.528290;34.536404;68.392433
1;75;-3141593;80.237854;48.628384;41.070148
1;75;-3141593;80.417427;48.314636;41.421455
1;76;-3141593;80.795174;49.173477;41.122269
1;77;-3141593;89.300705;36.007397;69.685143
1;77;-3141593;81.058556;50.232994;41.216053
1;78;-3141593;89.956352;36.383244;69.785004
1;78;-3141593;81.573952;50.849155;41.129993
1;79;-3141593;90.863998;36.325886;70.340988
1;79;-3141593;81.949471;51.709389;41.029350
1;80;-3141593;91.467659;36.791351;70.781242
1;80;-3141593;92.556541;35.566738;216.002975
1;80;-3141593;82.379585;52.473572;41.079559
1;81;-3141593;92.124153;37.167240;71.636864
1;81;-3141593;93.208252;35.943996;216.474869
1;81;-3141593;82.725113;53.384834;41.056507
1;82;-3141593;93.875626;36.302521;218.573944
1;82;-3141593;83.120064;54.209270;41.073540
1;83;-3141593;93.370361;38.027298;72.339661
1;83;-3141593;94.469421;36.788258;220.866425
1;83;-3141593;94.508141;36.715282;219.632675
1;83;-3141593;83.440498;55.162529;41.036816
1;84;-3141593;94.078476;38.311962;73.038635
1;84;-3141593;95.140152;37.130756;221.095032
1;84;-3141593;83.853477;55.953983;41.064594
1;85;-3141593;94.602547;38.911491;73.343216
1;85;-3141593;95.689377;37.692387;223.393387
1;85;-3141593;84.263222;56.750645;41.064766
1;86;-3141593;95.315903;39.183243;73.410606
1;86;-3141593;96.324890;38.100056;224.654861
1;86;-3141593;96.354294;38.043282;223.441330
1;86;-3141593;84.585060;57.699574;41.012726
1;87;-3141593;95.884888;39.706211;74.026550
1;87;-3141593;96.728905;38.916725;228.100449
1;87;-3141593;96.904900;38.603794;226.081131
1;87;-3141593;85.013588;58.462421;41.010098
1;88;-3141593;96.534477;40.089005;74.496544
1;88;-3141593;97.426292;39.211174;228.154968
1;88;-3141593;85.218040;59.615234;41.020248
1;89;-3141593;97.141327;40.544910;74.916565
1;89;-3141593;98.087296;39.572853;229.199036
1;89;-3141593;98.095284;39.554150;228.190796
1;89;-3141593;85.186241;61.217495;53.267136
1;89;-3141593;85.464272;60.694408;40.938820
1;90;-3141593;97.656822;41.160633;75.932808
1;90;-3141593;97.810936;40.891346;75.061646
1;90;-3141593;98.631638;40.141403;231.609406
1;90;-3141593;85.836319;61.593323;53.188622
1;90;-3141593;85.814339;61.622364;50.304619
1;90;-3141593;85.799660;61.640415;47.933270
1;90;-3141593;85.803040;61.621235;43.731052
1;90;-3141593;86.000198;61.269604;41.033466
1;91;-3141593;98.348190;41.468754;75.890762
1;91;-3141593;99.291565;40.499985;231.695129
1;91;-3141593;86.262810;62.319954;41.054031
1;91;-3141593;86.476578;61.986404;53.180035
1;91;-3141593;86.457809;62.009144;50.035328
1;91;-3141593;86.444397;62.025112;47.714798
1;91;-3141593;86.453171;61.997177;43.695396
1;92;-3141593;98.933273;41.961941;76.488655
1;92;-3141593;99.829071;41.076820;233.529510
1;92;-3141593;86.514671;63.387836;40.813110
1;92;-3141593;87.102036;62.405796;53.320995
1;92;-3141593;87.115929;62.378433;52.306210
1;92;-3141593;87.095314;62.406918;49.991364
1;92;-3141593;87.042343;62.492321;47.855648
1;92;-3141593;87.102043;62.375305;43.683872
1;93;-3141593;99.661743;42.205826;76.621941
1;93;-3141593;86.986069;64.075127;41.031113
1;93;-3141593;100.419220;41.561474;235.070343
1;93;-3141593;93.201492;53.624252;141.115417
1;93;-3141593;93.127808;53.841820;165.269211
1;93;-3141593;93.134285;53.689941;127.306015
1;93;-3141593;93.010529;53.757370;86.162025
1;94;-3141593;93.726402;54.168610;127.631325
1;94;-3141593;100.173424;42.825108;77.042389
1;94;-3141593;87.149734;65.296135;40.892876
1;94;-3141593;101.035233;41.997635;235.752594
1;95;-3141593;100.816994;43.217850;77.890816
1;96;-3141593;87.694618;67.359680;40.786240
1;96;-3141593;101.456993;43.613796;78.021584
1;97;-3141593;87.970764;68.384888;40.780437
1;97;-3141593;102.011505;44.159264;78.650589
1;98;-3141593;88.213707;69.467255;40.766346
1;98;-3141593;102.702141;44.468201;78.935852
1;99;-3141593;88.650063;70.213737;40.755684
1;99;-3141593;103.248398;45.027451;79.587158
1;100;-3141593;88.794991;71.466179;40.825146
1;100;-3141593;103.873306;45.450878;80.222900
1;101;-3141593;104.523041;45.829876;80.453651
1;102;-3141593;104.942787;46.607964;81.238518
1;102;-3141593;105.097961;46.337524;80.589241
1;103;-3141593;105.732330;46.744751;81.378769
1;104;-3141593;106.330109;47.213287;81.624748
1;105;-3141593;106.961670;47.624851;82.299873
1;106;-3141593;107.514580;48.170830;82.561333
1;107;-3141593;108.008568;48.821014;83.499687
1;108;-3141593;108.688553;49.145901;83.363686
1;110;-3141593;110.060791;49.779221;84.493256
1;111;-3141593;110.444939;50.618191;85.131516
1;112;-3141593;111.072678;51.034779;85.413635
1;113;-3141593;111.649757;51.538818;85.670753
1;114;-3141593;112.384506;51.771923;86.398430
1;115;-3141593;112.917503;52.352940;86.745407
1;117;-3141593;114.066917;53.371643;87.672348
1;118;-3141593;114.697929;53.783222;87.991730
1;118;-3141593;117.467674;49.561485;233.601852
1;118;-3141593;117.422409;49.449829;185.744781
1;118;-3141593;117.404648;49.424431;172.071381
1;118;-3141593;117.297646;49.336277;100.550674
1;118;-3141593;117.288948;49.332569;95.250618
1;118;-3141593;117.279259;49.328918;89.420662
1;118;-3141593;117.188736;49.316067;37.751884
1;119;-3141593;115.276398;54.286812;88.478699
1;120;-3141593;115.823769;54.847729;89.186684
1;121;-3141593;116.421104;55.320919;89.520401
1;122;-3141593;116.996811;55.831356;89.838669
1;122;-3141593;101.538956;82.673439;118.490944
1;123;-3141593;117.600449;56.294437;90.409470
1;123;-3141593;102.188232;83.048332;119.637306
1;124;-3141593;118.196907;56.764339;90.765579
1;124;-3141593;102.768112;83.539818;119.739296
1;125;-3141593;118.699776;57.390869;91.307472
1;125;-3141593;103.362511;84.007164;120.138474
1;125;-3141593;103.378227;83.981041;120.452431
1;126;-3141593;63.052479;57.964500;81.077721
1;128;-3141593;64.345673;58.829811;82.447174
1;129;-3141593;64.963165;59.287411;83.208847
1;130;-3141593;65.607452;59.722401;83.427246
1;131;-3141593;66.237762;60.171452;85.001091
1;131;-3141593;66.189850;60.210945;84.436012
1;132;-3141593;66.819534;60.659698;84.996147
1;133;-3141593;67.474709;61.087269;85.612946
1;135;-3141593;68.751350;61.971577;86.559929
1;136;-3141593;69.309464;62.482697;87.587364
1;137;-3141593;69.962410;62.913799;88.433861
1;138;-3141593;70.327545;63.586746;88.696442
1;139;-3141593;71.117645;63.902500;89.433701
1;139;-3141593;71.117050;63.902248;89.001503
1;142;-3141593;73.153458;65.132729;91.671448
1;143;-3141593;73.809868;65.560562;91.783234
1;144;-3141593;74.547874;65.920761;92.445732
1;145;-3141593;75.194801;66.358559;93.501236
1;146;-3141593;75.724136;66.894081;93.725830
1;147;-3141593;76.436020;67.276573;94.430153
1;148;-3141593;76.950752;67.824783;94.828583
1;149;-3141593;77.673897;68.198257;95.712807
1;150;-3141593;78.352348;68.609291;96.528717
1;151;-3141593;79.026169;69.023659;96.966690
1;152;-3141593;79.643471;69.486313;97.778877
1;153;-3141593;80.226494;69.976936;98.105339
1;154;-3141593;81.031799;70.281624;99.106155
1;155;-3141593;75.151550;76.492325;235.029343
1;155;-3141593;81.532166;70.842552;99.787857
1;155;-3141593;81.522232;70.850235;99.433929
1;156;-3141593;74.946388;77.645279;235.635284
1;156;-3141593;82.072289;71.369476;100.177933
1;157;-3141593;69.798485;82.739357;127.685776
1;157;-3141593;69.756058;82.703621;86.069229
1;157;-3141593;75.352531;78.283203;235.400909
1;157;-3141593;82.778221;71.756218;100.297852
1;158;-3141593;75.552620;79.093521;234.882690
1;158;-3141593;83.372322;72.238785;101.264183
1;159;-3141593;75.768509;79.891258;234.656372
1;160;-3141593;75.871902;80.782127;233.815018
1;160;-3141593;57.545963;96.123764;199.287888
1;161;-3141593;76.099518;81.570007;233.605148
1;161;-3141593;58.039837;96.688957;199.405396
1;161;-3141593;58.479721;96.320763;200.686157
1;162;-3141593;75.993683;82.636726;232.765091
1;162;-3141593;59.464008;96.475197;201.999252
1;163;-3141593;76.120850;83.507866;231.996323
1;163;-3141593;60.433563;96.641655;203.064438
1;164;-3141593;76.531960;84.142014;231.929489
1;164;-3141593;61.665230;96.588997;204.970825
1;164;-3141593;61.969692;96.334152;205.775620
1;165;-3141593;77.019432;84.711678;231.697906
1;165;-3141593;62.605247;96.780350;206.010742
1;165;-3141593;63.015560;96.436432;206.798325
1;165;-3141593;63.343060;96.162170;207.546432
1;165;-3141593;63.574219;95.968964;208.262680
1;166;-3141593;64.103462;96.504410;208.402725
1;167;-3141593;64.975708;96.752480;209.238434
1;167;-3141593;65.583466;96.243538;210.573837
1;167;-3141593;65.981010;95.910759;211.469315
1;167;-3141593;66.415688;95.551544;215.221130
1;167;-3141593;66.418556;95.545883;213.299927
1;168;-3141593;66.936813;96.092720;214.752228
1;168;-3141593;66.909485;96.113022;213.149872
1;169;-3141593;89.467781;77.796394;40.562572
1;169;-3141593;67.406082;96.678215;214.706284
1;169;-3141593;68.628723;95.651756;215.548706
1;170;-3141593;89.649323;78.624702;40.545776
1;170;-3141593;67.338821;97.715904;215.307831
1;170;-3141593;69.163353;96.182388;215.563507
1;170;-3141593;69.451660;95.941399;216.369186
1;170;-3141593;70.239288;95.281906;217.924728
1;171;-3141593;90.014137;79.298859;40.689915
1;171;-3141593;71.082428;95.554611;218.717178
1;171;-3141593;71.463043;95.236481;219.763794
1;171;-3141593;71.894432;94.875298;220.543121
1;172;-3141593;72.508736;95.339050;220.599777
1;172;-3141593;72.822296;95.076965;221.412521
1;172;-3141593;90.190193;80.131744;40.669159
1;173;-3141593;74.160995;94.934906;223.202347
1;173;-3141593;74.528091;94.627968;224.070541
1;173;-3141593;90.067444;81.216354;40.650562
1;174;-3141593;75.424042;94.856392;224.845764
1;174;-3141593;76.358383;94.075020;226.897171
1;174;-3141593;90.261589;82.034279;40.748287
1;175;-3141593;77.956573;93.715958;229.061737
1;175;-3141593;77.173775;94.370758;227.452759
1;175;-3141593;90.360428;82.932121;40.617661
1;176;-3141593;79.086494;93.748840;230.352646
1;176;-3141593;79.357048;93.522667;230.970001
1;176;-3141593;79.652000;93.275665;231.374664
1;176;-3141593;80.115723;92.888168;232.492050
1;176;-3141593;90.143288;84.096207;40.513699
1;176;-3141593;90.371803;83.904106;40.804100
1;177;-3141593;80.711647;93.367691;232.705795
1;177;-3141593;81.259964;92.909081;233.784668
1;177;-3141593;81.635544;92.595146;234.612381
1;177;-3141593;90.467758;84.804390;40.659561
1;178;-3141593;82.532005;92.822540;234.931793
1;178;-3141593;90.423843;85.822586;40.530212
1;179;-3141593;90.692879;86.577339;40.547672
1;180;-3141593;90.399017;87.806465;40.468868
1;181;-3141593;90.503754;88.699852;40.463257
1;182;-3141593;90.792717;89.438202;40.484566
1;183;-3141593;90.231155;90.893898;40.487320
1;183;-3141593;90.856766;90.366364;40.304062
1;184;-3141593;90.545906;91.610901;40.486275
1;185;-3141593;90.558289;92.582848;40.502865
1;186;-3141593;90.490799;93.622238;40.512688
1;187;-3141593;90.657875;94.463020;40.468700
1;188;-3141593;90.238388;95.797501;40.504917
1;189;-3141593;19.572443;83.312263;141.404129
1;189;-3141593;22.259163;82.194809;6.971611
1;190;-3141593;20.363255;83.824554;142.567123
1;190;-3141593;21.658981;83.225464;8.513750
1;191;-3141593;21.141357;84.341759;144.222214
1;191;-3141593;21.304596;84.161972;9.356528
1;192;-3141593;21.112425;85.037254;10.116942
1;192;-3141593;21.888069;84.870659;145.547714
1;193;-3141593;20.362062;86.118553;11.207287
1;193;-3141593;22.215599;85.551628;145.654190
1;193;-3141593;22.765032;85.351974;147.312790
1;194;-3141593;23.155642;86.009918;147.474106
1;194;-3141593;23.859041;85.753807;148.888336
1;195;-3141593;18.543543;88.396080;16.703985
1;195;-3141593;19.420988;88.070435;13.601409
1;195;-3141593;24.114517;86.461105;149.041336
1;196;-3141593;18.805851;89.099373;16.448772
1;196;-3141593;18.977079;89.034508;12.887146
1;196;-3141593;24.772554;87.021690;149.839798
1;197;-3141593;19.004990;89.826012;16.437601
1;197;-3141593;25.847466;87.431091;151.730988
1;197;-3141593;25.966021;87.388222;152.112701
1;198;-3141593;18.501823;90.810326;15.952162
1;198;-3141593;26.456955;88.009743;152.752441
1;198;-3141593;26.687241;87.926208;153.243591
1;198;-3141593;28.953743;86.976654;42.500500
1;198;-3141593;29.344713;86.832741;42.521935
1;199;-3141593;18.053095;91.775322;17.259445
1;199;-3141593;27.744015;88.342278;154.853699
1;199;-3141593;30.121691;87.349236;42.478142
1;200;-3141593;28.391533;88.907166;155.897461
1;200;-3141593;29.043303;88.670761;157.060913
1;200;-3141593;30.252068;88.103386;42.503746
1;200;-3141593;44.622700;83.145363;235.372467
1;200;-3141593;44.734566;83.095245;230.867264
1;201;-3141593;29.330498;89.366173;157.269699
1;201;-3141593;30.453924;88.831223;42.559540
1;202;-3141593;25.612307;91.599899;224.676361
1;202;-3141593;25.601133;91.550323;179.281677
1;202;-3141593;25.963932;91.481979;231.779221
1;202;-3141593;25.794279;91.531906;223.040802
1;202;-3141593;25.989916;91.459930;222.175079
1;202;-3141593;25.978230;91.452927;213.200638
1;202;-3141593;25.676939;91.553169;205.675110
1;202;-3141593;25.902054;91.449379;186.850525
1;202;-3141593;25.895086;91.441887;178.027924
1;202;-3141593;26.206703;91.237625;92.356956
1;202;-3141593;26.213898;91.390060;230.686279
1;202;-3141593;26.241821;91.364403;218.871628
1;202;-3141593;26.197231;91.350449;194.069901
1;202;-3141593;26.249868;91.321754;185.872482
1;202;-3141593;26.091516;91.369240;177.019669
1;202;-3141593;26.167658;91.340500;176.132721
1;202;-3141593;26.311533;91.287498;175.607819
1;202;-3141593;26.349411;91.234062;139.852966
1;202;-3141593;26.315695;91.226700;121.223518
1;202;-3141593;26.271788;91.225601;104.371117
1;202;-3141593;26.294950;91.215141;102.397522
1;202;-3141593;26.243586;91.223122;91.298409
1;202;-3141593;26.564100;91.154343;138.667816
1;202;-3141593;26.530779;91.156807;129.558685
1;202;-3141593;26.619490;91.113869;119.587555
1;202;-3141593;26.651192;91.101807;119.139992
1;202;-3141593;26.530109;91.137329;110.617188
1;202;-3141593;26.793839;91.029755;99.741165
1;202;-3141593;26.549166;91.112297;92.538818
1;202;-3141593;26.582594;91.097008;89.392593
1;202;-3141593;29.816824;89.989632;158.109390
1;202;-3141593;30.347752;89.797493;159.247894
1;203;-3141593;25.449591;92.299133;74.779739
1;203;-3141593;25.753880;92.359985;234.682388
1;203;-3141593;25.704336;92.365189;224.865616
1;203;-3141593;25.812199;92.314629;215.618698
1;203;-3141593;25.826290;92.299629;207.367462
1;203;-3141593;25.856701;92.286949;206.002853
1;203;-3141593;25.922522;92.242729;188.452866
1;203;-3141593;25.834118;92.264748;179.472443
1;203;-3141593;26.228357;92.184608;231.888657
1;203;-3141593;26.123720;92.216415;227.265274
1;203;-3141593;25.915543;92.286621;223.235916
1;203;-3141593;26.171291;92.187065;217.773849
1;203;-3141593;25.989527;92.251541;216.611694
1;203;-3141593;26.271547;92.145088;213.188889
1;203;-3141593;26.282864;92.136406;209.445374
1;203;-3141593;25.994432;92.239281;207.961700
1;203;-3141593;25.958284;92.249001;205.088776
1;203;-3141593;26.310658;92.119385;203.654678
1;203;-3141593;26.083139;92.197266;199.648544
1;203;-3141593;25.942055;92.246391;197.830032
