fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;409;-3141593;-69.410873;83.062393;50.530952
1;409;-3141593;-69.320038;83.141937;31.340179
1;409;-3141593;-70.717674;82.051361;214.414795
1;409;-3141593;-70.686844;82.065216;199.035004
1;410;-3141593;-70.851593;82.879845;-12.045703
1;411;-3141593;-70.807861;83.894218;-11.001845
1;412;-3141593;-71.006615;84.706352;-10.194858
1;412;-3141593;-70.759445;84.911438;-9.262885
1;413;-3141593;-70.765923;85.883980;-8.193723
1;414;-3141593;-70.856438;86.786125;-7.002676
1;415;-3141593;-70.899834;87.727348;-5.671772
1;416;-3141593;-70.574776;88.975594;-3.557777
1;417;-3141593;-70.883354;89.696777;-3.223059
1;417;-3141593;-70.597153;89.934624;-2.283514
1;418;-3141593;-70.940651;90.626617;-2.032091
1;418;-3141593;-70.414238;91.064514;-0.448306
1;419;-3141593;-70.555611;91.924789;0.376958
1;420;-3141593;-70.234291;93.171402;2.503536
1;421;-3141593;-70.245338;94.141144;3.752462
1;422;-3141593;-70.088158;95.251419;5.446207
1;423;-3141593;-69.956436;96.340523;6.984774
1;424;-3141593;-69.641403;97.582886;8.991541
1;425;-3141593;-69.948242;98.305687;9.464611
1;425;-3141593;-69.340408;98.813652;10.854322
1;426;-3141593;-69.279961;99.843414;12.286857
1;427;-3141593;-69.337364;100.774887;13.158568
1;427;-3141593;-68.991936;101.063461;14.153227
1;428;-3141593;-68.911453;102.110115;15.478828
1;428;-3141593;-68.526512;102.431618;16.569613
1;429;-3141593;-68.811371;103.173096;16.832878
1;429;-3141593;-68.619820;103.333115;17.317333
1;429;-3141593;-68.217331;103.669212;18.388243
1;430;-3141593;-68.572807;104.352104;18.619143
1;430;-3141593;-68.179916;104.680191;19.655140
1;431;-3141593;-68.374435;105.497490;20.267889
1;431;-3141593;-67.758904;106.011620;21.702858
1;431;-3141593;-64.736694;108.529915;55.390930
1;432;-3141593;-67.652931;107.079758;23.030783
1;432;-3141593;-67.036346;107.594803;24.519346
1;432;-3141593;-65.309494;109.030350;56.125614
1;433;-3141593;-67.255463;108.392456;25.091171
1;433;-3141593;-66.938629;108.657219;25.912004
1;433;-3141593;-66.620888;108.922867;26.537573
1;433;-3141593;-65.746429;109.646317;56.122734
1;434;-3141593;-66.977798;109.607079;26.814108
1;434;-3141593;-66.467049;110.025826;56.314789
1;435;-3141593;-66.873199;110.668381;57.108459
1;435;-3141593;-66.448837;111.030411;29.182491
1;436;-3141593;-67.392494;111.216599;57.167976
1;438;-3141593;-68.430130;112.308632;58.045502
1;440;-3141593;-69.573738;113.305962;58.879082
1;445;-3141593;-79.715240;38.125942;-11.850170
1;446;-3141593;-80.507095;38.251350;-11.532638
1;447;-3141593;-81.191231;38.561604;-11.003418
1;448;-3141593;-82.040497;38.588657;-10.695848
1;450;-3141593;-84.361359;37.566868;-9.034934
1;451;-3141593;-85.242249;37.536808;-8.503131
1;452;-3141593;-86.156700;37.448429;-7.961348
1;452;-3141593;-74.232849;58.174084;235.937622
1;453;-3141593;-87.013535;37.460960;-7.530410
1;454;-3141593;-88.080681;37.107521;-6.592180
1;455;-3141593;-88.916328;37.157833;-6.319619
1;456;-3141593;-89.894478;36.960014;-5.631977
1;457;-3141593;-90.831078;36.835201;-5.080143
1;458;-3141593;-91.720085;36.793804;-4.593978
1;459;-3141593;-92.751076;36.506355;-3.776921
1;460;-3141593;-93.635468;36.473412;-3.263026
1;461;-3141593;-94.424088;36.606491;-2.962365
1;471;-3141593;-92.756042;54.410404;52.912613
1;472;-3141593;-93.632324;54.398552;110.303864
1;472;-3141593;-93.605347;54.441307;50.698055
1;472;-3141593;-94.430847;53.015942;110.305862
1;472;-3141593;-94.404419;53.058674;52.932056
1;472;-3141593;-94.404221;53.059959;50.700527
1;507;-3141593;-87.231003;7.858415;-11.216038
1;508;-3141593;-88.037788;7.612981;-8.343061
1;508;-3141593;-88.015846;7.749423;-9.774291
1;509;-3141593;-88.789459;7.704706;-8.313399
1;510;-3141593;-89.686470;6.961338;-8.021367
1;510;-3141593;-89.561829;7.657601;-6.341778
1;511;-3141593;-90.363846;7.433797;-3.253979
1;511;-3141593;-90.346069;7.541943;-4.310081
1;512;-3141593;-91.139801;7.365333;-1.869885
1;512;-3141593;-91.119812;7.485491;-2.872761
1;513;-3141593;-91.906296;7.348776;-0.332990
1;514;-3141593;-92.669357;7.348889;1.049618
1;515;-3141593;-93.473274;7.118000;3.897246
1;515;-3141593;-93.455872;7.219670;2.932430
1;516;-3141593;-94.249191;7.045672;5.586712
1;516;-3141593;-94.218712;7.222394;4.325229
1;516;-3141593;-92.819130;15.107018;112.883194
1;517;-3141593;-95.027809;6.959166;7.078566
1;518;-3141593;-95.835014;6.705014;10.041075
1;518;-3141593;-95.808372;6.859876;8.550619
1;519;-3141593;-96.618835;6.586562;11.917421
1;519;-3141593;-96.586815;6.771980;10.288165
1;520;-3141593;-97.370598;6.649878;12.642723
1;521;-3141593;-98.168495;6.448170;15.277819
1;521;-3141593;-98.148582;6.564673;13.813011
1;521;-3141593;-98.135071;6.643754;12.818975
1;522;-3141593;-98.958626;6.294573;16.679789
1;522;-3141593;-98.934258;6.433516;15.901040
1;523;-3141593;-99.719604;6.302202;18.262480
1;524;-3141593;-100.533730;6.008248;21.134642
1;524;-3141593;-100.518188;6.098115;20.138220
1;525;-3141593;-101.287102;6.062174;21.507017
1;526;-3141593;-102.087074;5.848032;24.129509
1;527;-3141593;-102.866058;5.754094;25.695099
1;528;-3141593;-103.649864;5.632519;27.514097
1;529;-3141593;-104.450752;5.413750;29.950409
1;530;-3141593;-105.233917;5.295758;31.536289
1;531;-3141593;-106.020653;5.157196;33.399208
1;532;-3141593;-106.797699;5.073680;35.034615
1;532;-3141593;-101.418526;35.399586;1.766569
1;533;-3141593;-102.212143;35.220833;2.149664
1;534;-3141593;-106.329384;16.527554;196.835373
1;534;-3141593;-106.289948;16.619604;154.836288
1;534;-3141593;-106.238388;16.761293;53.102184
1;534;-3141593;-106.240051;16.779509;31.862926
1;535;-3141593;-106.628304;18.855661;55.157810
1;535;-3141593;-106.628159;18.857870;52.784008
1;535;-3141593;-106.628090;18.859798;50.663853
1;535;-3141593;-106.488525;19.643658;52.943199
1;535;-3141593;-103.779892;34.971294;3.189367
1;537;-3141593;-105.328362;34.831062;4.015502
1;537;-3141593;-105.027969;36.421314;50.704544
1;538;-3141593;-106.128143;34.617229;4.509734
1;539;-3141593;-106.883148;34.655289;4.811250
1;540;-3141593;-107.684807;34.430580;5.495220
1;541;-3141593;-108.471542;34.290119;5.999629
1;542;-3141593;-109.265503;34.108875;6.575500
1;543;-3141593;-110.046150;34.003365;6.918122
1;544;-3141593;-110.840530;33.819374;7.642376
1;545;-3141593;-111.608459;33.785252;7.969765
1;546;-3141593;-112.397285;33.633316;8.473966
1;547;-3141593;-113.195374;33.429729;9.020835
1;548;-3141593;-113.992638;33.230251;9.639245
1;549;-3141593;-114.753464;33.236610;9.871432
1;550;-3141593;-115.545853;33.063927;10.496308
1;551;-3141593;-116.325317;32.965305;10.860812
1;552;-3141593;-117.131729;32.714371;11.578086
1;553;-3141593;-117.907066;32.639118;11.938541
1;554;-3141593;-118.697525;32.478577;12.395325
1;555;-3141593;-119.481979;32.351265;13.001673
1;556;-3141593;-120.272629;32.191319;13.457361
1;557;-3141593;-121.072205;31.981077;14.061707
1;558;-3141593;-121.863075;31.819948;14.517534
1;560;-3141593;-123.434471;31.556992;15.416997
1;561;-3141593;-124.231308;31.369921;15.976436
1;562;-3141593;-125.018410;31.237803;16.389727
1;563;-3141593;-125.830467;30.964611;17.059950
1;564;-3141593;-126.607330;30.889931;17.488350
1;565;-3141593;-127.387970;30.787302;17.933098
1;566;-3141593;-128.183395;30.585840;18.515402
1;597;-3141593;-106.103371;-18.149153;52.926582
1;597;-3141593;-106.103683;-18.146019;50.592495
1;597;-3141593;-106.107941;-18.123138;31.911249
1;597;-3141593;-105.693718;-20.506393;52.995037
1;598;-3141593;-106.528969;-20.553848;196.964340
1;598;-3141593;-106.501328;-20.243351;53.021439
1;598;-3141593;-106.506302;-20.216974;32.051029
1;608;-3141593;-113.824463;-21.933081;52.815639
1;639;-3141593;-86.067543;-34.594814;-11.851334
1;640;-3141593;-86.764557;-34.896255;-10.396672
1;640;-3141593;-86.721298;-34.975002;-11.732917
1;641;-3141593;-87.474983;-35.174080;-10.031159
1;641;-3141593;-87.532524;-35.069897;-8.539676
1;642;-3141593;-88.244095;-35.341743;-6.033320
1;642;-3141593;-88.207176;-35.409897;-8.140109
1;643;-3141593;-88.953743;-35.619358;-6.052593
1;644;-3141593;-89.713005;-35.805538;-3.997737
1;644;-3141593;-89.665833;-35.891445;-5.992273
1;645;-3141593;-90.387436;-36.140362;-1.666602
1;645;-3141593;-90.388519;-36.139633;-2.628898
1;646;-3141593;-91.208572;-36.216709;-0.314677
1;646;-3141593;-91.199234;-36.234028;-1.002469
1;647;-3141593;-91.953827;-36.427189;1.599717
1;647;-3141593;-91.923027;-36.481907;0.610170
1;648;-3141593;-92.724464;-36.594223;3.153808
1;649;-3141593;-93.426048;-36.881195;4.495513
1;650;-3141593;-94.195297;-37.049107;7.139458
1;650;-3141593;-94.177299;-37.080872;6.169060
1;651;-3141593;-94.911804;-37.310089;7.452553
1;652;-3141593;-95.689087;-37.462860;10.082835
1;652;-3141593;-95.687927;-37.465023;9.622531
1;653;-3141593;-96.426727;-37.685532;11.359200
1;653;-3141593;-96.503738;-37.550285;12.731687
1;654;-3141593;-97.174950;-37.889851;12.846723
1;655;-3141593;-97.924942;-38.090420;14.860686
1;655;-3141593;-97.978508;-37.996365;16.290377
1;656;-3141593;-98.682800;-38.277184;16.479153
1;657;-3141593;-99.401733;-38.532417;17.842495
1;658;-3141593;-100.177681;-38.687511;20.620872
1;659;-3141593;-100.919258;-38.902641;21.836279
1;660;-3141593;-101.725502;-39.005028;24.406366
1;661;-3141593;-94.388893;-53.339531;52.744915
1;661;-3141593;-102.404961;-39.328812;24.756706
1;661;-3141593;-102.494072;-39.173363;26.734568
1;661;-3141593;-102.459946;-39.232758;25.457445
1;662;-3141593;-103.190163;-39.468143;28.282635
1;662;-3141593;-103.185898;-39.475250;26.757872
1;663;-3141593;-104.001694;-39.561207;29.632010
1;664;-3141593;-104.744179;-39.775547;32.657341
1;664;-3141593;-104.726570;-39.805946;31.530386
1;664;-3141593;-104.710136;-39.834396;30.603489
1;665;-3141593;-105.442719;-40.065487;32.681087
1;666;-3141593;-106.181717;-40.285572;34.764599
1;666;-3141593;-106.150635;-40.339127;32.904751
1;667;-3141593;-106.992706;-40.379749;35.738594
1;723;-3141593;-68.986084;-82.674751;217.175644
1;723;-3141593;-68.999390;-82.644592;206.708878
1;723;-3141593;-69.048615;-82.510422;154.938126
1;724;-3141593;-68.248619;-84.280083;217.155106
1;724;-3141593;-68.313835;-84.114075;154.908722
1;724;-3141593;-68.369263;-83.917305;52.968086
1;729;-3141593;-71.899834;-86.100868;213.460739
1;729;-3141593;-71.909264;-86.080971;206.719223
1;729;-3141593;-71.964729;-85.942368;154.912216
1;729;-3141593;-72.027306;-85.743179;53.020184
1;729;-3141593;-70.677681;-87.133545;213.458939
1;729;-3141593;-70.743813;-86.974663;154.929855
1;729;-3141593;-70.807518;-86.773781;53.091988
1;738;-3141593;-79.665009;-88.091881;1.099628
1;739;-3141593;-79.663330;-89.075867;1.104592
1;740;-3141593;-80.068756;-89.715942;1.345595
1;741;-3141593;-80.314125;-90.491554;1.308857
1;742;-3141593;-80.823608;-91.043800;1.212157
1;743;-3141593;-81.118233;-91.777969;1.292378
1;745;-3141593;-81.740471;-93.218910;1.568342
1;746;-3141593;-82.227562;-93.791161;1.547430
1;746;-3141593;-77.148666;-98.112564;30.433208
1;747;-3141593;-82.156883;-94.835541;1.401344
1;747;-3141593;-77.611008;-98.706161;30.300247
1;748;-3141593;-82.533302;-95.501633;1.467874
1;748;-3141593;-78.048332;-99.321098;30.292522
1;749;-3141593;-82.955948;-96.128738;1.693915
1;750;-3141593;-83.266159;-96.853523;1.843675
1;751;-3141593;-83.764244;-97.420708;2.124979
1;752;-3141593;-83.998909;-98.210907;2.114746
1;753;-3141593;-84.127434;-99.091042;2.213578
1;754;-3141593;-84.560883;-99.712982;2.072567
1;754;-3141593;-68.494476;-113.307861;-11.595980
1;755;-3141593;-84.824745;-100.467789;2.260382
1;755;-3141593;-84.908119;-100.397057;2.544556
1;755;-3141593;-69.023170;-113.839172;-10.659191
1;755;-3141593;-69.085907;-113.786201;-10.241976
1;760;-3141593;-30.482470;-82.378159;35.478294
1;760;-3141593;-30.455547;-82.387001;34.714046
1;760;-3141593;-30.543844;-82.348450;31.059656
1;761;-3141593;-30.754684;-83.082306;35.473446
1;761;-3141593;-30.793335;-83.064865;33.484257
1;762;-3141593;-31.489504;-83.614670;35.589951
1;786;-3141593;-39.886921;-99.797768;53.003956
1;786;-3141593;-36.907776;-101.135353;193.826050
1;786;-3141593;-37.224133;-100.839035;97.017967
1;786;-3141593;-37.315918;-100.669159;-7.627199
1;786;-3141593;-34.785225;-101.950417;217.056961
1;786;-3141593;-36.703728;-101.217461;197.917953
1;786;-3141593;-36.833897;-101.005798;111.090034
1;786;-3141593;-36.890556;-100.891792;53.530914
1;849;-3141593;0.209092;-107.729179;217.168106
1;882;-3141593;28.713850;-79.627075;-11.828753
1;912;-3141593;36.501369;-101.211166;155.378952
1;912;-3141593;36.580196;-101.075150;111.101326
1;912;-3141593;36.309101;-101.040985;53.756653
1;912;-3141593;36.302605;-101.033401;49.255329
1;912;-3141593;36.452579;-101.334167;197.623306
1;913;-3141593;37.299763;-101.874390;217.073914
1;913;-3141593;32.474133;-103.671783;235.708420
1;913;-3141593;32.471367;-103.670769;234.911362
1;913;-3141593;32.469551;-103.670090;234.381866
1;913;-3141593;32.466866;-103.669060;233.586746
1;913;-3141593;32.462395;-103.667320;232.262466
1;913;-3141593;32.457954;-103.665543;230.937958
1;913;-3141593;32.450867;-103.662674;228.818695
1;913;-3141593;32.446503;-103.660835;227.494293
1;913;-3141593;32.443905;-103.659714;226.699631
1;913;-3141593;32.440483;-103.658226;225.640045
1;913;-3141593;32.437027;-103.656723;224.580521
1;913;-3141593;32.434471;-103.655579;223.785843
1;913;-3141593;32.423527;-103.650612;220.342255
1;913;-3141593;32.421028;-103.649445;219.547867
1;913;-3141593;32.418587;-103.648270;218.752991
1;913;-3141593;32.414436;-103.646332;217.428513
1;913;-3141593;32.412773;-103.645554;216.899002
1;913;-3141593;32.407917;-103.643181;215.309586
1;913;-3141593;32.404682;-103.641586;214.250000
1;913;-3141593;32.403049;-103.640816;213.720566
1;913;-3141593;32.399055;-103.638832;212.395889
1;913;-3141593;32.397434;-103.638039;211.866302
1;913;-3141593;32.395866;-103.637230;211.336472
1;913;-3141593;32.392696;-103.635628;210.277237
1;913;-3141593;32.390312;-103.634438;209.482376
1;913;-3141593;32.387943;-103.633232;208.687943
1;913;-3141593;32.382515;-103.630402;206.833572
1;913;-3141593;32.377838;-103.627983;205.244446
1;913;-3141593;32.376324;-103.627167;204.714783
1;913;-3141593;32.372452;-103.625145;203.390686
1;913;-3141593;32.370197;-103.623917;202.595779
1;913;-3141593;32.368649;-103.623108;202.066238
1;913;-3141593;32.367149;-103.622276;201.536423
1;913;-3141593;32.361858;-103.619423;199.682388
1;913;-3141593;32.359646;-103.618179;198.887878
1;913;-3141593;32.358124;-103.617371;198.358078
1;913;-3141593;32.354412;-103.615303;197.033768
1;913;-3141593;32.350002;-103.612816;195.444855
1;913;-3141593;32.347778;-103.611580;194.650040
1;913;-3141593;32.342648;-103.608681;192.796036
1;913;-3141593;32.340508;-103.607445;192.001633
1;913;-3141593;32.338326;-103.606186;191.206985
1;913;-3141593;32.336903;-103.605339;190.677200
1;913;-3141593;32.334030;-103.603676;189.617783
1;913;-3141593;32.329018;-103.600761;187.763641
1;913;-3141593;32.321278;-103.596123;184.850266
1;913;-3141593;32.317791;-103.594017;183.526001
1;913;-3141593;32.312233;-103.590637;181.407364
1;913;-3141593;32.310150;-103.589371;180.613052
1;913;-3141593;32.307449;-103.587654;179.553268
1;913;-3141593;32.304718;-103.585968;178.494263
1;913;-3141593;32.302662;-103.584686;177.699478
1;913;-3141593;32.300663;-103.583397;176.904938
1;913;-3141593;32.297249;-103.581276;175.580704
1;913;-3141593;32.293251;-103.578712;173.991791
1;913;-3141593;32.291283;-103.577408;173.197327
1;913;-3141593;32.289276;-103.576134;172.402405
1;913;-3141593;32.286625;-103.574417;171.343185
1;913;-3141593;32.279442;-103.569672;168.429764
1;913;-3141593;32.274250;-103.566216;166.311172
1;913;-3141593;32.272346;-103.564919;165.516632
1;913;-3141593;32.268471;-103.562317;163.927689
1;913;-3141593;32.267220;-103.561447;163.397995
1;913;-3141593;32.265919;-103.560593;162.868317
1;913;-3141593;32.264675;-103.559715;162.338638
1;913;-3141593;32.263432;-103.558838;161.808960
1;913;-3141593;32.262142;-103.557983;161.279190
1;913;-3141593;32.256496;-103.554062;158.895493
1;913;-3141593;32.251572;-103.550560;156.776810
1;913;-3141593;32.248489;-103.548363;155.452698
1;913;-3141593;32.247238;-103.547501;154.923187
1;913;-3141593;32.246029;-103.546608;154.393433
1;913;-3141593;32.242989;-103.544418;153.069260
1;913;-3141593;32.239368;-103.541779;151.480087
1;913;-3141593;32.233963;-103.537827;149.096664
1;913;-3141593;32.232746;-103.536957;148.567230
1;913;-3141593;32.229778;-103.534737;147.242752
1;913;-3141593;32.226254;-103.532082;145.654053
1;913;-3141593;32.224476;-103.530762;144.859406
1;913;-3141593;32.222179;-103.528984;143.800079
1;913;-3141593;32.218086;-103.525887;141.946198
1;913;-3141593;32.216957;-103.524994;141.416672
1;913;-3141593;32.215771;-103.524117;140.886932
1;913;-3141593;32.212910;-103.521896;139.562790
1;913;-3141593;32.210621;-103.520119;138.503632
1;913;-3141593;32.208946;-103.518768;137.708969
1;913;-3141593;32.198833;-103.510757;132.942108
1;913;-3141593;32.196613;-103.508972;131.882828
1;913;-3141593;32.192783;-103.505836;130.029099
1;913;-3141593;32.191711;-103.504936;129.499603
1;913;-3141593;32.188942;-103.502708;128.175095
1;913;-3141593;32.185703;-103.500023;126.586472
1;913;-3141593;32.184120;-103.498672;125.791840
1;913;-3141593;32.181969;-103.496880;124.732628
1;913;-3141593;32.180874;-103.496002;124.203056
1;913;-3141593;32.179306;-103.494637;123.408516
1;913;-3141593;32.178215;-103.493736;122.878784
1;913;-3141593;32.171925;-103.488342;119.700783
1;913;-3141593;32.169830;-103.486549;118.641647
1;913;-3141593;32.167751;-103.484756;117.582443
1;913;-3141593;32.166740;-103.483849;117.052895
1;913;-3141593;32.165173;-103.482498;116.258270
1;913;-3141593;32.163113;-103.480705;115.199074
1;913;-3141593;32.162113;-103.479797;114.669449
1;913;-3141593;32.161114;-103.478889;114.139732
1;913;-3141593;32.153019;-103.471710;109.902512
1;913;-3141593;32.151020;-103.469910;108.843391
1;913;-3141593;32.147579;-103.466736;106.989685
1;913;-3141593;32.145607;-103.464935;105.930420
1;913;-3141593;32.142216;-103.461777;104.076805
1;913;-3141593;32.141216;-103.460884;103.547096
1;913;-3141593;32.139320;-103.459076;102.487839
1;913;-3141593;32.135941;-103.455925;100.634155
1;913;-3141593;32.132633;-103.452751;98.780479
1;913;-3141593;32.128853;-103.449142;96.661995
1;913;-3141593;32.126064;-103.446426;95.072990
1;913;-3141593;32.122345;-103.442825;92.954674
1;913;-3141593;32.115078;-103.435608;88.717758
1;913;-3141593;32.113266;-103.433784;87.658615
1;913;-3141593;32.112392;-103.432884;87.129158
1;913;-3141593;32.111042;-103.431541;86.334358
1;913;-3141593;32.105713;-103.426147;83.156708
1;913;-3141593;32.103531;-103.423889;81.833008
1;913;-3141593;32.102261;-103.422531;81.038605
1;913;-3141593;32.100941;-103.421181;80.244125
1;913;-3141593;32.100101;-103.420280;79.714600
1;913;-3141593;32.098373;-103.418472;78.655159
1;913;-3141593;32.097542;-103.417580;78.125717
1;913;-3141593;32.096657;-103.416687;77.596039
1;913;-3141593;32.093250;-103.413094;75.477722
1;913;-3141593;32.092018;-103.411743;74.683105
1;913;-3141593;32.089523;-103.409042;73.094467
1;913;-3141593;32.086601;-103.405914;71.240891
1;913;-3141593;32.084942;-103.404114;70.181557
1;913;-3141593;32.082905;-103.401871;68.857735
1;913;-3141593;32.080486;-103.399185;67.268829
1;913;-3141593;32.078476;-103.396942;65.945007
1;913;-3141593;32.076485;-103.394707;64.620964
1;913;-3141593;32.075661;-103.393822;64.091553
1;913;-3141593;32.074894;-103.392937;63.561890
1;913;-3141593;32.070965;-103.388466;60.913910
1;913;-3141593;32.070156;-103.387589;60.384495
1;913;-3141593;32.069401;-103.386696;59.855003
1;913;-3141593;32.068218;-103.385361;59.060719
1;913;-3141593;32.066303;-103.383141;57.736397
1;913;-3141593;32.063602;-103.380028;55.883137
