fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;38;-3141593;114.951714;1.995191;174.325348
1;38;-3141593;108.709885;37.120850;93.275124
1;38;-3141593;109.906158;31.653246;221.406799
1;39;-3141593;113.390434;14.042021;62.647888
1;39;-3141593;114.083511;10.258903;82.075401
1;39;-3141593;113.926208;10.465456;20.436914
1;39;-3141593;114.425438;9.327210;165.613388
1;39;-3141593;115.723381;1.939041;174.292969
1;39;-3141593;109.439384;37.320015;93.726288
1;39;-3141593;110.611465;31.983500;221.736130
1;40;-3141593;114.220222;13.654858;62.776196
1;40;-3141593;114.804710;10.504159;82.620667
1;40;-3141593;114.750084;10.112481;20.576595
1;40;-3141593;115.190765;9.317963;166.240753
1;40;-3141593;116.459259;2.084146;173.870132
1;40;-3141593;110.131516;37.743301;94.740257
1;40;-3141593;111.293411;32.454041;222.663818
1;41;-3141593;115.053116;13.254218;63.289253
1;41;-3141593;115.517738;10.797029;83.171463
1;41;-3141593;115.476448;10.324106;20.725626
1;41;-3141593;115.958328;9.301647;167.312637
1;41;-3141593;115.958229;9.298236;167.009796
1;41;-3141593;110.814461;38.216400;95.464897
1;41;-3141593;111.982971;32.879803;223.534637
1;42;-3141593;115.893143;12.811952;63.812771
1;42;-3141593;116.228409;11.105468;83.894409
1;42;-3141593;118.000404;1.988026;174.010590
1;42;-3141593;111.558723;38.333775;96.323128
1;42;-3141593;112.679016;33.266644;224.216522
1;42;-3141593;112.690742;33.194614;223.758698
1;43;-3141593;116.718208;12.455094;64.188362
1;43;-3141593;116.934891;11.437069;84.454704
1;43;-3141593;117.064568;9.965182;21.120647
1;43;-3141593;117.543312;8.975100;168.949097
1;43;-3141593;118.730942;2.174114;174.258652
1;43;-3141593;118.434380;1.820050;2.064752
1;43;-3141593;112.276680;38.594009;96.251869
1;43;-3141593;113.376450;33.643925;224.744766
1;44;-3141593;117.639000;11.785763;85.270714
1;44;-3141593;117.557457;12.018672;64.824059
1;44;-3141593;117.646011;11.712891;82.567459
1;44;-3141593;117.831009;9.945541;21.306875
1;44;-3141593;118.293404;9.047497;169.055603
1;44;-3141593;118.953270;3.229944;1.856465
1;44;-3141593;112.967064;39.026604;97.250000
1;44;-3141593;113.044540;37.521118;1.275776
1;44;-3141593;114.042465;34.207184;225.872635
1;45;-3141593;118.362389;12.016425;85.563286
1;45;-3141593;118.405273;11.529904;65.282059
1;45;-3141593;118.600281;9.909151;21.442982
1;45;-3141593;119.102715;8.790257;170.087540
1;45;-3141593;119.140846;6.571069;1.851077
1;45;-3141593;119.689072;3.386608;2.088108
1;45;-3141593;120.292778;1.947109;173.597870
1;45;-3141593;113.709999;39.154709;98.396652
1;45;-3141593;113.604446;38.707890;1.235393
1;45;-3141593;113.914780;36.897179;1.246390
1;45;-3141593;114.280975;34.762424;1.242956
1;45;-3141593;114.725830;34.665855;226.544327
1;46;-3141593;119.061264;12.394768;86.321144
1;46;-3141593;119.198654;11.352777;65.406944
1;46;-3141593;119.257484;10.320678;1.807491
1;46;-3141593;119.334679;10.073467;21.471474
1;46;-3141593;119.861893;8.819732;170.910522
1;46;-3141593;119.687256;7.828320;1.858483
1;46;-3141593;119.952980;6.282827;1.832778
1;46;-3141593;114.387375;39.655411;98.695084
1;46;-3141593;115.417595;35.074955;227.064285
1;46;-3141593;115.017197;34.919006;1.040123
1;46;-3141593;115.341118;33.036198;1.491488
1;46;-3141593;115.850632;30.071268;1.333460
1;47;-3141593;118.667755;18.161924;2.037623
1;47;-3141593;118.863762;17.024487;1.842118
1;47;-3141593;118.862656;17.025106;1.259504
1;47;-3141593;119.064919;15.856019;1.552991
1;47;-3141593;119.537231;13.121930;1.815808
1;47;-3141593;119.763275;12.753767;86.944740
1;47;-3141593;120.068001;10.741925;66.049469
1;47;-3141593;120.008385;10.390719;1.828066
1;47;-3141593;120.631149;8.787071;171.331848
1;47;-3141593;120.297691;8.713539;1.834102
1;47;-3141593;121.811317;1.990198;174.146698
1;47;-3141593;115.125381;39.803520;98.983002
1;47;-3141593;116.084061;35.634750;228.048264
1;47;-3141593;116.366478;31.510750;1.278022
1;47;-3141593;116.634644;29.951612;1.288417
1;47;-3141593;117.246170;26.400219;1.414391
1;47;-3141593;117.540535;24.691936;1.447355
1;47;-3141593;117.963776;22.238049;1.561661
1;48;-3141593;118.992371;20.700533;1.542369
1;48;-3141593;119.202919;19.479914;1.555968
1;48;-3141593;119.608948;17.126530;1.542427
1;48;-3141593;119.821274;15.898126;1.766183
1;48;-3141593;120.086517;14.363093;2.005234
1;48;-3141593;120.468529;13.096324;87.677467
1;48;-3141593;120.281799;13.229790;1.821765
1;48;-3141593;120.669678;10.980697;1.804886
1;48;-3141593;120.901649;10.333634;66.229004
1;48;-3141593;121.400970;8.756012;172.093658
1;48;-3141593;122.538010;2.184869;173.290115
1;48;-3141593;116.764297;36.112968;228.785812
1;48;-3141593;117.380768;30.055134;1.508199
1;48;-3141593;117.641708;28.538727;1.541569
1;48;-3141593;118.058990;26.115120;1.519276
1;48;-3141593;118.317245;24.613798;1.292647
1;48;-3141593;118.733170;22.203440;1.544859
1;49;-3141593;120.159653;18.357851;1.463370
1;49;-3141593;120.296371;17.566547;1.567044
1;49;-3141593;120.350388;17.249691;1.171146
1;49;-3141593;121.180420;13.398382;88.221970
1;49;-3141593;121.775070;9.703492;67.223083
1;49;-3141593;121.681847;9.740793;21.962963
1;49;-3141593;122.191170;8.608447;172.929581
1;49;-3141593;123.335312;1.985363;173.501205
1;49;-3141593;116.543335;40.453312;101.052345
1;49;-3141593;117.468712;36.449268;229.198334
1;49;-3141593;118.952515;25.361731;1.641405
1;49;-3141593;119.122421;24.373041;1.410096
1;49;-3141593;119.531769;21.999132;1.517338
1;50;-3141593;121.951035;13.359324;88.688759
1;50;-3141593;122.576744;9.478775;67.277657
1;50;-3141593;122.453011;9.695697;22.181288
1;50;-3141593;122.964584;8.554150;173.514114
1;50;-3141593;124.097504;1.987416;173.485794
1;50;-3141593;118.110680;37.148716;230.258194
1;51;-3141593;122.596642;14.048744;89.495430
1;51;-3141593;123.271233;9.380274;22.645962
1;51;-3141593;123.756485;8.411102;175.371979
1;51;-3141593;123.467896;8.742487;67.952995
1;51;-3141593;124.853485;2.023000;173.134781
1;51;-3141593;124.866074;1.952597;173.307724
1;51;-3141593;118.817322;37.476086;230.788925
1;52;-3141593;123.292580;14.445997;90.069115
1;52;-3141593;124.022308;9.452286;22.515947
1;52;-3141593;124.507729;8.480711;175.297913
1;52;-3141593;124.346024;8.083483;68.559563
1;52;-3141593;124.440056;7.490343;64.631126
1;52;-3141593;124.417061;7.602641;62.754871
1;52;-3141593;124.473984;7.313024;66.382896
1;52;-3141593;125.599670;2.119367;173.052704
1;52;-3141593;119.449310;38.237251;231.979172
1;52;-3141593;119.476875;38.076210;231.534866
1;53;-3141593;123.994507;14.812955;90.847519
1;53;-3141593;124.787292;9.446602;22.667074
1;53;-3141593;125.272255;8.475246;175.355988
1;53;-3141593;125.160446;7.686794;59.872833
1;53;-3141593;125.176117;7.697533;68.731888
1;53;-3141593;125.175049;7.695834;68.036873
1;53;-3141593;125.200745;7.509378;64.869583
1;53;-3141593;125.237396;7.235349;59.613949
1;53;-3141593;126.372063;2.067899;173.273499
1;53;-3141593;120.140038;38.656643;232.507599
1;54;-3141593;123.941093;21.254230;234.969116
1;54;-3141593;124.708351;15.107300;91.313995
1;54;-3141593;126.073563;8.264256;175.983002
1;54;-3141593;125.929131;7.743186;67.414902
1;54;-3141593;125.981613;7.457656;69.158096
1;54;-3141593;125.993027;7.394411;69.443863
1;54;-3141593;125.973122;7.463354;65.371918
1;54;-3141593;127.185341;1.770422;172.891724
1;54;-3141593;120.817558;39.152283;233.252762
1;54;-3141593;120.827202;39.095673;233.015274
1;55;-3141593;124.770950;20.874750;235.192276
1;55;-3141593;125.399963;15.533900;92.069214
1;55;-3141593;126.335823;9.327459;22.973347
1;55;-3141593;126.827255;8.333586;176.938660
1;55;-3141593;126.733437;7.483636;65.546097
1;55;-3141593;126.725769;7.533769;66.019928
1;55;-3141593;126.844704;6.884328;69.790855
1;55;-3141593;127.950516;1.771145;172.959793
1;55;-3141593;121.482452;39.727592;234.097549
1;56;-3141593;125.581024;20.605289;235.023743
1;56;-3141593;126.106651;15.870985;92.645180
1;56;-3141593;127.124115;9.196680;23.198750
1;56;-3141593;127.635735;8.096578;177.754440
1;56;-3141593;127.740791;6.135383;70.316574
1;56;-3141593;128.686371;1.955968;173.765060
1;56;-3141593;128.703873;1.843765;173.002472
1;56;-3141593;122.144814;40.332565;234.956436
1;57;-3141593;126.448219;20.014658;233.979446
1;57;-3141593;126.810226;16.244371;93.439140
1;57;-3141593;127.848717;9.437139;22.714474
1;57;-3141593;127.891945;9.195615;23.515406
1;57;-3141593;128.410248;8.062015;178.460052
1;57;-3141593;128.640533;5.372997;71.178802
1;57;-3141593;129.316727;3.310619;214.051132
1;57;-3141593;129.309006;3.304475;210.371643
1;57;-3141593;129.296432;3.358404;209.033401
1;57;-3141593;129.265518;3.441704;202.178726
1;57;-3141593;129.264389;3.421429;200.259689
1;57;-3141593;129.253006;3.431979;196.307526
1;57;-3141593;129.274048;3.283000;194.404175
1;57;-3141593;129.258530;3.347271;192.591843
1;57;-3141593;129.242172;3.398647;189.458344
1;57;-3141593;129.397705;2.855127;215.084656
1;57;-3141593;129.343567;3.062730;207.452728
1;57;-3141593;129.335693;3.084795;205.774490
1;57;-3141593;129.318420;3.032881;194.971664
1;57;-3141593;129.323257;2.945382;190.776810
1;57;-3141593;129.494736;2.498939;230.096024
1;57;-3141593;129.437912;2.740054;223.653824
1;57;-3141593;129.448914;2.650260;221.763824
1;57;-3141593;129.459351;2.556814;219.371109
1;57;-3141593;129.400192;2.678247;203.508728
1;57;-3141593;129.413971;2.556161;200.559311
1;57;-3141593;129.388840;2.665072;197.953766
1;57;-3141593;129.524124;2.379005;234.210403
1;57;-3141593;129.542969;2.201703;228.719131
1;57;-3141593;129.508560;2.369963;226.456314
1;57;-3141593;129.508179;2.366347;226.075775
1;57;-3141593;129.480911;2.317538;211.195587
1;57;-3141593;129.502167;2.137746;207.224075
1;57;-3141593;129.458649;2.240098;196.612503
1;57;-3141593;129.471954;2.124583;193.942230
1;57;-3141593;129.449783;2.192825;189.656509
1;57;-3141593;129.569717;1.985386;224.375397
1;57;-3141593;129.525909;1.973959;205.408981
1;57;-3141593;129.518387;1.937113;199.758881
1;57;-3141593;129.499603;1.937263;192.085678
1;57;-3141593;129.483597;1.760581;172.910950
1;57;-3141593;122.852837;40.670994;235.155289
1;58;-3141593;127.265358;19.721127;233.399918
1;58;-3141593;127.529045;16.527655;93.747169
1;58;-3141593;127.867088;14.426873;81.557106
1;58;-3141593;128.701324;8.952795;23.720905
1;58;-3141593;129.198318;7.946850;178.995331
1;58;-3141593;129.428940;5.247443;71.212334
1;58;-3141593;129.981201;3.935170;216.459457
1;58;-3141593;129.974030;3.913897;211.875458
1;58;-3141593;129.974411;3.872334;209.056610
1;58;-3141593;129.971146;3.873069;207.748489
1;58;-3141593;129.981812;3.787973;206.094330
1;58;-3141593;129.957870;3.898354;204.033157
1;58;-3141593;129.966370;3.833114;202.906235
1;58;-3141593;129.952927;3.877672;200.487701
1;58;-3141593;129.943207;3.898123;197.924271
1;58;-3141593;129.949539;3.838955;196.325851
1;58;-3141593;129.932281;3.913479;194.474228
1;58;-3141593;129.919678;3.960356;192.582901
1;58;-3141593;129.919250;3.936128;190.688736
1;58;-3141593;129.931641;3.849311;189.640244
1;58;-3141593;130.099228;3.408047;227.897552
1;58;-3141593;130.070084;3.505585;222.817841
1;58;-3141593;130.048126;3.575915;218.621536
1;58;-3141593;130.031448;3.613106;214.273346
1;58;-3141593;130.049561;3.453503;210.377823
1;58;-3141593;130.151260;3.171110;233.384720
1;58;-3141593;130.142044;3.097491;223.562378
1;58;-3141593;130.207825;2.859115;234.495956
1;58;-3141593;130.219681;2.738599;230.242416
1;58;-3141593;130.228714;2.628607;226.015060
1;58;-3141593;130.207413;2.693581;221.777893
1;58;-3141593;130.210938;2.639721;219.389023
1;58;-3141593;130.299988;2.255131;228.884796
1;58;-3141593;130.361740;1.959025;233.979385
1;58;-3141593;130.336456;1.995189;225.525635
1;58;-3141593;130.322113;2.019166;221.222305
1;58;-3141593;130.292236;2.149208;218.107574
1;58;-3141593;130.333359;1.876379;215.726517
1;58;-3141593;130.298523;2.046691;213.389832
1;58;-3141593;130.316772;1.909522;211.195709
1;58;-3141593;130.325394;1.839777;209.816010
1;58;-3141593;130.319153;1.838879;207.196259
1;58;-3141593;130.328903;1.753679;205.206314
1;58;-3141593;130.315170;1.809289;203.495102
1;58;-3141593;130.305695;1.807306;199.475067
1;58;-3141593;130.296112;1.825715;196.859802
1;58;-3141593;130.296753;1.801988;195.466202
1;58;-3141593;130.294327;1.789846;193.602371
1;58;-3141593;130.287918;1.801086;191.779175
1;58;-3141593;130.251633;1.743898;172.688797
1;58;-3141593;130.377869;1.742348;224.680054
1;58;-3141593;130.360168;1.787066;220.467590
1;58;-3141593;130.348526;1.731801;211.727051
1;58;-3141593;130.323456;1.736123;201.750214
1;58;-3141593;130.312164;1.753901;198.385254
1;58;-3141593;130.307907;1.767936;197.637726
1;58;-3141593;130.299545;1.700873;189.516556
1;59;-3141593;128.140381;19.091913;232.387650
1;59;-3141593;128.335815;17.958973;230.534622
1;59;-3141593;128.232162;16.906519;94.469048
1;59;-3141593;128.670914;14.209769;81.228157
1;59;-3141593;128.696274;14.022908;77.792358
1;59;-3141593;129.456940;9.017195;23.542177
1;59;-3141593;129.981750;7.861573;179.786896
1;59;-3141593;130.691559;4.262721;216.534363
1;59;-3141593;130.330811;4.471072;71.923943
1;59;-3141593;130.734970;4.048290;219.359497
1;59;-3141593;130.723999;4.043199;214.308517
1;59;-3141593;130.714767;4.067028;212.141205
1;59;-3141593;130.701401;4.117152;210.121719
1;59;-3141593;130.693604;4.150679;209.244370
1;59;-3141593;130.690857;4.145619;207.757339
1;59;-3141593;130.704758;4.041708;206.099731
1;59;-3141593;130.701431;4.038528;204.488312
1;59;-3141593;130.711166;3.956183;202.659576
1;59;-3141593;130.698730;3.998996;200.529083
1;59;-3141593;130.695282;4.007519;199.708496
1;59;-3141593;130.694565;3.996665;198.649323
1;59;-3141593;130.674988;4.100984;197.927811
1;59;-3141593;130.670990;4.103590;196.456314
1;59;-3141593;130.669098;4.089788;194.664978
1;59;-3141593;130.669312;4.059796;192.606781
1;59;-3141593;130.671692;4.001626;189.444778
1;59;-3141593;130.854706;3.560127;235.089462
1;59;-3141593;130.814148;3.759349;232.587097
1;59;-3141593;130.853073;3.518638;231.089127
1;59;-3141593;130.821274;3.653450;227.051529
1;59;-3141593;130.797501;3.727894;222.577423
1;59;-3141593;131.074310;2.043513;217.755493
1;59;-3141593;131.081177;1.969141;215.324799
1;59;-3141593;131.070511;1.997250;212.890717
1;59;-3141593;131.060501;2.012465;209.828796
1;59;-3141593;131.043564;2.017464;203.217163
1;59;-3141593;131.054901;1.925144;201.419525
1;59;-3141593;131.042847;1.964175;199.221695
1;59;-3141593;131.043503;1.877999;193.491837
1;59;-3141593;131.034744;1.905809;191.803284
1;59;-3141593;131.161453;1.740770;233.129837
1;59;-3141593;131.155792;1.730928;229.438522
1;59;-3141593;131.144684;1.730915;224.924225
1;59;-3141593;131.116455;1.838073;220.746826
1;59;-3141593;131.109604;1.818338;216.488632
1;59;-3141593;131.098923;1.821195;212.254028
1;59;-3141593;131.089020;1.818382;207.967392
1;59;-3141593;131.085983;1.788677;204.658157
1;59;-3141593;131.065536;1.800225;197.086578
1;59;-3141593;131.053741;1.847142;195.534210
1;59;-3141593;131.038757;1.851612;189.696655
1;59;-3141593;131.036575;1.623269;172.693436
1;60;-3141593;129.086472;18.053864;230.742676
1;60;-3141593;128.932297;17.301666;95.089500
1;60;-3141593;129.224991;17.248947;229.457733
1;60;-3141593;129.344894;14.678225;75.217758
1;60;-3141593;129.424561;14.288016;81.326363
1;60;-3141593;130.222229;9.031166;23.891495
1;60;-3141593;130.773422;7.725518;180.743683
1;60;-3141593;131.438263;4.063989;196.355392
1;60;-3141593;131.534119;3.803997;217.991547
1;60;-3141593;131.537628;3.721950;213.532776
1;60;-3141593;131.537323;3.708800;212.460037
1;60;-3141593;131.513184;3.806760;209.337570
1;60;-3141593;131.501373;3.857464;208.004501
1;60;-3141593;131.523026;3.696203;205.587372
1;60;-3141593;131.510376;3.755327;204.507324
1;60;-3141593;131.517654;3.686896;202.708435
1;60;-3141593;131.501923;3.752790;200.814407
1;60;-3141593;131.490311;3.802110;199.490280
1;60;-3141593;131.479065;3.842114;197.630112
1;60;-3141593;131.487411;3.748246;194.479919
1;60;-3141593;131.478928;3.775814;192.879807
1;60;-3141593;131.466049;3.803367;189.477402
1;60;-3141593;131.224670;3.697351;72.699936
1;60;-3141593;131.609558;3.587301;234.898621
1;60;-3141593;131.625534;3.451074;231.621902
1;60;-3141593;131.601120;3.535089;226.840652
1;60;-3141593;131.609726;3.434047;223.350571
1;60;-3141593;131.615189;3.384559;222.056610
1;60;-3141593;131.601776;3.432970;219.866150
1;60;-3141593;131.593765;3.408490;214.679779
1;60;-3141593;131.669281;2.941915;213.001312
1;60;-3141593;131.633514;3.058986;206.436111
1;60;-3141593;131.636032;2.911567;197.103241
1;60;-3141593;131.757904;2.482052;217.268433
1;60;-3141593;131.695221;2.488980;191.848846
1;60;-3141593;131.826004;2.270406;230.799759
1;60;-3141593;131.811569;2.322408;228.203125
1;60;-3141593;131.821793;2.230529;226.014343
1;60;-3141593;131.836212;2.120130;224.199677
1;60;-3141593;131.804352;2.266031;221.260910
1;60;-3141593;131.775146;2.354827;215.398163
1;60;-3141593;131.783127;2.233624;210.122375
1;60;-3141593;131.780609;2.225142;208.491455
1;60;-3141593;131.771240;2.227679;204.822800
1;60;-3141593;131.757004;2.288010;203.202393
1;60;-3141593;131.767792;2.202185;201.613190
1;60;-3141593;131.756058;2.233544;199.009293
1;60;-3141593;131.739777;2.249552;193.450134
1;60;-3141593;131.726746;2.270009;189.486664
1;60;-3141593;131.880264;1.976477;232.902252
1;60;-3141593;131.844055;2.025620;220.685226
1;60;-3141593;131.825729;2.017527;212.483551
1;60;-3141593;131.773453;1.754573;172.513077
1;61;-3141593;129.630157;17.703859;95.612015
1;61;-3141593;130.038147;16.971340;228.934280
1;61;-3141593;130.109634;16.555008;228.404434
1;61;-3141593;130.167313;16.217693;227.835526
1;61;-3141593;130.173172;14.376422;81.226402
1;61;-3141593;131.011276;8.857424;24.198965
1;61;-3141593;131.507660;7.869427;181.224365
1;61;-3141593;132.256226;3.947369;212.788666
1;61;-3141593;132.235397;3.883131;199.530487
1;61;-3141593;132.005020;3.569823;72.671059
1;61;-3141593;132.376495;3.391021;223.479034
1;61;-3141593;132.358795;3.445746;219.902603
1;61;-3141593;132.311493;3.389171;196.155396
1;61;-3141593;132.279739;3.548116;194.222534
1;61;-3141593;132.285065;3.491031;192.423706
1;61;-3141593;132.455887;3.035444;231.673782
1;61;-3141593;132.382690;3.099379;205.139297
1;61;-3141593;132.373672;3.069197;199.291946
1;61;-3141593;132.356552;3.138500;197.119675
1;61;-3141593;132.428818;2.782872;201.889404
1;61;-3141593;132.409119;2.724769;189.698441
1;61;-3141593;132.538269;2.483904;226.165024
1;61;-3141593;132.546509;2.369279;221.374863
1;61;-3141593;132.505356;2.553121;217.309525
1;61;-3141593;132.496063;2.484210;208.550964
1;61;-3141593;132.536987;1.733761;172.665695
1;62;-3141593;130.314697;18.139187;96.594437
1;62;-3141593;130.972702;15.939812;227.625244
1;62;-3141593;131.112701;15.120398;226.560913
1;62;-3141593;130.961945;14.198583;81.557785
1;62;-3141593;132.077469;9.309119;207.009277
1;62;-3141593;131.767532;8.865726;24.140625
1;62;-3141593;132.302002;7.668074;182.034866
1;62;-3141593;132.679413;5.932796;215.456223
1;62;-3141593;132.931396;4.444075;213.339783
1;62;-3141593;132.874725;2.925989;73.428139
1;62;-3141593;132.934494;2.576217;73.608841
1;62;-3141593;133.272064;1.880722;172.894638
1;63;-3141593;73.778793;41.568687;41.560371
1;63;-3141593;74.344856;40.562828;41.599243
1;63;-3141593;74.697952;39.937313;41.875408
1;63;-3141593;75.476685;38.555939;42.160873
1;63;-3141593;76.413345;37.795834;213.540802
1;63;-3141593;76.073891;37.498661;42.422241
1;63;-3141593;67.371773;53.425262;179.720093
1;63;-3141593;76.486473;36.769222;42.736881
1;63;-3141593;70.021667;48.124447;-0.010195
1;63;-3141593;77.410919;35.135342;43.312969
1;63;-3141593;71.947266;44.827297;40.545979
1;63;-3141593;77.998428;34.102970;43.581455
1;63;-3141593;72.582947;43.831020;73.475029
1;63;-3141593;72.598061;43.667717;40.841820
1;63;-3141593;78.799591;32.708702;43.876400
1;63;-3141593;73.076210;43.533848;204.811478
1;63;-3141593;79.580757;31.382627;43.945156
1;63;-3141593;73.294449;42.370647;28.029900
1;64;-3141593;75.352631;40.337242;41.851727
1;64;-3141593;76.116547;38.984562;42.158207
1;64;-3141593;77.059830;38.197132;213.153687
1;64;-3141593;76.666145;38.013184;42.441704
1;64;-3141593;77.699272;36.190247;42.916733
1;64;-3141593;77.913216;35.813709;43.037483
1;64;-3141593;78.805794;34.250904;43.308304
1;64;-3141593;68.012764;53.819927;179.593445
1;64;-3141593;70.666214;48.530788;-0.001950
1;64;-3141593;73.193253;44.304440;73.878288
1;64;-3141593;73.701065;43.975517;205.064240
1;64;-3141593;74.041122;42.605782;28.308443
1;65;-3141593;74.826866;42.765903;28.515205
1;65;-3141593;77.658333;38.745468;223.793060
