fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;84;-3141593;92.297142;41.126183;-1.253017
1;85;-3141593;87.684990;50.958317;88.980095
1;85;-3141593;92.659119;42.010117;-0.650446
1;86;-3141593;88.415199;51.201805;90.076797
1;86;-3141593;93.172081;42.631012;-0.333153
1;87;-3141593;89.167854;51.410194;92.278641
1;87;-3141593;89.113434;51.501633;91.431976
1;87;-3141593;93.645767;43.319756;-0.014891
1;88;-3141593;89.901161;51.646763;92.992256
1;88;-3141593;94.069778;44.094749;0.456991
1;89;-3141593;90.650932;51.862179;95.746361
1;89;-3141593;90.597198;51.951302;94.601540
1;89;-3141593;94.550743;44.769726;0.761709
1;90;-3141593;83.322304;66.178696;122.670731
1;90;-3141593;91.323708;52.201199;95.858604
1;90;-3141593;94.926208;45.627979;1.314671
1;91;-3141593;83.841125;66.781311;122.642975
1;91;-3141593;92.046524;52.458839;97.490181
1;91;-3141593;95.433174;46.257896;1.614517
1;92;-3141593;84.355499;67.391670;122.656273
1;92;-3141593;92.814636;52.641182;100.008553
1;92;-3141593;92.781975;52.695625;99.396561
1;92;-3141593;95.738083;47.239052;2.313898
1;93;-3141593;96.289406;47.791035;2.546066
1;93;-3141593;84.745056;68.218384;122.661522
1;93;-3141593;92.972908;53.746780;64.308029
1;93;-3141593;92.899170;53.741478;24.434824
1;93;-3141593;93.496841;52.963650;100.200287
1;93;-3141593;93.545822;52.882732;101.299072
1;94;-3141593;94.286034;53.108253;102.491440
1;94;-3141593;96.446091;49.029003;3.451658
1;94;-3141593;96.652718;48.669357;2.939175
1;94;-3141593;85.315163;68.732132;122.677567
1;95;-3141593;94.992950;53.393787;104.320190
1;95;-3141593;97.013939;49.552010;3.601934
1;95;-3141593;85.797218;69.398338;122.669365
1;96;-3141593;95.675652;53.716824;104.977142
1;96;-3141593;97.401047;50.388535;4.114592
1;97;-3141593;96.445023;53.895061;107.175941
1;97;-3141593;97.953377;50.937504;4.247838
1;97;-3141593;87.020226;70.117706;68.231155
1;98;-3141593;97.114067;54.239632;107.257996
1;98;-3141593;98.181122;52.050369;4.884748
1;98;-3141593;87.682358;70.472198;68.261887
1;99;-3141593;97.931671;54.336742;110.143120
1;99;-3141593;98.491409;53.020130;5.487464
1;99;-3141593;88.367378;70.788620;68.832664
1;100;-3141593;98.658752;54.586155;111.809631
1;100;-3141593;98.641464;54.613377;111.051056
1;100;-3141593;98.954735;53.723316;5.822534
1;100;-3141593;89.132996;70.965446;69.484093
1;101;-3141593;99.427910;54.763145;113.616631
1;101;-3141593;99.387085;54.830162;112.571114
1;101;-3141593;99.394547;54.467308;6.185960
1;101;-3141593;89.825951;71.268646;70.205040
1;101;-3141593;89.960022;71.037857;70.794685
1;102;-3141593;99.592751;55.631271;6.963324
1;102;-3141593;100.104050;55.096085;113.948311
1;102;-3141593;90.530838;71.550766;70.797958
1;103;-3141593;100.049759;56.344372;7.118048
1;103;-3141593;100.879181;55.263557;116.016953
1;103;-3141593;91.201363;71.892548;71.419456
1;104;-3141593;100.366112;57.302647;7.790276
1;104;-3141593;101.632179;55.469181;118.041672
1;104;-3141593;109.457047;41.680103;42.115379
1;104;-3141593;92.106667;71.828262;72.354355
1;105;-3141593;100.612396;58.382153;8.351944
1;105;-3141593;102.344017;55.742157;118.975304
1;105;-3141593;102.323929;55.774429;118.255997
1;105;-3141593;110.082458;42.100525;42.245571
1;105;-3141593;92.767380;72.185768;72.494850
1;105;-3141593;100.321701;58.879204;5.738144
1;105;-3141593;100.293999;58.924606;4.757123
1;106;-3141593;101.102859;59.015938;0.555371
1;106;-3141593;103.118683;55.910355;121.023209
1;106;-3141593;103.080162;55.974323;120.259987
1;106;-3141593;110.680710;42.567551;42.319569
1;106;-3141593;93.443413;72.516525;72.573822
1;106;-3141593;100.942429;59.314888;8.412009
1;106;-3141593;100.967918;59.263226;5.719721
1;106;-3141593;100.967255;59.261730;4.742453
1;107;-3141593;103.808212;56.220051;121.439957
1;107;-3141593;103.897438;56.069698;122.569916
1;107;-3141593;111.154602;43.249317;42.406242
1;107;-3141593;94.273590;72.584351;74.116615
1;107;-3141593;101.230194;60.323219;9.382092
1;107;-3141593;101.516800;59.822918;8.210633
1;107;-3141593;101.567047;59.733532;7.391338
1;107;-3141593;101.606781;59.657372;4.724699
1;108;-3141593;104.559204;56.426125;122.622902
1;108;-3141593;104.569794;56.285419;87.399895
1;108;-3141593;104.567581;56.284595;86.033173
1;108;-3141593;104.564636;56.283543;84.220108
1;108;-3141593;104.563347;56.283100;83.426643
1;108;-3141593;104.561157;56.282356;82.084877
1;108;-3141593;104.559883;56.281944;81.306755
1;108;-3141593;111.605682;43.970692;42.555267
1;108;-3141593;94.999542;72.830116;74.677994
1;108;-3141593;101.539261;61.293320;9.900075
1;109;-3141593;111.978752;44.826511;42.642082
1;109;-3141593;112.931374;43.182991;42.842236
1;109;-3141593;95.776619;72.988457;75.632896
1;109;-3141593;101.822670;62.307964;10.442029
1;110;-3141593;103.931793;60.138412;4.220564
1;110;-3141593;112.449936;45.513058;42.769207
1;110;-3141593;96.425781;73.366135;75.707657
1;110;-3141593;102.216003;63.131115;10.724728
1;111;-3141593;112.878311;46.273624;42.862122
1;111;-3141593;97.226234;73.484291;76.690239
1;111;-3141593;102.403206;64.312691;11.341388
1;112;-3141593;113.298676;47.048107;43.018433
1;112;-3141593;113.300789;47.033417;39.505455
1;112;-3141593;97.971893;73.695267;76.922531
1;112;-3141593;102.613647;65.453766;11.898314
1;113;-3141593;112.513489;50.369938;172.349289
1;113;-3141593;113.738068;47.789558;43.090076
1;113;-3141593;98.672295;73.986076;77.616440
1;113;-3141593;102.940659;66.392509;12.420800
1;114;-3141593;114.145668;48.586182;43.187874
1;114;-3141593;99.430145;74.178612;78.598328
1;114;-3141593;103.076256;67.663956;13.220222
1;114;-3141593;103.180298;67.482742;12.930239
1;115;-3141593;114.622444;49.263641;43.298458
1;115;-3141593;100.171097;74.400925;79.622795
1;115;-3141593;103.198380;68.958244;13.706310
1;116;-3141593;115.014633;50.087055;43.389992
1;116;-3141593;100.956406;74.544250;79.903992
1;116;-3141593;103.441246;70.044113;14.460464
1;117;-3141593;115.464203;50.811462;43.466541
1;117;-3141593;101.661240;74.826828;80.117477
1;117;-3141593;103.709969;71.083740;14.757200
1;118;-3141593;115.876801;51.599957;43.602722
1;118;-3141593;117.375366;49.390869;151.016129
1;118;-3141593;117.356323;49.373405;138.026825
1;118;-3141593;117.245255;49.319824;69.477051
1;118;-3141593;102.531906;74.824806;81.213554
1;118;-3141593;103.807602;72.421555;15.572622
1;119;-3141593;116.302612;52.367306;43.667343
1;119;-3141593;103.200111;75.173164;81.366730
1;119;-3141593;104.010292;73.577553;16.103392
1;120;-3141593;116.679893;53.220531;43.844933
1;120;-3141593;103.996590;75.302582;82.167633
1;120;-3141593;103.881912;75.312370;17.130257
1;120;-3141593;104.085136;74.958389;16.639139
1;121;-3141593;117.152199;53.909157;43.899914
1;121;-3141593;104.279503;76.131760;17.238972
1;121;-3141593;104.783485;75.448364;82.888542
1;122;-3141593;116.822639;55.985306;44.356384
1;122;-3141593;117.608650;54.625122;43.949585
1;122;-3141593;104.376244;77.474899;17.960648
1;122;-3141593;105.556915;75.617950;83.716064
1;123;-3141593;117.932114;55.571362;44.104630
1;123;-3141593;104.052177;79.545074;19.241430
1;123;-3141593;104.436768;78.877533;18.709545
1;123;-3141593;106.261864;75.903313;83.652641
1;123;-3141593;106.315727;75.811813;84.245316
1;124;-3141593;118.393158;56.274078;44.170177
1;124;-3141593;104.301773;80.608826;19.555824
1;124;-3141593;107.108643;75.938911;84.976898
1;125;-3141593;118.798164;57.069038;44.264702
1;125;-3141593;104.114723;82.428238;20.529833
1;125;-3141593;107.850624;76.151978;85.784485
1;126;-3141593;45.861813;72.540504;194.298676
1;126;-3141593;46.339981;72.194443;217.378860
1;126;-3141593;46.276199;72.166077;182.683411
1;126;-3141593;46.666805;71.842468;184.349609
1;126;-3141593;46.982086;71.650223;215.328583
1;126;-3141593;46.760067;71.765587;184.920349
1;126;-3141593;61.520710;59.198650;44.509457
1;126;-3141593;49.412239;69.600807;211.202011
1;127;-3141593;45.546425;73.848923;217.546112
1;127;-3141593;45.734776;73.631279;192.456863
1;127;-3141593;46.078461;73.344772;193.500977
1;127;-3141593;46.498352;73.048424;217.423843
1;127;-3141593;47.305012;72.365631;215.184952
1;127;-3141593;47.476173;72.155670;186.184937
1;127;-3141593;47.312191;72.290878;185.157318
1;127;-3141593;47.552311;72.092812;186.628174
1;127;-3141593;49.808239;70.254967;211.261429
1;127;-3141593;62.469578;59.381054;45.597244
1;127;-3141593;64.783676;57.398605;12.999548
1;128;-3141593;45.497337;74.815269;190.564392
1;128;-3141593;45.720692;74.628609;191.218689
1;128;-3141593;46.115940;74.298241;192.352600
1;128;-3141593;47.013538;73.594902;214.721237
1;128;-3141593;48.264973;72.483147;187.710831
1;128;-3141593;48.534458;72.259552;188.837952
1;128;-3141593;48.624535;72.185440;189.513504
1;128;-3141593;50.212914;70.900414;211.365082
1;128;-3141593;65.264519;57.966431;12.977925
1;129;-3141593;45.995724;75.434624;213.944244
1;129;-3141593;45.881424;75.478485;190.360123
1;129;-3141593;46.791515;74.766220;214.427917
1;129;-3141593;47.383369;74.269371;214.659531
1;129;-3141593;49.254883;72.643097;190.121964
1;129;-3141593;49.469589;72.465034;191.157364
1;129;-3141593;50.410969;71.718903;211.445114
1;129;-3141593;63.836433;60.185387;47.084282
1;129;-3141593;63.833618;60.187405;46.800266
1;129;-3141593;64.676819;59.436409;11.939446
1;129;-3141593;65.253159;58.952484;12.437286
1;130;-3141593;46.271374;76.187614;213.921158
1;130;-3141593;50.420353;72.655357;193.261520
1;130;-3141593;50.731274;72.433952;211.582825
1;130;-3141593;50.765965;72.367966;194.564270
1;130;-3141593;64.564690;60.549606;47.478233
1;130;-3141593;64.465004;60.587650;11.068507
1;131;-3141593;50.526802;73.589302;211.618179
1;131;-3141593;51.276699;72.922249;194.319611
1;131;-3141593;51.656563;72.607300;196.232819
1;131;-3141593;51.892014;72.412071;197.414474
1;131;-3141593;63.990952;61.960426;10.105753
1;131;-3141593;64.338699;61.668499;10.472154
1;131;-3141593;65.196304;60.995388;48.171238
1;132;-3141593;47.500156;77.117767;212.110443
1;132;-3141593;48.946949;75.900627;211.905640
1;132;-3141593;49.868160;75.126106;211.814087
1;132;-3141593;52.503262;72.882469;197.782104
1;132;-3141593;53.038586;72.437828;200.142487
1;132;-3141593;62.089390;64.525520;7.749903
1;132;-3141593;63.317600;63.498348;8.817407
1;132;-3141593;65.840042;61.431702;48.821339
1;133;-3141593;48.101952;77.594887;212.150024
1;133;-3141593;49.384205;76.516373;211.993851
1;133;-3141593;53.608166;72.942413;200.381317
1;133;-3141593;54.236378;72.419876;202.829178
1;133;-3141593;61.015659;66.398056;6.169446
1;133;-3141593;61.690533;65.834602;6.883714
1;133;-3141593;62.470306;65.183250;7.591588
1;133;-3141593;66.704735;61.681606;49.310997
1;134;-3141593;55.016514;72.748894;203.867188
1;134;-3141593;55.319046;72.497551;205.192596
1;134;-3141593;55.688103;72.190468;206.526367
1;134;-3141593;55.785934;72.109108;206.907104
1;134;-3141593;58.793530;69.230392;3.474573
1;134;-3141593;59.595493;68.561066;4.318695
1;134;-3141593;60.271629;67.996902;5.052207
1;134;-3141593;60.938046;67.440300;5.609611
1;134;-3141593;61.483727;66.984627;6.334931
1;134;-3141593;61.915848;66.623405;6.689142
1;134;-3141593;67.470070;62.016548;50.311390
1;135;-3141593;48.138130;79.134460;-6.980102
1;135;-3141593;49.697346;77.821259;-5.314788
1;135;-3141593;50.537739;77.115540;-4.594224
1;135;-3141593;56.296108;72.662567;207.040207
1;135;-3141593;56.978268;72.094643;209.430267
1;135;-3141593;57.091148;71.631142;1.607329
1;135;-3141593;58.608929;70.363724;2.974783
1;135;-3141593;59.199215;69.870934;3.681661
1;135;-3141593;59.874550;69.306427;4.016728
1;135;-3141593;60.248600;68.994232;4.579779
1;135;-3141593;68.178802;62.398712;50.807796
1;136;-3141593;50.236252;78.355820;-5.007661
1;136;-3141593;50.960011;77.747498;-4.506674
1;136;-3141593;52.382595;76.553459;-3.417150
1;136;-3141593;52.644665;76.333862;-2.872657
1;136;-3141593;53.578476;75.551414;-2.149271
1;136;-3141593;54.615280;74.683159;-1.311452
1;136;-3141593;55.778748;73.709534;-0.105324
1;136;-3141593;57.654255;72.509949;210.229767
1;136;-3141593;57.559330;72.220459;1.534387
1;136;-3141593;58.103848;72.135712;211.796341
1;136;-3141593;58.538124;71.774345;213.389511
1;136;-3141593;59.001923;71.015099;3.009184
1;136;-3141593;68.870239;62.796349;51.639355
1;137;-3141593;59.262379;72.148880;214.192551
1;137;-3141593;59.662868;71.815498;215.571609
1;137;-3141593;59.788532;71.710960;216.027588
1;137;-3141593;60.143799;71.415016;217.142075
1;137;-3141593;60.508400;71.111908;218.512512
1;137;-3141593;69.566856;63.189587;52.294308
1;138;-3141593;60.723103;71.909866;217.353714
1;138;-3141593;61.183811;71.526512;218.985626
1;138;-3141593;61.469601;71.288872;220.043777
1;138;-3141593;62.224953;70.660500;222.656662
1;138;-3141593;70.267967;63.579433;52.994465
1;139;-3141593;62.779911;71.175003;222.657013
1;139;-3141593;62.935688;71.045479;223.230515
1;139;-3141593;63.337780;70.710930;224.553818
1;139;-3141593;63.971718;70.183769;226.744843
1;139;-3141593;64.105957;70.071960;227.129425
1;139;-3141593;64.632225;69.634140;228.818848
1;139;-3141593;65.152710;69.200859;230.338821
1;139;-3141593;65.374901;69.016312;231.162720
1;139;-3141593;70.986664;63.954502;53.539635
1;140;-3141593;64.619682;70.620842;227.105316
1;140;-3141593;65.286537;70.065536;229.026840
1;140;-3141593;65.889664;69.564316;231.164246
1;140;-3141593;66.207596;69.300102;232.255753
1;140;-3141593;71.537537;64.471581;54.281414
1;141;-3141593;50.278103;83.257408;-6.402170
1;142;-3141593;50.663464;83.918716;-6.066666
1;142;-3141593;73.364799;64.894043;55.569920
1;143;-3141593;51.210941;84.443115;-5.242560
1;143;-3141593;74.166763;65.199959;56.345394
1;144;-3141593;51.773190;84.954422;-4.590124
1;144;-3141593;74.794960;65.651810;56.596378
1;144;-3141593;74.905945;65.559181;57.199974
1;145;-3141593;52.398560;85.411949;-3.721550
1;145;-3141593;75.623672;65.935791;57.479103
1;145;-3141593;75.709557;65.863892;57.810741
1;146;-3141593;52.887585;85.984543;-3.417153
1;146;-3141593;76.248619;66.392075;58.690800
1;147;-3141593;53.416328;86.523689;-2.707115
1;147;-3141593;76.776154;66.928505;58.570335
1;148;-3141593;54.017750;87.000618;-2.078575
1;149;-3141593;53.279324;88.608910;-6.870546
1;149;-3141593;54.546120;87.539299;-1.621607
1;150;-3141593;53.762104;89.186050;-6.745148
1;150;-3141593;55.244205;87.934807;-0.773464
1;151;-3141593;53.989906;89.978592;-5.222046
1;151;-3141593;54.011501;89.960144;-5.841353
1;151;-3141593;55.755566;88.487572;-0.436257
1;152;-3141593;54.459972;90.565910;-5.261855
1;152;-3141593;56.457485;88.879364;0.478468
1;153;-3141593;54.961987;91.126358;-4.525877
1;153;-3141593;56.976048;89.425934;1.036893
1;154;-3141593;55.368347;91.767632;-3.179954
1;154;-3141593;57.551689;89.924591;1.579429
1;155;-3141593;55.862610;92.334053;-3.099475
1;155;-3141593;58.094757;90.450676;2.312862
1;156;-3141593;56.304935;92.944756;-1.656615
1;156;-3141593;58.760418;90.873032;2.925707
1;157;-3141593;56.779758;93.527832;-0.268744
1;157;-3141593;59.347755;91.361717;3.684499
1;158;-3141593;57.246506;94.117287;0.241190
1;158;-3141593;59.896545;91.882141;3.959236
1;159;-3141593;57.732372;94.691055;1.320313
1;159;-3141593;60.731960;92.161018;4.753910
1;160;-3141593;58.212368;95.269829;1.905730
1;160;-3141593;61.273136;92.688309;5.514467
1;161;-3141593;58.740845;95.808395;3.382768
1;161;-3141593;61.930267;93.117729;6.341772
1;162;-3141593;59.217052;96.390129;3.949434
1;162;-3141593;62.658100;93.486618;6.625800
1;163;-3141593;59.603481;97.047516;4.353806
1;163;-3141593;63.086456;94.108719;7.212025
1;164;-3141593;60.164047;97.558807;5.756536
1;164;-3141593;63.813972;94.478493;8.052158
1;165;-3141593;60.616467;98.161293;7.070515
1;165;-3141593;64.382614;94.981880;8.536387
1;166;-3141593;61.203857;98.649048;7.819074
1;166;-3141593;64.930153;95.503014;9.011306
1;167;-3141593;61.656391;99.251198;8.922256
1;167;-3141593;65.622505;95.902023;9.595181
1;168;-3141593;62.094818;99.865181;10.090255
1;168;-3141593;62.122982;99.840027;8.995221
1;168;-3141593;66.387482;96.240334;10.742520
1;169;-3141593;62.603920;100.418549;10.542725
1;169;-3141593;62.620564;100.400284;7.015576
1;169;-3141593;67.080154;96.638962;11.379324
1;170;-3141593;63.061279;101.015160;10.546251
1;170;-3141593;67.619202;97.166832;11.633115
1;171;-3141593;63.541954;101.593567;11.823143
1;171;-3141593;68.448067;97.451134;12.863282
1;172;-3141593;69.026886;97.945488;13.197104
1;173;-3141593;64.633171;102.640274;14.203519
1;173;-3141593;69.599014;98.445442;13.527905
1;174;-3141593;65.111954;103.219521;14.874183
1;174;-3141593;70.279160;98.854408;14.091070
1;175;-3141593;65.560402;103.824333;15.587522
1;175;-3141593;71.022049;99.210815;14.980304
1;176;-3141593;66.065002;104.382095;16.612518
1;176;-3141593;71.749229;99.580452;15.843985
1;177;-3141593;66.547569;104.958839;17.903269
1;177;-3141593;72.329651;100.073265;16.135523
1;178;-3141593;67.033478;105.532478;18.951096
1;178;-3141593;67.075287;105.496384;18.328588
1;178;-3141593;73.113571;100.394821;16.862610
1;178;-3141593;95.229820;81.911949;121.096405
1;179;-3141593;67.584389;106.050644;19.565632
1;179;-3141593;73.834679;100.769325;17.487196
1;179;-3141593;95.667915;82.523796;120.945328
1;180;-3141593;68.031921;106.656082;20.101545
1;180;-3141593;74.569458;101.132782;18.508577
1;180;-3141593;96.118790;83.125320;121.012184
1;181;-3141593;68.550270;107.202866;21.558056
1;181;-3141593;75.212517;101.573029;19.026953
1;181;-3141593;96.623459;83.681595;120.733475
1;182;-3141593;69.090591;107.730072;21.748795
1;182;-3141593;75.947464;101.935799;19.592468
1;182;-3141593;97.081352;84.277855;120.677856
1;183;-3141593;76.750725;102.241943;20.514551
1;183;-3141593;97.552002;84.863144;120.538658
1;184;-3141593;70.151161;108.803642;23.838017
1;184;-3141593;77.377197;102.696686;20.874136
1;184;-3141593;98.016823;85.453362;120.445496
1;185;-3141593;70.563049;109.440430;24.841337
1;185;-3141593;78.238411;102.953957;21.821230
1;185;-3141593;98.515160;86.015404;120.431625
1;186;-3141593;71.061714;110.002823;25.629175
1;186;-3141593;78.920547;103.362061;22.554972
1;186;-3141593;78.955109;103.333397;22.960272
1;186;-3141593;98.902313;86.667244;120.301796
1;187;-3141593;71.625069;110.509529;26.790287
1;187;-3141593;79.471947;103.879944;23.042297
1;187;-3141593;99.407143;87.220413;120.242676
1;188;-3141593;72.127968;111.066406;27.297564
1;188;-3141593;80.157318;104.282593;23.293360
1;188;-3141593;99.859322;87.817894;120.195824
1;189;-3141593;33.040279;78.277695;84.567345
1;189;-3141593;33.411198;78.140350;84.099136
1;189;-3141593;38.074074;76.585655;176.399216
1;189;-3141593;38.236183;76.528191;177.152008
1;189;-3141593;26.305439;80.710495;35.613766
1;189;-3141593;40.998482;75.602364;212.836151
1;189;-3141593;40.811295;75.668121;212.109955
1;190;-3141593;33.981506;78.738770;84.296890
1;190;-3141593;39.026283;77.049736;178.633011
1;190;-3141593;41.505260;76.222397;212.729599
1;190;-3141593;26.645508;81.391861;35.850811
1;191;-3141593;34.633575;79.305046;83.802605
1;191;-3141593;40.034412;77.491440;180.343597
1;191;-3141593;40.810425;77.213211;181.898315
1;191;-3141593;42.052456;76.827248;212.631821
1;191;-3141593;26.935575;82.090172;35.856949
1;192;-3141593;35.875820;79.654755;83.471771
1;192;-3141593;41.282902;77.846161;182.146988
1;192;-3141593;42.212070;77.513977;183.785675
1;192;-3141593;42.462959;77.480797;212.716095
1;192;-3141593;27.445951;82.707062;36.649467
1;193;-3141593;36.489677;80.234810;83.052071
1;193;-3141593;42.583660;78.182335;184.025406
1;193;-3141593;27.831299;83.369934;37.349308
1;194;-3141593;37.695587;80.598404;82.736923
1;194;-3141593;28.210920;84.033951;37.660343
1;195;-3141593;38.312775;81.177025;82.437126
1;195;-3141593;28.700136;84.657585;38.182304
1;196;-3141593;39.248325;81.639183;81.929161
