fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1264;-3141593;46.208282;76.224869;-22.941673
1;1265;-3141593;46.718544;76.783035;-24.227880
1;1265;-3141593;46.669891;76.823936;-23.163303
1;1266;-3141593;47.441074;77.161247;-26.901560
1;1266;-3141593;47.324123;77.259949;-25.745596
1;1267;-3141593;47.894203;77.765900;-26.924770
1;1268;-3141593;48.605808;78.151505;-28.706684
1;1268;-3141593;48.506657;78.235329;-28.025925
1;1269;-3141593;49.288319;78.561005;-30.538647
1;1269;-3141593;49.193638;78.640938;-29.399113
1;1270;-3141593;49.884766;79.043121;-31.704350
1;1270;-3141593;49.796150;79.117744;-30.961899
1;1271;-3141593;50.509193;79.500916;-33.007408
1;1272;-3141593;51.209225;79.894264;-34.835163
1;1272;-3141593;51.143990;79.949348;-34.076164
1;1273;-3141593;51.867062;80.322678;-36.199638
1;1274;-3141593;52.514328;80.759392;-37.484550
1;1275;-3141593;53.245651;81.124680;-39.326630
1;1275;-3141593;53.115280;81.234818;-38.555679
1;1276;-3141593;53.923107;81.534904;-40.772907
1;1277;-3141593;54.593662;81.950897;-41.851265
1;1278;-3141593;55.226723;82.398308;-43.094105
1;1279;-3141593;56.267548;82.500137;-47.157082
1;1279;-3141593;56.097656;82.644135;-45.487617
1;1280;-3141593;56.833679;83.003975;-47.078522
1;1281;-3141593;57.615131;83.324852;-49.475124
1;1281;-3141593;57.458557;83.457542;-48.170132
1;1281;-3141593;57.366398;83.535744;-47.300163
1;1282;-3141593;58.263618;83.758789;-49.792320
1;1283;-3141593;58.964142;84.147995;-51.123173
1;1284;-3141593;59.804802;84.418488;-53.180405
1;1285;-3141593;60.624474;84.706657;-54.971527
1;1285;-3141593;60.393169;84.902313;-54.012638
1;1286;-3141593;61.413757;85.020348;-56.600643
1;1287;-3141593;62.353363;85.206551;-59.111504
1;1287;-3141593;62.264286;85.281929;-58.740829
1;1287;-3141593;62.117882;85.406113;-57.695171
1;1288;-3141593;63.021561;85.622704;-60.027126
1;1289;-3141593;63.866566;85.889023;-61.843525
1;1290;-3141593;64.773712;86.102608;-63.892132
1;1290;-3141593;64.594315;86.254532;-63.066669
1;1290;-3141593;69.129883;82.443268;-40.954544
1;1291;-3141593;65.454628;86.507782;-64.793228
1;1292;-3141593;66.334068;86.744820;-66.621521
1;1292;-3141593;66.207268;86.852180;-65.994110
1;1293;-3141593;67.175705;87.013763;-68.264702
1;1294;-3141593;68.256981;87.079582;-71.145927
1;1294;-3141593;67.971390;87.321602;-69.654587
1;1295;-3141593;69.023407;87.412361;-72.228867
1;1295;-3141593;68.902939;87.514381;-71.597412
1;1296;-3141593;69.819366;87.719917;-73.579254
1;1297;-3141593;70.793037;87.877037;-75.689636
1;1298;-3141593;71.804276;88.002266;-77.957062
1;1299;-3141593;72.978348;87.989868;-80.499023
1;1299;-3141593;72.729515;88.200508;-79.592918
1;1299;-3141593;72.640694;88.275703;-79.241837
1;1300;-3141593;73.746292;88.321129;-81.823051
1;1300;-3141593;73.639885;88.411285;-81.291710
1;1301;-3141593;74.363838;88.780067;-82.027473
1;1314;-3141593;95.958641;83.275276;-170.113464
1;1315;-3141593;96.213974;84.041267;-170.851120
1;1316;-3141593;96.260445;84.983475;-172.005341
1;1317;-3141593;96.545258;85.724854;-172.470322
1;1317;-3141593;96.138725;86.067429;-173.602859
1;1318;-3141593;96.414085;86.816887;-173.867737
1;1318;-3141593;96.091095;87.088982;-174.655838
1;1319;-3141593;96.543465;87.689247;-174.917023
1;1319;-3141593;96.244308;87.941307;-175.679657
1;1320;-3141593;96.121307;89.025459;-177.027649
1;1321;-3141593;96.489769;89.694298;-177.332596
1;1321;-3141593;96.074348;90.044456;-178.113861
1;1322;-3141593;95.859451;91.204895;-179.649170
1;1322;-3141593;95.528572;91.483765;-180.469986
1;1323;-3141593;36.407909;77.231270;-17.770348
1;1323;-3141593;36.446739;77.214806;-16.049355
1;1323;-3141593;32.635773;78.647766;-7.715862
1;1324;-3141593;36.643177;77.953613;-18.471928
1;1324;-3141593;33.046707;79.297516;-7.957672
1;1324;-3141593;32.994350;79.315666;-7.159904
1;1325;-3141593;36.788738;78.710114;-20.496582
1;1325;-3141593;33.021843;80.110199;-6.895582
1;1326;-3141593;37.001595;79.439888;-22.036583
1;1326;-3141593;33.358826;80.788139;-6.802984
1;1327;-3141593;37.184822;80.179604;-23.654053
1;1327;-3141593;37.107006;80.209038;-24.398203
1;1327;-3141593;33.614822;81.496307;-6.486547
1;1328;-3141593;37.351040;80.924507;-24.800165
1;1328;-3141593;33.913197;82.188629;-6.148964
1;1329;-3141593;37.529472;81.664604;-27.151838
1;1330;-3141593;37.741234;82.391129;-28.508873
1;1330;-3141593;34.499546;83.576759;-5.175698
1;1331;-3141593;37.890949;83.139816;-29.994713
1;1331;-3141593;34.859116;84.246384;-5.061030
1;1332;-3141593;38.100315;83.866005;-31.377491
1;1332;-3141593;35.049335;84.978729;-5.004763
1;1333;-3141593;38.296795;84.596428;-33.226894
1;1333;-3141593;38.206116;84.629997;-33.891193
1;1333;-3141593;35.341648;85.672752;-4.478375
1;1334;-3141593;38.452137;85.341515;-34.988831
1;1334;-3141593;38.489685;85.327469;-34.289520
1;1334;-3141593;35.654259;86.359215;-4.262313
1;1335;-3141593;38.609127;86.085274;-36.192661
1;1336;-3141593;38.791512;86.819527;-37.518055
1;1336;-3141593;36.082085;87.804344;-3.482552
1;1337;-3141593;38.832615;87.605659;-40.481499
1;1337;-3141593;38.863178;87.594254;-39.614532
1;1337;-3141593;36.437119;88.474655;-3.311555
1;1338;-3141593;39.004494;88.343071;-42.213001
1;1338;-3141593;39.106365;88.305359;-40.634758
1;1338;-3141593;36.958176;89.083649;-3.183740
1;1339;-3141593;39.290623;89.037895;-42.297241
1;1339;-3141593;39.217430;89.064247;-39.714546
1;1339;-3141593;37.157574;89.810883;-2.924305
1;1339;-3141593;37.135014;89.819214;-2.337032
1;1340;-3141593;39.315952;89.828529;-44.621235
1;1340;-3141593;39.355663;89.813843;-43.851154
1;1340;-3141593;39.399784;89.797623;-43.435234
1;1340;-3141593;37.363110;90.535599;-2.195681
1;1341;-3141593;39.575161;90.532936;-44.960262
1;1341;-3141593;39.499031;90.560982;-45.893356
1;1341;-3141593;37.765110;91.188133;-2.040854
1;1341;-3141593;37.709293;91.208672;-1.780412
1;1342;-3141593;39.640789;91.308449;-47.517612
1;1342;-3141593;37.955799;91.918251;-1.452394
1;1343;-3141593;39.782009;92.055710;-49.296337
1;1343;-3141593;39.833088;92.036903;-48.428009
1;1343;-3141593;38.140251;92.650032;-1.378998
1;1344;-3141593;39.960052;92.789352;-50.475079
1;1344;-3141593;40.007507;92.771873;-49.495499
1;1344;-3141593;39.817795;92.841461;-51.408070
1;1344;-3141593;38.668388;93.256119;-0.892326
1;1345;-3141593;39.996780;93.574600;-52.188221
1;1345;-3141593;38.926311;93.961044;-0.801786
1;1346;-3141593;40.209190;94.295349;-53.402321
1;1346;-3141593;39.165260;94.672676;-0.496502
1;1347;-3141593;40.307415;95.057747;-54.986076
1;1347;-3141593;40.210342;95.093224;-55.641014
1;1348;-3141593;40.409691;95.818581;-56.788544
1;1348;-3141593;39.913296;95.997208;0.353489
1;1349;-3141593;40.501701;96.583000;-58.390488
1;1349;-3141593;40.195950;96.692596;0.457645
1;1350;-3141593;40.540596;97.366646;-60.220058
1;1350;-3141593;40.200588;97.489456;0.805593
1;1351;-3141593;40.684479;98.111977;-61.334728
1;1352;-3141593;40.869316;98.842323;-62.498745
1;1352;-3141593;40.690308;98.907608;-63.836910
1;1353;-3141593;40.887238;99.633400;-64.697304
1;1354;-3141593;41.019329;100.382851;-66.098312
1;1355;-3141593;41.020088;101.180046;-68.179512
1;1356;-3141593;41.176464;101.920547;-69.459160
1;1357;-3141593;41.177902;102.717438;-71.210220
1;1358;-3141593;41.202980;103.505714;-73.553658
1;1358;-3141593;41.273907;103.479866;-72.763123
1;1359;-3141593;41.342205;104.252342;-74.420258
1;1359;-3141593;41.386322;104.236290;-74.066910
1;1360;-3141593;41.374222;105.038025;-76.540688
1;1360;-3141593;41.542717;104.976654;-74.856293
1;1361;-3141593;41.426605;105.816223;-77.932625
1;1362;-3141593;41.557571;106.565819;-78.807739
1;1363;-3141593;41.522343;107.375900;-81.128616
1;1364;-3141593;41.679615;108.115944;-81.940765
1;1397;-3141593;-14.226093;93.546860;-234.078934
1;1412;-3141593;12.324657;104.612129;-43.094135
1;1413;-3141593;12.402062;105.358727;-42.977310
1;1414;-3141593;12.452080;106.105408;-42.981262
1;1416;-3141593;-2.245536;107.652496;-40.840565
1;1439;-3141593;-20.094641;124.911583;8.517758
1;1439;-3141593;-20.092043;124.909744;11.212392
1;1440;-3141593;-19.736721;125.660782;6.490190
1;1441;-3141593;-19.442928;126.409271;5.757735
1;1441;-3141593;-19.534826;126.409393;6.085290
1;1442;-3141593;-18.557959;127.156219;4.380647
1;1442;-3141593;-19.051392;127.157295;5.330966
1;1443;-3141593;-18.338160;127.905060;3.794608
1;1444;-3141593;-17.462894;128.652328;2.151581
1;1445;-3141593;-16.871216;129.400177;1.116751
1;1446;-3141593;-16.056618;130.146606;-0.415764
1;1446;-3141593;-16.506813;130.148178;0.554852
1;1447;-3141593;-15.124511;130.892319;-1.857132
1;1447;-3141593;-15.872446;130.894882;-0.747359
1;1448;-3141593;-14.910370;131.640518;-2.304920
1;1449;-3141593;-24.287706;81.783424;-45.125946
1;1449;-3141593;-24.171499;81.824821;-44.640419
1;1449;-3141593;-24.578773;81.679367;-46.111256
1;1449;-3141593;-24.903179;81.563301;-47.145744
1;1450;-3141593;-25.881956;82.007095;-49.527039
1;1450;-3141593;-26.231529;81.881897;-50.627644
1;1450;-3141593;-26.575027;81.759026;-51.836689
1;1451;-3141593;-26.791826;82.476311;-51.813976
1;1451;-3141593;-27.344872;82.277893;-53.605362
1;1451;-3141593;-27.658770;82.165253;-54.626713
1;1452;-3141593;-28.136099;82.789162;-55.272427
1;1452;-3141593;-28.440763;82.679771;-56.248024
1;1452;-3141593;-28.954533;82.495438;-58.004765
1;1453;-3141593;-29.722118;83.015419;-59.706417
1;1453;-3141593;-30.040167;82.901497;-60.944233
1;1453;-3141593;-30.614090;82.695160;-62.673885
1;1453;-3141593;-30.261419;82.822067;-61.657398
1;1453;-3141593;-30.782276;82.634743;-63.257915
1;1454;-3141593;-31.119287;83.309448;-63.389568
1;1455;-3141593;-32.643665;83.557678;-67.430336
1;1455;-3141593;-32.381145;83.651947;-66.550270
1;1455;-3141593;-33.236820;83.344460;-69.270081
1;1455;-3141593;-33.539089;83.235970;-70.335373
1;1456;-3141593;-33.816666;83.932487;-70.271629
1;1456;-3141593;-34.440098;83.708389;-72.199295
1;1456;-3141593;-35.135555;83.458344;-74.385315
1;1457;-3141593;-35.440300;84.145370;-74.457985
1;1457;-3141593;-35.704247;84.050583;-75.315529
1;1457;-3141593;-36.258007;83.851471;-76.912186
1;1457;-3141593;-35.891899;83.983032;-75.771530
1;1457;-3141593;-36.412247;83.796013;-77.362839
1;1457;-3141593;-36.887424;83.625450;-78.973610
1;1458;-3141593;-37.258873;84.288597;-79.118019
1;1458;-3141593;-37.532341;84.190163;-79.784454
1;1458;-3141593;-37.876503;84.066757;-80.968643
1;1458;-3141593;-38.067593;83.998283;-81.635551
1;1460;-3141593;-31.496092;87.856659;13.941255
1;1461;-3141593;-31.833649;88.533981;13.467884
1;1462;-3141593;-32.142273;89.222153;12.497696
1;1463;-3141593;-32.497734;89.893723;11.124984
1;1463;-3141593;-32.517033;89.885384;12.374346
1;1464;-3141593;-32.841530;90.568413;10.659425
1;1465;-3141593;-33.181728;91.245033;9.507882
1;1466;-3141593;-33.439789;91.950935;8.705432
1;1467;-3141593;-33.773602;92.629593;7.681784
1;1468;-3141593;-34.161873;93.288528;6.634005
1;1469;-3141593;-34.482548;93.971497;5.792260
1;1470;-3141593;-34.832836;94.644440;4.322609
1;1471;-3141593;-35.045582;95.366043;3.915884
1;1472;-3141593;-35.338379;96.059158;2.907057
1;1473;-3141593;-35.751194;96.708740;1.868529
1;1474;-3141593;-36.057426;97.396912;0.846832
1;1475;-3141593;-36.414146;98.066078;-0.228336
1;1476;-3141593;-36.776516;98.733322;-1.564691
1;1476;-3141593;-36.739361;98.746201;-0.579766
1;1477;-3141593;-37.130096;99.403244;-2.067206
1;1478;-3141593;-37.461777;100.081841;-3.666495
1;1478;-3141593;-37.448402;100.086212;-2.898170
1;1479;-3141593;-37.792763;100.759796;-4.122658
1;1480;-3141593;-38.057510;101.462097;-5.087674
1;1481;-3141593;-38.420376;102.129234;-6.548043
1;1481;-3141593;-38.383038;102.142365;-5.969681
1;1482;-3141593;-38.683155;102.831680;-6.855806
1;1483;-3141593;-39.171902;103.453026;-8.183067
1;1484;-3141593;-39.531864;104.120987;-9.456601
1;1484;-3141593;-39.476028;104.140640;-8.721669
1;1485;-3141593;-39.808117;104.818504;-9.772342
1;1486;-3141593;-40.158916;105.489616;-11.086502
1;1487;-3141593;-40.515190;106.158440;-11.878953
1;1488;-3141593;-40.937634;106.803780;-13.268742
1;1489;-3141593;-41.303665;107.469238;-14.456781
1;1490;-3141593;-41.539852;108.180939;-14.600482
1;1491;-3141593;-41.956287;108.828392;-16.072996
1;1491;-3141593;-41.879173;108.855469;-15.048243
1;1492;-3141593;-42.295799;109.503113;-16.912090
1;1493;-3141593;-42.588913;110.194580;-17.731581
1;1494;-3141593;-42.980293;110.850517;-18.591057
1;1495;-3141593;-43.345551;111.516052;-19.582642
1;1496;-3141593;-43.677105;112.194160;-21.072195
1;1497;-3141593;-44.050602;112.856087;-21.534792
1;1497;-3141593;-44.098267;112.839149;-21.898457
1;1497;-3141593;-23.175003;120.386246;13.702071
1;1497;-3141593;-23.420012;120.297302;13.961269
1;1498;-3141593;-44.526508;113.482040;-23.243513
1;1498;-3141593;-23.368559;121.112686;13.696167
1;1499;-3141593;-44.751816;114.197548;-23.608868
1;1500;-3141593;-45.151096;114.850616;-24.589222
1;1501;-3141593;-45.566406;115.498123;-25.933300
1;1502;-3141593;-45.846245;116.193497;-25.996393
1;1503;-3141593;-46.236668;116.850082;-27.534649
1;1504;-3141593;-46.556889;117.531456;-28.359295
1;1505;-3141593;-46.979862;118.176064;-29.636356
1;1506;-3141593;-47.339088;118.842949;-30.429016
1;1507;-3141593;-47.809284;119.470039;-31.806480
1;1508;-3141593;-48.112709;120.156944;-32.528240
1;1509;-3141593;-48.479233;120.821335;-33.646893
1;1510;-3141593;-48.861729;121.479630;-34.243984
1;1510;-3141593;-48.922550;121.458099;-34.799931
1;1511;-3141593;-49.226311;122.145653;-35.059235
1;1512;-3141593;-53.269527;66.455673;-14.051428
1;1513;-3141593;-54.029160;66.797371;-13.898189
1;1513;-3141593;-54.330196;66.548080;-13.853641
1;1514;-3141593;-55.195374;66.803535;-13.857251
1;1515;-3141593;-55.216820;67.737015;-6.870582
1;1515;-3141593;-55.405354;67.602180;-13.841036
1;1515;-3141593;-55.335129;67.656342;-12.385101
1;1515;-3141593;-55.363087;67.628296;-10.689178
1;1515;-3141593;-55.391228;67.596413;-8.003130
1;1516;-3141593;-55.814308;68.236183;-13.764168
1;1516;-3141593;-55.790215;68.240891;-8.451457
1;1516;-3141593;-55.815506;68.228073;-11.185868
1;1516;-3141593;-55.877964;68.183685;-13.883991
1;1517;-3141593;-56.253685;68.845695;-13.763190
1;1518;-3141593;-56.869999;69.308563;-13.857713
1;1519;-3141593;-57.252609;69.965469;-13.833806
1;1520;-3141593;-57.813046;70.474792;-13.873443
1;1531;-3141593;-53.285709;85.318970;-154.378876
1;1542;-3141593;-82.225044;71.596840;-40.050552
1;1575;-3141593;-67.195107;54.208824;-56.377251
1;1576;-3141593;-67.972618;54.367523;-56.688362
1;1577;-3141593;-68.719429;54.573254;-56.714123
1;1578;-3141593;-69.464134;54.780926;-56.807220
1;1579;-3141593;-70.258110;54.903442;-56.771477
1;1580;-3141593;-71.030754;55.061165;-56.877319
1;1581;-3141593;-71.764877;55.286034;-57.139866
1;1582;-3141593;-72.470512;55.558853;-57.013359
1;1583;-3141593;-73.225357;55.748409;-57.168873
1;1584;-3141593;-73.968819;55.956799;-57.109146
1;1585;-3141593;-74.839134;55.947853;-57.227306
1;1585;-3141593;-82.700424;42.332333;-22.773554
1;1586;-3141593;-75.555161;56.204025;-57.315643
1;1586;-3141593;-81.349625;46.157177;-27.271696
1;1586;-3141593;-81.916306;45.177959;-25.981661
1;1586;-3141593;-82.347397;44.432980;-24.968805
1;1586;-3141593;-83.077209;43.171913;-23.442701
1;1586;-3141593;-83.392372;42.626789;-22.631599
1;1586;-3141593;-84.047745;41.493832;-21.229681
1;1586;-3141593;-84.434784;40.823921;-20.168266
1;1586;-3141593;-85.212753;39.477924;-18.491108
1;1587;-3141593;-81.648460;47.131577;-27.991774
1;1587;-3141593;-82.485016;45.686012;-26.092773
1;1587;-3141593;-82.920242;44.934032;-25.187307
1;1587;-3141593;-76.259338;56.480675;-57.319912
1;1587;-3141593;-83.018196;44.764706;-24.935390
1;1587;-3141593;-83.999886;43.067539;-22.634220
1;1587;-3141593;-80.222939;49.594692;-31.486456
1;1587;-3141593;-85.184875;41.018238;-20.042568
1;1587;-3141593;-81.038681;48.185249;-29.493889
1;1587;-3141593;-85.345177;40.740433;-19.505869
1;1587;-3141593;-81.489212;47.406788;-28.414600
1;1587;-3141593;-85.921089;39.743908;-18.270351
1;1587;-3141593;-86.466339;38.799351;-16.772665
1;1588;-3141593;-87.207932;39.008289;-16.666590
1;1588;-3141593;-77.072899;56.569099;-57.339828
1;1588;-3141593;-87.745201;38.076557;-15.226197
1;1588;-3141593;-88.056877;37.535992;-14.416662
1;1588;-3141593;-80.883583;49.944706;-31.406818
1;1588;-3141593;-81.476738;48.919567;-29.863628
1;1589;-3141593;-77.912880;56.612263;-57.362598
1;1589;-3141593;-88.952553;37.478031;-13.795907
1;1589;-3141593;-80.683556;51.782108;-33.506214
1;1589;-3141593;-81.200752;50.889198;-32.460827
1;1589;-3141593;-89.490921;36.544228;-12.405412
1;1589;-3141593;-81.340248;50.647697;-31.920242
1;1590;-3141593;-78.871140;56.452030;-57.569954
1;1590;-3141593;-80.867210;52.957363;-34.759602
1;1590;-3141593;-90.261353;36.703529;-11.955847
1;1591;-3141593;-79.385490;57.056431;-57.721462
1;1591;-3141593;-80.721504;54.702675;-37.013588
1;1591;-3141593;-80.912689;54.371403;-36.170425
1;1591;-3141593;-91.427383;36.178143;-10.961499
1;1591;-3141593;-91.689629;35.721962;-9.678325
1;1592;-3141593;-80.213364;57.120255;-57.676350
1;1592;-3141593;-81.036079;55.652306;-37.873711
1;1592;-3141593;-92.444008;35.909973;-9.488203
1;1593;-3141593;-81.017311;57.225372;-57.653427
1;1593;-3141593;-81.355194;56.594341;-38.773136
1;1594;-3141593;-81.500748;57.837929;-40.503384
1;1594;-3141593;-81.806725;57.355999;-57.788891
1;1595;-3141593;-81.920235;58.607273;-41.129566
1;1595;-3141593;-82.558525;57.551746;-57.990658
1;1596;-3141593;-82.292686;59.458794;-42.152847
1;1597;-3141593;-82.623268;60.383385;-43.437916
1;1597;-3141593;-84.231750;57.649982;-58.119358
1;1598;-3141593;-83.023071;61.188305;-44.410576
1;1598;-3141593;-85.070595;57.695663;-58.247627
1;1599;-3141593;-83.479233;61.896164;-45.383839
1;1599;-3141593;-85.878891;57.793701;-58.333481
1;1600;-3141593;-83.966362;62.550232;-46.163601
1;1600;-3141593;-86.599754;58.042000;-58.207146
1;1601;-3141593;-84.458504;63.195927;-46.954395
1;1601;-3141593;-87.543190;57.907314;-58.399975
1;1602;-3141593;-84.961388;63.823681;-47.911674
1;1602;-3141593;-88.224060;58.225109;-58.400318
1;1603;-3141593;-85.438957;64.495529;-49.040012
1;1603;-3141593;-89.024277;58.337238;-58.510162
1;1604;-3141593;-86.007645;65.008720;-49.529263
1;1604;-3141593;-90.020950;58.109119;-58.130310
1;1605;-3141593;-86.564186;65.544502;-50.586430
1;1605;-3141593;-90.815659;58.230423;-58.060555
1;1606;-3141593;-87.150482;66.027763;-51.213200
1;1606;-3141593;-91.718109;58.165070;-57.730583
1;1607;-3141593;-87.707260;66.563095;-52.199955
1;1607;-3141593;-92.562828;58.200489;-57.880028
1;1608;-3141593;-88.320503;67.000763;-53.089191
1;1608;-3141593;-93.429810;58.196938;-57.771374
1;1609;-3141593;-88.923073;67.455849;-53.578327
1;1609;-3141593;-94.162888;58.424801;-57.786808
1;1610;-3141593;-89.598000;67.788223;-54.846100
1;1610;-3141593;-95.182037;58.158600;-57.695099
1;1611;-3141593;-90.233109;68.187599;-55.464706
1;1611;-3141593;-96.020538;58.204037;-57.543297
1;1612;-3141593;-90.881340;68.564568;-56.186935
1;1612;-3141593;-96.950935;58.090675;-57.314911
1;1613;-3141593;-91.592445;68.834419;-57.387054
1;1613;-3141593;-97.949715;57.859505;-57.223736
1;1614;-3141593;-92.278969;69.144920;-57.940784
1;1614;-3141593;-98.634407;58.170929;-57.208332
1;1615;-3141593;-92.999672;69.396660;-58.573776
1;1615;-3141593;-99.315567;58.488579;-57.219303
1;1615;-3141593;-99.708534;57.809357;-56.976414
