fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;282;-3141593;-13.519732;107.507401;42.497135
1;282;-3141593;-13.421238;107.507202;42.060253
1;282;-3141593;-12.516993;107.530182;122.830582
1;282;-3141593;5.104380;107.513275;130.467834
1;282;-3141593;-11.295732;107.529556;123.570053
1;282;-3141593;6.977896;107.511566;131.267212
1;282;-3141593;8.337614;107.510498;132.051239
1;282;-3141593;8.394474;107.508652;129.584000
1;282;-3141593;8.441502;107.507965;128.683731
1;282;-3141593;8.844432;107.511803;134.703400
1;282;-3141593;-8.494225;107.526924;124.799828
1;282;-3141593;8.962398;107.519760;145.377518
1;282;-3141593;8.983989;107.518257;143.486374
1;282;-3141593;8.991664;107.517044;141.893845
1;282;-3141593;8.914825;107.516304;140.823166
1;282;-3141593;8.855415;107.514946;138.948456
1;282;-3141593;8.890893;107.513924;137.618835
1;282;-3141593;-7.021864;107.525513;125.475494
1;282;-3141593;15.037783;107.611404;235.526108
1;282;-3141593;15.587746;107.610870;234.697495
1;282;-3141593;16.003796;107.610352;233.967026
1;282;-3141593;-5.399792;107.523766;126.009758
1;282;-3141593;16.344543;107.609650;233.164383
1;282;-3141593;-4.488880;107.522758;126.249260
1;282;-3141593;0.268014;107.517952;128.379715
1;282;-3141593;-1.817752;107.520096;127.616768
1;282;-3141593;2.162808;107.516083;129.197815
1;282;-3141593;-0.617396;107.518845;128.128754
1;282;-3141593;-0.067409;107.481400;17.785122
1;283;-3141593;-13.786739;108.257370;41.928082
1;283;-3141593;-10.946217;108.278915;123.639290
1;283;-3141593;-7.730464;108.275856;124.978088
1;283;-3141593;-0.018832;108.237228;58.490009
1;283;-3141593;-4.589760;108.272644;126.266785
1;283;-3141593;1.868723;108.266296;129.154022
1;283;-3141593;3.402086;108.264786;129.698654
1;283;-3141593;-2.054665;108.270096;127.455582
1;283;-3141593;5.216980;108.263100;130.504608
1;283;-3141593;-0.766036;108.268677;127.884300
1;285;-3141593;-14.130432;109.757301;42.182625
1;286;-3141593;-14.232860;110.507248;42.419678
1;287;-3141593;-14.353005;111.257149;42.492023
1;288;-3141593;-14.588037;112.007187;42.357349
1;289;-3141593;-14.866501;112.757278;42.317558
1;290;-3141593;-15.062600;113.507301;42.618851
1;291;-3141593;-15.167469;114.257164;42.668930
1;292;-3141593;-15.331714;115.007111;42.859554
1;293;-3141593;-15.328824;115.756813;42.712555
1;294;-3141593;-15.420979;116.506638;42.984020
1;295;-3141593;-15.787848;117.256775;42.975811
1;296;-3141593;-15.976683;118.006699;43.045330
1;297;-3141593;-16.135229;118.756577;43.180180
1;298;-3141593;-16.244705;119.506325;43.060905
1;299;-3141593;-16.538025;120.256310;43.247776
1;300;-3141593;-16.626005;121.005981;43.324577
1;301;-3141593;-16.998260;121.756119;43.694618
1;302;-3141593;-17.168480;122.505836;43.350243
1;303;-3141593;-17.176620;123.255257;43.712852
1;304;-3141593;-17.237083;124.004677;43.574657
1;306;-3141593;-17.818943;125.504257;43.902050
1;307;-3141593;-17.927977;126.253502;43.809204
1;308;-3141593;-17.803827;127.001892;43.723980
1;309;-3141593;-18.413740;127.751564;44.048180
1;310;-3141593;-18.513485;128.500366;44.057812
1;311;-3141593;-18.645588;129.249191;44.061184
1;312;-3141593;-18.869154;129.999313;44.282352
1;313;-3141593;-19.052708;130.749695;44.375072
1;323;-3141593;-44.438587;80.646591;100.655884
1;324;-3141593;-44.507805;81.425056;101.069023
1;325;-3141593;-44.475582;82.240143;101.674095
1;326;-3141593;-44.193493;83.145447;102.430038
1;327;-3141593;-43.742172;84.111603;103.262985
1;328;-3141593;-43.731621;84.917252;103.813309
1;329;-3141593;-43.432087;85.827332;104.559441
1;330;-3141593;-43.424500;86.630859;104.543793
1;330;-3141593;-43.024757;86.776382;105.517899
1;331;-3141593;-42.826313;87.648872;105.915733
1;332;-3141593;-42.131226;88.701752;107.149605
1;333;-3141593;-42.140163;89.498695;107.515907
1;334;-3141593;-41.666878;90.470383;108.303078
1;335;-3141593;-41.211323;91.435074;108.584061
1;335;-3141593;-39.429066;92.081947;109.620033
1;336;-3141593;-39.825527;92.737343;109.828812
1;336;-3141593;-38.818531;93.102661;110.115334
1;337;-3141593;-38.295410;94.091408;110.424957
1;338;-3141593;-38.484432;94.821571;110.433960
1;338;-3141593;-36.703125;95.467720;111.464897
1;339;-3141593;-36.189522;96.452400;111.727524
1;339;-3141593;-35.055634;96.863724;112.486229
1;339;-3141593;-32.777580;97.689789;113.548721
1;340;-3141593;-34.574898;97.836166;112.796059
1;340;-3141593;-33.046429;98.390335;113.544907
1;340;-3141593;-31.604593;98.912880;114.061104
1;341;-3141593;-33.255905;99.112358;113.570770
1;341;-3141593;-31.510790;99.744690;114.128151
1;341;-3141593;-29.679493;100.408150;114.915436
1;341;-3141593;-28.812393;100.722389;115.450317
1;341;-3141593;-27.080645;101.349388;116.033195
1;342;-3141593;-29.935238;101.113159;114.908989
1;342;-3141593;-28.439520;101.654900;115.701584
1;342;-3141593;-27.234877;102.091049;116.238304
1;342;-3141593;-25.981268;102.544922;116.743584
1;342;-3141593;-24.223080;103.181190;117.780685
1;342;-3141593;-23.158409;103.566353;118.296677
1;342;-3141593;-22.318674;103.870049;118.518547
1;342;-3141593;-20.728884;104.445259;119.148941
1;343;-3141593;-27.075733;102.946159;116.488068
1;343;-3141593;-25.609138;103.476974;116.996353
1;343;-3141593;-23.321106;104.304649;118.067184
1;343;-3141593;-20.682514;105.259262;119.353104
1;345;-3141593;-34.761459;101.749374;17.810350
1;345;-3141593;-37.011944;100.934105;17.826111
1;346;-3141593;-38.389896;101.233307;17.802830
1;357;-3141593;-46.933670;106.930206;1.336916
1;358;-3141593;-47.143414;107.652748;0.857532
1;359;-3141593;-47.302795;108.392738;1.284906
1;360;-3141593;-47.637222;109.069969;1.145649
1;361;-3141593;-47.755245;109.825256;1.138177
1;362;-3141593;-47.987961;110.538948;1.390208
1;363;-3141593;-48.342464;111.208710;1.268866
1;364;-3141593;-48.207478;112.054886;1.560609
1;365;-3141593;-48.540676;112.732338;1.413260
1;366;-3141593;-48.873619;113.409798;1.503448
1;367;-3141593;-49.122997;114.117203;1.711904
1;368;-3141593;-49.333088;114.838844;1.520552
1;369;-3141593;-49.443413;115.596260;1.806957
1;369;-3141593;-49.396370;115.613098;2.059402
1;370;-3141593;-49.635223;116.324425;1.725937
1;371;-3141593;-49.903275;117.024918;2.046359
1;372;-3141593;-49.967422;117.798721;2.105986
1;373;-3141593;-50.091930;118.550819;1.938222
1;375;-3141593;-50.578026;119.969238;2.247420
1;376;-3141593;-50.834068;120.673859;2.220597
1;377;-3141593;-50.774471;121.492607;1.536764
1;378;-3141593;-45.604130;72.511536;93.737122
1;378;-3141593;-56.682217;63.311478;113.345520
1;379;-3141593;-58.855564;62.452686;21.378813
1;379;-3141593;-57.214382;63.853657;113.142738
1;379;-3141593;-45.375206;73.704063;95.005737
1;380;-3141593;-59.496758;62.903980;22.134472
1;380;-3141593;-57.883305;64.279846;112.693352
1;380;-3141593;-45.535965;74.566101;95.529167
1;381;-3141593;-60.099945;63.385799;22.940926
1;381;-3141593;-58.535080;64.719376;112.299873
1;381;-3141593;-45.738644;75.390282;96.306175
1;382;-3141593;-60.679962;63.885925;23.481916
1;382;-3141593;-59.262665;65.095520;112.224579
1;383;-3141593;-59.880009;65.562294;111.945908
1;384;-3141593;-62.058002;64.703392;24.779026
1;384;-3141593;-60.597813;65.945168;111.853775
1;385;-3141593;-62.677765;65.168610;25.699450
1;385;-3141593;-61.252853;66.379616;111.667831
1;386;-3141593;-63.352524;65.587746;26.566092
1;386;-3141593;-61.901451;66.818970;111.210365
1;387;-3141593;-64.075020;65.967049;26.856476
1;387;-3141593;-62.684753;67.145706;110.868530
1;388;-3141593;-64.702950;66.424332;27.222715
1;388;-3141593;-63.602451;67.360321;110.799805
1;389;-3141593;-65.468102;66.767159;28.286009
1;389;-3141593;-64.491959;67.597717;110.255142
1;390;-3141593;-65.930260;67.361481;28.699368
1;390;-3141593;-65.099396;68.070274;110.108734
1;391;-3141593;-66.765648;67.645309;30.026711
1;391;-3141593;-65.972191;68.321304;109.776512
1;392;-3141593;-67.378426;68.114044;30.158590
1;392;-3141593;-66.808228;68.602715;109.568886
1;393;-3141593;-68.106262;68.486687;31.082232
1;393;-3141593;-67.624992;68.899971;109.188736
1;394;-3141593;-68.816513;68.884293;108.609070
1;394;-3141593;-68.647560;69.014450;31.324682
1;394;-3141593;-68.626564;69.031990;30.989683
1;395;-3141593;-69.699989;69.125496;108.501411
1;395;-3141593;-69.357437;69.401619;32.447681
1;396;-3141593;-70.738136;69.237511;108.290474
1;396;-3141593;-70.233040;69.650864;32.633961
1;396;-3141593;-70.170357;69.702988;32.943748
1;397;-3141593;-71.311302;69.737335;108.053185
1;397;-3141593;-70.769379;70.182182;33.495361
1;398;-3141593;-73.033821;69.277679;107.427162
1;398;-3141593;-71.418678;70.619225;34.407883
1;399;-3141593;-73.678535;69.717621;107.247337
1;399;-3141593;-72.053902;71.068069;34.801907
1;400;-3141593;-75.055122;69.546417;106.745399
1;400;-3141593;-72.803162;71.421631;35.667187
1;401;-3141593;-77.613914;68.413490;-1.573061
1;401;-3141593;-76.524414;69.297523;106.187454
1;401;-3141593;-75.767883;69.929329;106.835320
1;401;-3141593;-73.585052;71.747711;36.608036
1;402;-3141593;-78.178413;68.920670;-1.635568
1;402;-3141593;-77.572990;69.399521;105.961426
1;402;-3141593;-76.537170;70.288177;-0.958075
1;402;-3141593;-74.170395;72.237747;37.120483
1;403;-3141593;-79.316071;68.942818;182.355362
1;403;-3141593;-78.981346;69.214058;154.999573
1;403;-3141593;-79.046745;69.151268;128.965378
1;403;-3141593;-78.956619;69.221107;105.637756
1;403;-3141593;-78.736732;69.402145;84.203217
1;403;-3141593;-78.683983;69.446587;61.382538
1;403;-3141593;-78.757408;69.415169;-1.441490
1;403;-3141593;-78.435425;69.681061;182.827286
1;403;-3141593;-78.355522;69.729561;129.215973
1;403;-3141593;-78.494980;69.618431;18.239342
1;403;-3141593;-78.183319;69.882294;155.365631
1;403;-3141593;-78.077042;69.958015;39.347042
1;403;-3141593;-77.764229;70.218002;105.919731
1;403;-3141593;-77.728432;70.244667;61.639889
1;403;-3141593;-77.816383;70.200493;-1.384624
1;403;-3141593;-77.450279;70.476799;84.732887
1;403;-3141593;-77.341217;70.577850;129.651993
1;403;-3141593;-76.762230;71.078041;-0.881029
1;403;-3141593;-76.434387;71.323929;62.036255
1;403;-3141593;-76.534119;71.245422;106.372025
1;403;-3141593;-76.186432;71.542854;18.906706
1;403;-3141593;-76.078560;71.621651;85.178627
1;403;-3141593;-75.579987;72.036545;62.437820
1;403;-3141593;-74.942528;72.571922;37.688637
1;403;-3141593;-74.853867;72.646049;37.202816
1;404;-3141593;-79.558380;69.709633;154.985474
1;404;-3141593;-79.637131;69.630447;105.385208
1;404;-3141593;-78.881683;70.273697;18.439047
1;404;-3141593;-78.711548;70.428764;183.042862
1;404;-3141593;-78.573723;70.534210;155.446243
1;404;-3141593;-78.347908;70.710136;39.301487
1;404;-3141593;-77.933380;71.054741;106.181831
1;404;-3141593;-77.738960;71.243889;183.339142
1;404;-3141593;-77.714371;71.234238;84.769684
1;404;-3141593;-77.412148;71.506409;155.797745
1;404;-3141593;-77.244476;71.630074;39.658020
1;404;-3141593;-77.113976;71.767624;183.604507
1;404;-3141593;-77.087257;71.768478;130.027298
1;404;-3141593;-76.758171;72.031624;62.192097
1;404;-3141593;-76.693130;72.098221;18.999485
1;404;-3141593;-76.404907;72.338959;130.297745
1;404;-3141593;-76.491745;72.254799;85.260513
1;404;-3141593;-76.433723;72.305908;40.171955
1;404;-3141593;-76.195274;72.537628;184.069321
1;404;-3141593;-76.099236;72.586807;106.714607
1;404;-3141593;-76.003723;72.660995;62.465672
1;404;-3141593;-75.593208;73.017731;131.004486
1;404;-3141593;-75.611977;72.991470;38.560177
1;404;-3141593;-75.479897;73.123459;-0.357769
1;404;-3141593;-75.359421;73.223457;-0.084434
1;405;-3141593;-77.934692;72.047760;155.812592
1;405;-3141593;-77.146545;72.698044;19.009037
1;405;-3141593;-76.690193;73.089409;156.347198
1;405;-3141593;-76.189064;73.484352;62.617805
1;405;-3141593;-76.313866;73.384064;39.054661
1;405;-3141593;-76.031769;73.621422;106.971573
1;405;-3141593;-75.802063;73.846581;184.603012
1;405;-3141593;-75.733757;73.878670;130.863724
1;405;-3141593;-75.398697;74.168915;-0.100590
1;405;-3141593;-75.343765;74.196472;107.247894
1;405;-3141593;-75.464691;74.090515;85.921661
1;405;-3141593;-75.512955;74.051712;40.612473
1;405;-3141593;-75.058716;74.427788;62.990002
1;405;-3141593;-75.323395;74.231628;-0.048746
1;406;-3141593;-76.988319;73.799347;39.866947
1;406;-3141593;-76.158302;74.499809;19.548128
1;406;-3141593;-76.258934;74.442932;184.652267
1;406;-3141593;-76.194138;74.483665;156.866531
1;406;-3141593;-75.845665;74.763931;131.079971
1;406;-3141593;-75.752007;74.833817;107.260765
1;406;-3141593;-75.488663;75.050430;40.465656
1;406;-3141593;-75.501038;75.040497;38.884682
1;406;-3141593;-75.374535;75.146629;36.955040
1;406;-3141593;-75.482735;75.056923;35.101124
1;406;-3141593;-75.454475;75.081383;32.509396
1;406;-3141593;-75.764626;74.828056;19.783197
1;406;-3141593;-75.309547;75.239029;184.941208
1;406;-3141593;-75.323318;75.200920;131.339127
1;406;-3141593;-75.214569;75.276154;63.191872
1;406;-3141593;-74.939667;75.512817;107.482376
1;406;-3141593;-74.982269;75.471931;86.331078
1;406;-3141593;-74.914703;75.536766;20.281033
1;406;-3141593;-74.948013;75.522446;0.340730
1;407;-3141593;-77.620163;74.250214;40.115273
1;407;-3141593;-75.976715;75.621956;38.832687
1;407;-3141593;-75.882484;75.701134;36.959492
1;407;-3141593;-75.973831;75.625496;35.076500
1;407;-3141593;-76.003433;75.601395;33.258087
1;407;-3141593;-75.688896;75.861610;40.964886
1;407;-3141593;-75.422081;76.109474;157.566544
1;407;-3141593;-75.348999;76.158272;131.468582
1;407;-3141593;-75.312904;76.183167;20.085083
1;407;-3141593;-75.226837;76.287903;185.229614
1;407;-3141593;-75.058105;76.392555;107.747192
1;407;-3141593;-74.902939;76.516869;86.509544
1;407;-3141593;-74.941483;76.505928;0.599564
1;407;-3141593;-74.511070;76.842049;63.719585
1;408;-3141593;-78.435829;74.547462;41.020657
1;408;-3141593;-76.440636;76.213852;36.506546
1;408;-3141593;-76.547691;76.125557;33.290318
1;408;-3141593;-75.605164;76.917641;20.277576
1;408;-3141593;-75.294838;77.168800;41.512573
1;408;-3141593;-75.147148;77.319000;158.042725
1;408;-3141593;-75.051636;77.386055;131.940430
1;408;-3141593;-74.965515;77.448761;108.026100
1;408;-3141593;-74.934845;77.489677;0.847206
1;408;-3141593;-74.809059;77.617973;185.752792
1;408;-3141593;-74.843048;77.545647;86.984573
1;408;-3141593;-74.596725;77.749191;63.763565
1;408;-3141593;-70.677986;81.032875;17.827574
1;408;-3141593;-68.842926;82.566238;17.875406
1;409;-3141593;-79.254097;74.842484;42.013882
1;409;-3141593;-75.421593;78.049339;20.540285
1;409;-3141593;-74.887154;78.485374;64.007507
1;409;-3141593;-75.164200;78.256485;41.878841
1;409;-3141593;-74.986015;78.425354;1.069763
1;409;-3141593;-74.877045;78.540642;186.004898
1;409;-3141593;-75.017036;78.407333;158.353195
1;409;-3141593;-74.855179;78.529671;132.427689
1;409;-3141593;-74.761955;78.597977;108.326851
1;409;-3141593;-74.773651;78.582527;87.183090
1;409;-3141593;-69.257492;83.199577;17.854162
1;410;-3141593;-79.745041;75.410706;42.252872
1;410;-3141593;-75.393784;79.051270;20.814285
1;410;-3141593;-75.193222;79.239174;158.604492
1;410;-3141593;-75.081413;79.319481;132.559448
1;410;-3141593;-75.135773;79.259018;42.249210
1;410;-3141593;-75.007019;79.386513;1.341734
1;410;-3141593;-74.758759;79.619736;186.483063
1;410;-3141593;-74.766220;79.573502;108.701393
1;410;-3141593;-74.819916;79.522797;87.370758
1;410;-3141593;-74.716873;79.606560;64.400566
1;411;-3141593;-80.623169;75.655533;43.361908
1;411;-3141593;-75.476807;79.952950;42.481010
1;411;-3141593;-75.381233;80.052979;1.257909
1;411;-3141593;-75.327744;80.105942;158.902924
1;411;-3141593;-75.317932;80.093254;21.196594
1;411;-3141593;-75.024452;80.376610;186.609528
1;411;-3141593;-75.182648;80.213928;132.838257
1;411;-3141593;-74.928932;80.416428;108.848259
1;411;-3141593;-74.810394;80.509720;87.759636
1;411;-3141593;-74.769287;80.541649;64.542603
1;412;-3141593;-81.214859;76.139511;43.817467
1;412;-3141593;-75.585243;80.848854;21.291647
1;412;-3141593;-75.356224;81.061523;159.145920
1;412;-3141593;-75.361855;81.027840;42.659462
1;412;-3141593;-75.455521;80.969711;1.443720
1;412;-3141593;-75.165146;81.207893;133.192734
1;412;-3141593;-75.022919;81.316849;109.043129
1;412;-3141593;-75.046623;81.291183;87.857498
1;412;-3141593;-74.987289;81.387733;186.988266
1;412;-3141593;-74.889534;81.420128;64.840797
1;412;-3141593;-74.140106;82.049110;87.252518
1;413;-3141593;-82.002716;76.459610;44.629471
1;413;-3141593;-75.804596;81.656845;1.839928
1;413;-3141593;-75.647659;81.796791;159.393356
1;413;-3141593;-75.500267;81.896553;109.059486
1;413;-3141593;-75.552475;81.847481;43.016296
1;413;-3141593;-75.650040;81.773544;21.645456
1;413;-3141593;-75.258331;82.140228;187.282562
1;413;-3141593;-75.365120;82.019768;133.475250
1;413;-3141593;-75.222450;82.123245;88.074852
1;413;-3141593;-75.215065;82.127029;65.014709
1;414;-3141593;-82.702682;76.853134;45.020725
1;414;-3141593;-76.007797;82.453575;21.792614
1;414;-3141593;-75.825684;82.627190;159.660614
1;414;-3141593;-75.763947;82.665146;133.690948
1;414;-3141593;-75.712952;82.697487;108.314697
1;414;-3141593;-75.769913;82.644707;43.352859
1;414;-3141593;-75.724426;82.702805;1.924204
1;414;-3141593;-75.416634;82.987335;187.560181
1;414;-3141593;-75.521629;82.858009;109.656387
1;414;-3141593;-75.449203;82.912750;88.480247
1;414;-3141593;-75.454857;82.905594;65.143959
1;415;-3141593;-83.413277;77.237625;45.923687
1;415;-3141593;-80.018188;80.092934;4.700026
1;415;-3141593;-79.809044;80.270149;1.213967
1;415;-3141593;-79.455330;80.545235;107.669258
1;415;-3141593;-79.632362;80.398239;36.294178
1;415;-3141593;-79.558174;80.460434;35.675858
1;415;-3141593;-79.516739;80.506332;12.518876
1;415;-3141593;-79.569496;80.465309;7.940534
1;415;-3141593;-79.571877;80.473740;-2.194780
1;415;-3141593;-79.537651;80.517807;-11.386787
1;415;-3141593;-79.317482;80.658173;97.147369
1;415;-3141593;-79.163971;80.784904;87.168999
1;415;-3141593;-79.177719;80.772446;66.815514
1;415;-3141593;-79.188774;80.771294;29.731476
1;415;-3141593;-79.343018;80.644829;24.377806
1;415;-3141593;-79.393143;80.607407;16.063856
1;415;-3141593;-79.015068;80.912079;101.688736
1;415;-3141593;-79.042870;80.886925;92.387062
1;415;-3141593;-79.093727;80.843620;86.982841
1;415;-3141593;-79.067940;80.865021;56.614151
1;415;-3141593;-78.945686;80.972191;35.416519
1;415;-3141593;-78.953979;80.982109;4.092998
1;415;-3141593;-79.271637;80.724960;-2.491153
1;415;-3141593;-79.126083;80.852158;-5.839999
1;415;-3141593;-79.015640;80.949181;-8.680514
1;415;-3141593;-78.558647;81.336548;-12.014076
1;415;-3141593;-76.512482;83.023163;2.196709
1;415;-3141593;-76.121651;83.329750;43.332096
1;415;-3141593;-76.082146;83.391869;159.949936
1;415;-3141593;-75.982384;83.461540;133.899673
1;415;-3141593;-75.808235;83.597328;109.817284
1;415;-3141593;-75.888573;83.524323;88.487564
1;415;-3141593;-75.655075;83.767303;187.845657
1;415;-3141593;-75.690971;83.687248;65.514206
1;416;-3141593;-84.110260;77.633461;46.644894
1;416;-3141593;-80.661087;80.528740;13.292233
1;416;-3141593;-80.548080;80.625938;9.027836
1;416;-3141593;-80.408638;80.745476;4.562333
1;416;-3141593;-80.500206;80.676399;-1.792637
1;416;-3141593;-80.286606;80.825989;52.584435
1;416;-3141593;-80.326035;80.794022;47.749908
1;416;-3141593;-80.468224;80.686028;19.884401
1;416;-3141593;-80.485672;80.673264;16.601391
1;416;-3141593;-80.466118;80.699844;1.394242
