fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;38;-3141593;113.035202;12.360583;118.898636
1;38;-3141593;113.257683;11.795737;175.382187
1;38;-3141593;113.213226;11.986069;170.336960
1;38;-3141593;113.148407;12.103073;150.443146
1;38;-3141593;113.161324;11.972221;146.031540
1;38;-3141593;113.180931;11.840131;144.557648
1;38;-3141593;113.191124;11.745182;141.703720
1;38;-3141593;113.171509;11.834748;139.835709
1;38;-3141593;113.241554;11.728923;163.136932
1;38;-3141593;113.223778;11.786639;159.674026
1;38;-3141593;113.207954;11.777787;151.893097
1;38;-3141593;113.239403;11.544869;147.897751
1;38;-3141593;113.222748;11.590437;143.914551
1;38;-3141593;113.231445;11.522919;142.573196
1;38;-3141593;113.223091;11.519945;138.528946
1;38;-3141593;113.916641;6.884181;88.386230
1;38;-3141593;108.867836;36.255299;98.024323
1;39;-3141593;113.362305;13.986597;43.684200
1;39;-3141593;113.776146;13.212117;176.163910
1;39;-3141593;113.840897;12.793018;172.669754
1;39;-3141593;113.883179;12.543161;172.191803
1;39;-3141593;113.871971;12.587092;170.611038
1;39;-3141593;113.858765;12.580673;164.241974
1;39;-3141593;113.856369;12.546100;160.491638
1;39;-3141593;113.870628;12.412816;156.531998
1;39;-3141593;113.816406;12.703619;154.806656
1;39;-3141593;113.830338;12.600876;153.063522
1;39;-3141593;113.778450;12.687506;136.255066
1;39;-3141593;113.792870;12.594123;135.439362
1;39;-3141593;113.793289;12.569997;133.716034
1;39;-3141593;113.787781;12.558695;130.276321
1;39;-3141593;113.769218;12.527328;119.108459
1;39;-3141593;113.963173;12.018445;167.331100
1;39;-3141593;114.794907;6.228256;89.857445
1;39;-3141593;109.546913;36.752884;98.909172
1;40;-3141593;114.166862;15.351010;175.819519
1;40;-3141593;113.952728;14.978576;43.201286
1;40;-3141593;114.510025;13.373714;175.953186
1;40;-3141593;115.608292;5.942306;90.800362
1;40;-3141593;110.290405;36.867947;99.122368
1;41;-3141593;113.895401;20.547295;113.272362
1;41;-3141593;113.839188;20.537695;85.103745
1;41;-3141593;113.829964;20.537048;80.502144
1;41;-3141593;113.820564;20.536652;75.822319
1;41;-3141593;113.811089;20.536514;71.118958
1;41;-3141593;113.801064;20.536659;66.133492
1;41;-3141593;113.734787;20.544830;33.282925
1;41;-3141593;113.725357;20.546997;28.581930
1;41;-3141593;114.399429;17.800066;127.143913
1;41;-3141593;114.390450;17.797226;122.656670
1;41;-3141593;114.381386;17.794626;118.133331
1;41;-3141593;114.315598;17.783413;85.427650
1;41;-3141593;114.314461;17.783335;84.862755
1;41;-3141593;114.305893;17.782866;80.621841
1;41;-3141593;114.296059;17.782593;75.750565
1;41;-3141593;114.286697;17.782595;71.120415
1;41;-3141593;114.240761;17.786240;48.412174
1;41;-3141593;114.200958;17.794186;28.655333
1;41;-3141593;114.567818;17.425669;175.081207
1;41;-3141593;114.780487;16.205931;175.581345
1;41;-3141593;114.576126;15.782365;42.919491
1;41;-3141593;114.888000;15.586931;175.667999
1;41;-3141593;115.135208;14.158186;175.414230
1;41;-3141593;115.221146;13.668178;175.860474
1;41;-3141593;116.422905;5.648813;91.707565
1;41;-3141593;110.965584;37.389492;100.151543
1;42;-3141593;114.835556;20.266575;174.096344
1;42;-3141593;115.017845;19.220383;174.506241
1;42;-3141593;115.180801;18.284178;174.796967
1;42;-3141593;115.001900;18.167137;80.456337
1;42;-3141593;115.229156;16.416130;42.753597
1;42;-3141593;115.798332;14.728233;175.240875
1;42;-3141593;117.310638;4.942380;93.585281
1;42;-3141593;117.360825;4.658770;94.242477
1;42;-3141593;111.639824;37.913605;100.948425
1;42;-3141593;111.652740;37.835716;100.703102
1;43;-3141593;115.511711;20.763964;174.009705
1;43;-3141593;115.846069;17.254459;42.129608
1;43;-3141593;116.414368;15.567494;174.780518
1;43;-3141593;118.202454;4.207202;95.054115
1;43;-3141593;112.360695;38.160099;101.182274
1;43;-3141593;115.091827;23.176535;173.234268
1;43;-3141593;115.212990;22.480524;173.476532
1;43;-3141593;115.340446;21.748230;173.716202
1;44;-3141593;116.499428;17.884312;41.682953
1;44;-3141593;117.038574;16.359911;174.342453
1;44;-3141593;118.976318;4.142733;95.321671
1;44;-3141593;119.054306;3.703135;96.399292
1;44;-3141593;113.041336;38.647594;102.054283
1;44;-3141593;113.419693;37.188343;168.666229
1;44;-3141593;113.632202;35.963188;169.024567
1;44;-3141593;113.900673;34.416328;169.532669
1;44;-3141593;114.190063;32.748947;170.082077
1;44;-3141593;114.388496;31.607405;170.513840
1;44;-3141593;114.571808;30.552160;170.821854
1;44;-3141593;115.136971;27.301180;171.882080
1;44;-3141593;115.494545;25.244534;172.488556
1;44;-3141593;115.681572;24.170420;172.912003
1;44;-3141593;115.837891;23.271812;173.199341
1;45;-3141593;117.130966;18.641708;41.319958
1;45;-3141593;117.723511;16.805117;174.136276
1;45;-3141593;119.822655;3.671000;96.693909
1;45;-3141593;119.891891;3.277902;97.398605
1;45;-3141593;113.734581;39.062584;103.009186
1;45;-3141593;114.170280;37.257973;168.688293
1;45;-3141593;114.357857;36.176132;168.951981
1;45;-3141593;114.641022;34.545429;169.564789
1;45;-3141593;114.927971;32.892128;170.085220
1;45;-3141593;115.131157;31.723309;170.535873
1;45;-3141593;115.317032;30.653011;170.835007
1;45;-3141593;115.486298;29.678440;171.102768
1;45;-3141593;115.675453;28.590277;171.438126
1;46;-3141593;117.812210;19.113440;41.141754
1;46;-3141593;118.314232;17.788195;173.496887
1;46;-3141593;120.721413;2.896635;98.090256
1;46;-3141593;120.813095;2.380600;99.409584
1;46;-3141593;114.416862;39.541157;103.904037
1;46;-3141593;114.436974;39.418213;103.349342
1;47;-3141593;118.403160;20.104746;40.579021
1;47;-3141593;119.000702;18.224398;173.264999
1;47;-3141593;121.601807;2.231236;99.705612
1;47;-3141593;121.631920;2.062996;100.233688
1;47;-3141593;115.145020;39.747578;104.297371
1;48;-3141593;119.052551;20.761086;40.203819
1;48;-3141593;119.632317;18.976471;172.849258
1;48;-3141593;122.439819;1.806333;100.896164
1;49;-3141593;119.749779;21.141115;39.952229
1;49;-3141593;120.280937;19.630522;172.412964
1;50;-3141593;120.377319;21.923086;39.442619
1;50;-3141593;120.928909;20.289055;172.037689
1;51;-3141593;121.599884;20.814859;171.648499
1;51;-3141593;121.017540;22.633759;39.150963
1;52;-3141593;122.214272;21.666491;171.083344
1;52;-3141593;121.701462;23.093227;38.923393
1;53;-3141593;122.913689;22.034874;170.882370
1;53;-3141593;122.379143;23.590279;38.565334
1;54;-3141593;123.052025;24.115898;38.251530
1;54;-3141593;123.576172;22.614809;170.547379
1;55;-3141593;123.710266;24.725117;37.803436
1;55;-3141593;124.226418;23.263525;170.052261
1;56;-3141593;124.394226;25.188011;37.613934
1;56;-3141593;124.920815;23.662060;169.928787
1;57;-3141593;125.051460;25.816139;37.062832
1;57;-3141593;125.598633;24.165432;169.464447
1;58;-3141593;125.785408;26.009756;37.046600
1;58;-3141593;126.275131;24.685139;169.131790
1;59;-3141593;126.439919;26.659403;36.410225
1;59;-3141593;126.968239;25.108252;168.738129
1;60;-3141593;127.099762;27.279799;35.990669
1;60;-3141593;127.628624;25.720890;168.333694
1;61;-3141593;127.824745;27.520342;35.961330
1;61;-3141593;128.325134;26.123119;167.983063
1;62;-3141593;128.521896;27.868137;35.680496
1;62;-3141593;129.014526;26.511505;167.681656
1;63;-3141593;75.811440;38.371376;125.568405
1;63;-3141593;75.822166;38.342251;123.492607
1;63;-3141593;75.844307;38.283428;119.433380
1;64;-3141593;76.415390;38.877476;129.497559
1;64;-3141593;76.415489;38.872372;128.494476
1;64;-3141593;76.479950;38.745449;125.642952
1;65;-3141593;77.066757;39.287807;132.165665
1;65;-3141593;77.057495;39.296951;130.702530
1;65;-3141593;77.100540;39.216187;129.583572
1;66;-3141593;77.707535;39.711376;134.371689
1;66;-3141593;77.712090;39.698364;133.309433
1;67;-3141593;78.320053;40.188538;138.005493
1;67;-3141593;78.342354;40.144897;137.013321
1;68;-3141593;78.942841;40.647350;142.264420
1;68;-3141593;78.962288;40.607059;140.905777
1;68;-3141593;78.979790;40.568455;139.163773
1;68;-3141593;78.988419;40.548603;138.133575
1;68;-3141593;74.162880;48.464806;-12.188684
1;69;-3141593;79.597336;41.029751;142.368134
1;69;-3141593;74.528511;49.357281;-11.908867
1;70;-3141593;80.203995;41.510933;146.285187
1;70;-3141593;80.225708;41.467415;145.026230
1;70;-3141593;71.298164;56.895302;91.323952
1;70;-3141593;74.908257;50.221188;-11.665446
1;71;-3141593;80.803444;42.003372;150.232986
1;71;-3141593;80.809258;41.988415;149.160324
1;71;-3141593;80.829002;41.949677;148.176529
1;71;-3141593;72.123375;56.962605;91.433968
1;71;-3141593;75.434875;50.822895;-10.986819
1;72;-3141593;81.418991;42.463970;153.710266
1;72;-3141593;81.433861;42.431992;152.332779
1;72;-3141593;73.165840;56.652088;91.895058
1;72;-3141593;76.010269;51.336288;-10.855779
1;73;-3141593;74.007668;56.691254;92.147903
1;73;-3141593;76.330124;52.301170;-9.632968
1;73;-3141593;82.083710;42.846363;159.019241
1;73;-3141593;82.033150;42.919949;155.826385
1;73;-3141593;82.040115;42.905750;155.338760
1;73;-3141593;82.067123;42.852829;153.988007
1;74;-3141593;75.005333;56.458878;92.442673
1;74;-3141593;76.921158;52.784447;-9.567226
1;74;-3141593;82.728996;43.237671;159.001999
1;75;-3141593;76.134750;55.998100;93.004364
1;75;-3141593;77.324249;53.599129;-8.608485
1;75;-3141593;83.184433;43.980297;164.184647
1;75;-3141593;83.220505;43.911327;162.695389
1;75;-3141593;83.226357;43.897743;161.921722
1;75;-3141593;83.262047;43.829002;160.342896
1;75;-3141593;83.367973;43.639725;159.059158
1;76;-3141593;76.869804;56.225277;92.974586
1;76;-3141593;77.848610;54.198235;-8.520741
1;76;-3141593;83.848274;44.338428;164.300125
1;76;-3141593;84.446808;43.279495;159.284058
1;77;-3141593;78.088478;55.610092;93.484253
1;77;-3141593;84.364525;44.977333;170.315506
1;77;-3141593;84.404343;44.902946;169.057205
1;77;-3141593;84.439728;44.836048;167.760803
1;77;-3141593;84.457687;44.800533;166.746704
1;78;-3141593;78.891762;55.720104;93.762215
1;78;-3141593;78.652802;55.825054;-7.200425
1;78;-3141593;85.029945;45.331451;170.422089
1;79;-3141593;79.036156;56.670063;-6.499034
1;79;-3141593;80.293793;54.786873;94.328720
1;79;-3141593;85.673576;45.728741;171.874161
1;80;-3141593;79.523911;57.331764;-5.723555
1;80;-3141593;79.547951;57.289124;-6.110932
1;80;-3141593;81.207542;54.705170;94.564491
1;81;-3141593;80.060005;57.907536;-5.696234
1;81;-3141593;82.597130;53.795895;95.138756
1;82;-3141593;80.533905;58.592369;-5.207664
1;82;-3141593;83.454308;53.814114;95.383827
1;83;-3141593;80.838440;59.572773;-4.475622
1;83;-3141593;84.917870;52.777637;95.940155
1;84;-3141593;81.279846;60.314056;-3.599012
1;84;-3141593;81.335976;60.215401;-4.092927
1;84;-3141593;86.350243;51.797157;96.471581
1;84;-3141593;87.008804;50.610096;85.090401
1;84;-3141593;87.466827;49.919590;113.508545
1;84;-3141593;87.625710;49.537651;85.173698
1;84;-3141593;87.538101;49.672756;80.512909
1;84;-3141593;87.439743;49.657211;28.600342
1;84;-3141593;87.874977;49.104122;85.096245
1;85;-3141593;81.703545;61.085278;-3.179709
1;85;-3141593;87.976883;50.480186;96.961708
1;86;-3141593;80.609650;65.120995;203.825134
1;86;-3141593;82.238533;61.662075;-2.922909
1;86;-3141593;88.694260;50.742348;97.014053
1;86;-3141593;89.448219;49.436001;97.765465
1;86;-3141593;90.140450;48.236355;98.285217
1;87;-3141593;81.259430;65.498459;204.354111
1;87;-3141593;82.572540;62.590046;-1.893933
1;87;-3141593;90.942375;48.352135;98.308434
1;87;-3141593;91.740051;46.971172;98.834679
1;88;-3141593;81.828079;66.014839;204.555283
1;88;-3141593;83.026459;63.308121;-1.436014
1;88;-3141593;91.929726;48.147484;98.539383
1;88;-3141593;92.526314;47.115479;99.051918
1;88;-3141593;93.331390;45.722618;99.561172
1;88;-3141593;94.139351;44.326389;100.120079
1;88;-3141593;94.926018;42.967773;100.652443
1;88;-3141593;95.608521;41.789246;100.907616
1;88;-3141593;96.293503;40.608192;101.293159
1;88;-3141593;97.021584;39.353928;101.867020
1;88;-3141593;97.313301;38.851753;102.100456
1;88;-3141593;97.971390;37.719067;102.530075
1;89;-3141593;82.457024;66.427933;205.040237
1;89;-3141593;82.556107;66.103081;154.741043
1;89;-3141593;83.419304;64.132454;-0.882755
1;89;-3141593;91.200928;50.869175;85.125862
1;89;-3141593;91.175934;50.861900;71.014313
1;89;-3141593;95.609627;43.288773;100.622368
1;89;-3141593;96.391823;41.938400;100.962570
1;89;-3141593;96.964340;40.951885;101.442154
1;89;-3141593;97.460411;40.096962;101.741386
1;89;-3141593;97.846207;39.431820;101.869598
1;89;-3141593;98.468803;38.360466;102.395462
1;90;-3141593;83.055611;66.891609;204.914734
1;90;-3141593;83.594711;65.806602;155.067276
1;90;-3141593;83.743904;65.075806;-0.012494
1;90;-3141593;84.011841;64.607956;-1.109408
1;91;-3141593;83.693214;67.288261;204.912216
1;91;-3141593;83.819794;67.071060;205.360138
1;91;-3141593;84.439308;65.845726;155.306992
1;91;-3141593;84.142632;65.888962;0.314065
1;92;-3141593;84.427277;67.519997;205.458755
1;92;-3141593;85.650665;65.250229;155.755249
1;93;-3141593;85.087639;67.879539;206.185226
1;93;-3141593;84.896423;67.593346;1.939025
1;93;-3141593;85.003960;67.404488;1.199675
1;93;-3141593;86.722618;64.896103;156.097534
1;93;-3141593;92.057381;55.506908;113.465767
1;93;-3141593;91.989212;55.477707;70.993446
1;93;-3141593;91.987335;55.339962;28.682863
1;93;-3141593;92.101952;55.330910;85.229950
1;93;-3141593;93.135063;53.850849;170.974686
1;93;-3141593;93.199326;53.719440;165.613052
1;93;-3141593;93.122437;53.835506;161.116394
1;93;-3141593;93.103371;53.815544;146.912399
1;93;-3141593;93.192421;53.589806;127.464180
1;93;-3141593;93.130119;53.680576;122.751770
1;93;-3141593;93.081093;53.748665;118.078644
1;93;-3141593;93.092728;53.695751;108.976547
1;93;-3141593;93.110458;53.664082;108.721779
1;93;-3141593;93.016273;53.759541;89.615601
1;93;-3141593;93.030029;53.719677;85.054916
1;93;-3141593;93.062347;53.647778;80.548439
1;93;-3141593;93.017754;53.708778;75.843292
1;93;-3141593;93.074394;53.594086;71.131073
1;93;-3141593;93.023964;53.604107;48.466480
1;93;-3141593;92.945862;53.705494;38.213036
1;93;-3141593;92.971268;53.645470;33.419071
1;93;-3141593;93.027870;53.531403;28.610542
1;93;-3141593;92.898476;53.741520;24.076433
1;93;-3141593;92.956322;53.639099;23.471607
1;93;-3141593;92.890373;53.742126;19.846815
1;93;-3141593;92.912506;53.670837;9.081114
1;93;-3141593;93.022377;53.667992;66.373894
1;93;-3141593;94.155922;51.767025;85.133759
1;93;-3141593;94.195984;51.681198;80.534538
1;93;-3141593;94.187996;51.678925;75.968620
1;93;-3141593;94.102295;51.810421;71.087997
1;93;-3141593;94.045929;51.763142;28.553995
1;94;-3141593;85.383171;68.253410;2.186732
1;94;-3141593;85.782867;68.176521;206.155655
1;94;-3141593;87.764771;64.593567;156.391739
1;94;-3141593;93.784691;54.226494;170.547714
1;94;-3141593;93.778381;54.218548;165.534607
1;94;-3141593;93.760170;54.198162;151.626709
1;94;-3141593;93.759598;54.197590;151.212280
1;94;-3141593;93.725998;54.168312;127.359116
1;94;-3141593;93.719154;54.163429;122.733391
1;94;-3141593;93.712593;54.159050;118.367966
1;94;-3141593;93.705276;54.154495;113.564194
1;94;-3141593;93.697922;54.150242;108.813965
1;94;-3141593;93.616859;54.207039;85.062103
1;94;-3141593;93.619339;54.187073;80.590294
1;94;-3141593;93.643982;54.127934;75.849091
1;94;-3141593;93.597771;54.191902;71.145470
1;94;-3141593;93.627586;54.123810;66.391296
1;94;-3141593;93.595497;54.118778;48.474354
1;94;-3141593;93.585869;54.118004;43.244358
1;94;-3141593;93.584518;54.117920;42.511597
1;94;-3141593;93.576378;54.117554;38.138969
1;94;-3141593;93.567070;54.117413;33.174625
1;94;-3141593;93.558510;54.117542;28.658173
1;94;-3141593;93.549477;54.117981;23.904453
1;94;-3141593;93.541603;54.118607;19.775715
1;94;-3141593;93.521515;54.121414;9.179521
1;94;-3141593;92.861023;55.329090;28.549936
1;94;-3141593;102.115608;39.666241;127.384377
1;94;-3141593;102.090340;39.654736;113.456100
1;94;-3141593;102.037201;39.638527;85.163361
1;94;-3141593;102.028435;39.636803;80.612068
1;94;-3141593;102.010223;39.634010;71.252594
1;94;-3141593;101.924820;39.634010;28.796162
1;95;-3141593;85.763489;69.099693;2.954801
1;95;-3141593;86.525200;68.392242;206.138000
1;95;-3141593;88.850739;64.215645;156.825653
1;96;-3141593;86.298805;69.675774;3.388189
1;96;-3141593;87.166313;68.783569;206.423080
1;96;-3141593;89.915695;63.874069;157.134048
1;97;-3141593;86.769844;70.363304;3.757358
1;97;-3141593;86.761749;70.376747;3.536817
1;97;-3141593;87.853477;69.095734;206.791016
1;97;-3141593;91.121971;63.288689;157.620255
1;98;-3141593;87.533821;70.841064;105.167809
1;98;-3141593;88.707603;69.119881;207.234375
1;98;-3141593;92.409286;62.562813;157.959976
1;99;-3141593;88.214211;71.162949;104.919029
1;99;-3141593;89.306000;69.584511;207.379959
1;99;-3141593;93.405357;62.340824;158.247543
1;99;-3141593;93.839699;61.590843;158.662674
1;99;-3141593;96.983597;55.875877;80.406761
1;99;-3141593;97.872116;54.468594;118.174065
1;99;-3141593;97.884216;54.431118;113.562080
1;99;-3141593;97.780037;54.511829;85.180908
1;99;-3141593;97.843849;54.385822;80.707451
1;99;-3141593;97.836563;54.381653;75.797485
1;99;-3141593;97.887039;54.278484;71.235634
1;99;-3141593;97.797424;54.415894;65.944534
1;100;-3141593;89.114868;71.102707;104.536354
1;100;-3141593;89.995972;69.891685;207.742706
1;100;-3141593;95.254860;60.645096;159.197739
1;101;-3141593;89.867638;71.299339;104.353775
1;101;-3141593;90.605850;70.336899;208.027100
1;101;-3141593;96.494125;60.003014;159.511566
1;102;-3141593;90.674706;71.401474;103.982430
1;102;-3141593;91.239662;70.740105;208.062454
1;102;-3141593;97.812210;59.225674;160.020157
1;103;-3141593;91.524452;71.429665;103.619576
1;103;-3141593;92.045036;70.848343;208.490005
1;103;-3141593;99.598587;57.640018;160.809494
1;104;-3141593;92.396530;71.419098;103.247192
1;104;-3141593;92.686073;71.239998;208.820557
1;104;-3141593;100.030426;58.273830;127.283463
1;104;-3141593;99.967827;58.237961;85.261963
1;104;-3141593;99.960480;58.235352;80.674416
1;104;-3141593;99.952736;58.232891;75.910614
1;104;-3141593;99.944870;58.230709;71.140495
1;104;-3141593;99.878960;58.223080;33.256165
1;104;-3141593;100.925095;56.848804;161.302933
1;104;-3141593;100.823357;56.708309;71.145195
1;104;-3141593;101.356560;55.815983;80.506256
1;104;-3141593;101.845268;55.260757;161.887726
1;105;-3141593;93.351837;71.588432;208.958496
1;105;-3141593;93.184540;71.554832;103.021393
1;105;-3141593;103.102028;54.589851;162.188690
1;105;-3141593;104.443504;52.276089;163.063690
1;106;-3141593;94.123413;71.755249;209.425690
1;106;-3141593;94.036293;71.579964;102.754784
1;106;-3141593;104.595390;53.511925;162.876160
1;106;-3141593;105.216293;52.440975;163.211792
1;106;-3141593;105.546936;51.870827;163.443878
1;106;-3141593;106.301277;50.570461;163.946564
1;106;-3141593;106.830093;49.658691;164.216537
1;106;-3141593;107.405045;48.667717;164.556335
1;106;-3141593;109.849083;44.459587;166.102356
1;106;-3141593;110.956757;42.553333;166.850845
1;107;-3141593;94.820587;72.049599;209.594498
1;107;-3141593;94.845749;71.678383;102.501541
1;107;-3141593;106.973404;50.908672;163.955643
1;107;-3141593;107.505661;49.990997;164.233261
1;107;-3141593;108.081299;48.998718;164.539856
1;107;-3141593;109.598465;46.386330;165.581818
1;107;-3141593;110.466087;44.892742;166.103165
1;107;-3141593;111.607574;42.927879;166.756592
1;108;-3141593;95.489807;72.391930;209.644958
1;108;-3141593;95.761208;71.592606;102.018227
1;109;-3141593;96.276237;72.533073;210.073456
1;109;-3141593;96.535744;71.751961;101.803497
1;110;-3141593;96.918449;72.921860;209.977554
1;111;-3141593;97.695107;73.080978;210.664551
1;111;-3141593;98.410484;71.505867;101.053658
1;112;-3141593;98.318024;73.503891;210.869400
1;112;-3141593;99.119690;71.778854;100.883415
1;113;-3141593;99.037994;73.759033;210.947342
1;113;-3141593;100.030235;71.702385;100.453094
1;114;-3141593;99.709702;74.098442;211.255722
