fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1483;-3141593;-38.891838;103.749931;-166.983978
1;1483;-3141593;-45.695827;101.160156;-75.852203
1;1483;-3141593;-49.686703;99.799873;-145.598236
1;1483;-3141593;-50.199795;99.504295;-51.698097
1;1483;-3141593;-52.709824;98.660004;-110.183014
1;1483;-3141593;-53.649372;98.318016;-108.861336
1;1483;-3141593;-26.025799;108.241684;-34.059124
1;1484;-3141593;-38.795914;104.583069;-167.563934
1;1484;-3141593;-45.952560;101.864250;-75.924026
1;1484;-3141593;-49.731041;100.581902;-146.312943
1;1484;-3141593;-50.430908;100.217766;-51.877045
1;1484;-3141593;-51.973759;99.724899;-111.340981
1;1484;-3141593;-52.684639;99.466507;-110.553398
1;1484;-3141593;-26.069979;109.022835;-34.511471
1;1485;-3141593;-38.926819;105.333328;-167.857056
1;1485;-3141593;-46.098652;102.609222;-76.801476
1;1485;-3141593;-49.553696;101.444481;-147.120636
1;1485;-3141593;-49.663475;101.404205;-146.812286
1;1485;-3141593;-50.983376;100.882469;-112.888298
1;1485;-3141593;-50.749237;100.900047;-52.482029
1;1485;-3141593;-51.816227;100.579613;-111.912216
1;1485;-3141593;-26.132193;109.798019;-35.520885
1;1486;-3141593;-38.790489;106.181114;-168.424316
1;1486;-3141593;-46.192699;103.372375;-77.118729
1;1486;-3141593;-48.983330;102.448410;-146.956421
1;1486;-3141593;-51.038006;101.659744;-112.997932
1;1486;-3141593;-50.932251;101.631126;-52.907341
1;1486;-3141593;-26.195564;110.571823;-35.584084
1;1487;-3141593;-38.766403;106.988274;-169.066849
1;1487;-3141593;-46.560326;104.036552;-77.469131
1;1487;-3141593;-49.230038;103.155998;-146.909912
1;1487;-3141593;-49.819309;102.900681;-114.976418
1;1487;-3141593;-50.192673;102.764450;-114.234085
1;1487;-3141593;-50.874733;102.516098;-113.191460
1;1487;-3141593;-51.200912;102.330772;-52.933220
1;1487;-3141593;-26.331341;111.319725;-36.063152
1;1488;-3141593;-38.854504;107.754219;-169.439560
1;1488;-3141593;-46.861877;104.725494;-78.578453
1;1488;-3141593;-49.017883;103.989586;-116.156921
1;1488;-3141593;-49.569981;103.831497;-148.175751
1;1488;-3141593;-49.506420;103.852875;-146.927948
1;1488;-3141593;-49.542145;103.834587;-143.023682
1;1488;-3141593;-49.805161;103.702980;-115.124176
1;1488;-3141593;-51.503750;103.018440;-53.377747
1;1488;-3141593;-26.328184;112.118217;-36.766087
1;1489;-3141593;-47.110691;105.432365;-78.680435
1;1489;-3141593;-47.709530;105.263100;-118.005150
1;1489;-3141593;-48.767933;104.878120;-116.933884
1;1489;-3141593;-49.587715;104.623329;-148.970200
1;1489;-3141593;-49.582134;104.622986;-147.251419
1;1489;-3141593;-51.644897;103.764587;-53.811222
1;1489;-3141593;-26.537468;112.839569;-37.347340
1;1489;-3141593;-38.826687;108.562614;-170.036682
1;1490;-3141593;-46.430908;106.526009;-119.856964
1;1490;-3141593;-47.102013;106.233498;-79.696129
1;1490;-3141593;-47.528809;106.126289;-118.558945
1;1490;-3141593;-49.505051;105.451370;-149.604889
1;1490;-3141593;-51.803539;104.503738;-53.599987
1;1490;-3141593;-26.562901;113.627342;-37.692539
1;1490;-3141593;-38.745079;109.390442;-170.526505
1;1491;-3141593;-46.635918;107.248749;-119.879547
1;1491;-3141593;-47.324032;106.949928;-79.691643
1;1491;-3141593;-49.484329;106.257042;-150.316177
1;1491;-3141593;-52.432480;105.073647;-54.278305
1;1491;-3141593;-26.688084;114.378990;-38.129837
1;1491;-3141593;-38.729347;110.194260;-170.995193
1;1492;-3141593;-44.707294;108.748405;-122.455978
1;1492;-3141593;-46.278355;108.176140;-120.479042
1;1492;-3141593;-47.481686;107.690369;-80.322197
1;1492;-3141593;-49.289127;107.125832;-150.872650
1;1492;-3141593;-52.477478;105.854630;-54.844849
1;1492;-3141593;-26.726242;115.162651;-39.032871
1;1492;-3141593;-26.860308;115.113632;-38.606510
1;1492;-3141593;-38.806526;110.964088;-171.308517
1;1493;-3141593;-43.811302;109.871834;-123.611740
1;1493;-3141593;-44.848026;109.494377;-122.485580
1;1493;-3141593;-47.722355;108.400566;-80.824211
1;1493;-3141593;-49.405304;107.881172;-151.160217
1;1493;-3141593;-52.590675;106.610825;-55.282013
1;1493;-3141593;-27.034334;115.847832;-39.327175
1;1493;-3141593;-38.616634;111.831795;-172.129425
1;1494;-3141593;-41.424438;111.538467;-126.473267
1;1494;-3141593;-42.242828;111.240494;-125.652992
1;1494;-3141593;-42.642639;111.094475;-124.926178
1;1494;-3141593;-43.877651;110.644829;-123.676254
1;1494;-3141593;-48.056133;109.076538;-80.866867
1;1494;-3141593;-49.190727;108.757515;-152.062302
1;1494;-3141593;-52.883324;107.301704;-55.319798
1;1494;-3141593;-26.967955;116.669144;-39.980198
1;1494;-3141593;-38.631741;112.624504;-172.646927
1;1495;-3141593;-41.672741;112.245766;-126.732460
1;1495;-3141593;-42.434032;111.968147;-125.671524
1;1495;-3141593;-48.085323;109.864166;-82.092018
1;1495;-3141593;-49.186226;109.556725;-152.367813
1;1495;-3141593;-53.063881;108.033447;-55.703041
1;1495;-3141593;-26.884705;117.496574;-40.681137
1;1495;-3141593;-26.973581;117.463837;-40.136112
1;1495;-3141593;-38.588551;113.438232;-173.084183
1;1495;-3141593;-40.263630;112.758736;-128.017563
1;1496;-3141593;-48.313683;110.578575;-82.384529
1;1496;-3141593;-48.956226;110.438660;-153.251205
1;1496;-3141593;-53.467659;108.684479;-56.178249
1;1496;-3141593;-27.079906;118.222496;-40.842232
1;1496;-3141593;-38.691235;114.198830;-173.425491
1;1496;-3141593;-40.425907;113.496941;-128.087982
1;1497;-3141593;-48.650951;111.253296;-82.536659
1;1497;-3141593;-49.176483;111.156120;-153.455597
1;1497;-3141593;-53.748363;109.379898;-56.553635
1;1497;-3141593;-53.761757;109.375351;-56.824970
1;1497;-3141593;-27.079010;119.019966;-41.481140
1;1497;-3141593;-36.996746;115.543747;-132.041733
1;1497;-3141593;-37.774956;115.259811;-130.994507
1;1497;-3141593;-38.931984;114.839104;-130.342331
1;1497;-3141593;-39.954731;114.465927;-128.883331
1;1498;-3141593;-48.607037;112.067474;-83.912331
1;1498;-3141593;-53.848423;110.140381;-56.596821
1;1498;-3141593;-27.117321;119.803116;-42.025230
1;1498;-3141593;-32.991558;117.806480;-139.926224
1;1498;-3141593;-33.140953;117.747253;-136.822540
1;1498;-3141593;-35.065350;117.045097;-134.419952
1;1498;-3141593;-36.158619;116.646019;-132.879974
1;1498;-3141593;-37.197491;116.267838;-132.057663
1;1498;-3141593;-38.372414;115.911774;-174.873383
1;1499;-3141593;-48.783829;112.895317;-155.097870
1;1499;-3141593;-48.865269;112.770576;-83.782906
1;1499;-3141593;-53.952309;110.899811;-56.982998
1;1499;-3141593;-27.220863;120.562904;-42.806511
1;1499;-3141593;-30.171238;119.626740;-139.741852
1;1499;-3141593;-31.574709;119.115135;-138.395035
1;1499;-3141593;-33.231068;118.516586;-139.942337
1;1499;-3141593;-33.374664;118.459351;-136.811935
1;1499;-3141593;-35.205765;117.791496;-134.682083
1;1499;-3141593;-38.552586;116.643822;-175.009354
1;1500;-3141593;-48.627365;113.750473;-155.930481
1;1500;-3141593;-48.861893;113.664215;-155.183258
1;1500;-3141593;-49.073483;113.491890;-83.823730
1;1500;-3141593;-54.371979;111.545029;-57.454430
1;1500;-3141593;-27.089243;121.548225;-143.066345
1;1500;-3141593;-27.325186;121.322083;-43.341694
1;1500;-3141593;-27.344372;121.314751;-43.001320
1;1500;-3141593;-28.115255;121.173248;-141.629807
1;1500;-3141593;-30.292496;120.379654;-139.749237
1;1500;-3141593;-32.051533;119.738640;-138.141266
1;1500;-3141593;-33.435966;119.239182;-139.956924
1;1500;-3141593;-33.490532;119.217285;-138.672440
1;1500;-3141593;-33.620564;119.167053;-136.810913
1;1500;-3141593;-38.312187;117.529724;-175.722305
1;1501;-3141593;-48.603466;114.556023;-155.791428
1;1501;-3141593;-49.304863;114.206131;-84.977943
1;1501;-3141593;-54.556824;112.274994;-57.786373
1;1501;-3141593;-24.512449;123.285561;-145.875626
1;1501;-3141593;-25.994781;122.744560;-144.269882
1;1501;-3141593;-27.179304;122.312622;-143.200180
1;1501;-3141593;-27.278437;122.135574;-43.563969
1;1501;-3141593;-29.361238;121.516785;-141.043930
1;1501;-3141593;-30.505081;121.099335;-139.753296
1;1501;-3141593;-38.243195;118.352913;-176.209656
1;1502;-3141593;-49.535824;114.919434;-85.292213
1;1502;-3141593;-54.734882;113.007629;-58.325619
1;1502;-3141593;-24.727253;124.004539;-145.886765
1;1502;-3141593;-27.297831;123.066544;-143.234222
1;1502;-3141593;-27.424122;122.879509;-43.917248
1;1502;-3141593;-38.251369;119.148148;-176.791016
1;1503;-3141593;-48.367916;116.238113;-157.447281
1;1503;-3141593;-49.653622;115.674049;-85.916122
1;1503;-3141593;-55.005291;113.706429;-58.507923
1;1503;-3141593;-27.478388;123.657013;-44.691231
1;1503;-3141593;-37.024826;120.315956;-132.803833
1;1503;-3141593;-38.123734;119.992538;-177.221664
1;1504;-3141593;-48.376575;117.032448;-157.750748
1;1504;-3141593;-49.860096;116.396439;-86.389626
1;1504;-3141593;-55.170288;114.443253;-58.515827
1;1504;-3141593;-27.720102;124.366264;-45.145851
1;1504;-3141593;-38.137924;120.785408;-177.686081
1;1505;-3141593;-48.093666;117.933807;-158.778809
1;1505;-3141593;-48.524273;117.776260;-158.012863
1;1505;-3141593;-50.087311;117.111465;-86.998657
1;1505;-3141593;-55.424831;115.148018;-59.104721
1;1505;-3141593;-27.663290;125.183395;-45.792358
1;1505;-3141593;-37.946270;121.653625;-178.429001
1;1506;-3141593;-48.204811;118.690254;-158.849808
1;1506;-3141593;-50.292812;117.833641;-87.325516
1;1506;-3141593;-55.650352;115.862953;-59.585087
1;1506;-3141593;-27.655630;125.982407;-46.140430
1;1506;-3141593;-38.095650;122.396492;-178.621658
1;1507;-3141593;-47.654438;119.688599;-160.063797
1;1507;-3141593;-48.498203;119.380447;-158.929443
1;1507;-3141593;-50.423893;118.583084;-88.015854
1;1507;-3141593;-55.942898;116.553589;-59.994099
1;1507;-3141593;-56.079994;116.503860;-59.944603
1;1507;-3141593;-27.735138;126.750534;-47.092403
1;1507;-3141593;-38.031086;123.217896;-179.247894
1;1508;-3141593;-47.758839;120.447411;-160.169067
1;1508;-3141593;-50.545597;119.335762;-88.530754
1;1508;-3141593;-56.229267;117.246498;-60.501343
1;1508;-3141593;-56.347580;117.202988;-59.800800
1;1508;-3141593;-27.922897;127.478760;-47.432312
1;1508;-3141593;-37.745975;124.119293;-179.801712
1;1509;-3141593;-47.698296;121.267014;-160.798157
1;1509;-3141593;-50.770504;120.051071;-89.086792
1;1509;-3141593;-56.310574;118.013199;-60.575420
1;1509;-3141593;-27.821266;128.312561;-47.961525
1;1509;-3141593;-37.751678;124.914917;-180.293121
1;1510;-3141593;-47.574230;122.109421;-161.284317
1;1510;-3141593;-51.038078;120.751122;-89.585632
1;1510;-3141593;-56.525043;118.732765;-60.810150
1;1510;-3141593;-27.852089;129.098541;-48.256321
1;1510;-3141593;-37.483822;125.810799;-181.018723
1;1511;-3141593;-47.408134;122.968781;-162.045715
1;1511;-3141593;-51.178501;121.498268;-90.147614
1;1511;-3141593;-56.892452;119.397522;-61.244858
1;1511;-3141593;-28.069670;129.817337;-48.963913
1;1511;-3141593;-37.464020;126.616676;-181.409012
1;1512;-3141593;-57.279350;63.242512;-69.969627
1;1512;-3141593;-62.611176;58.822681;-71.101746
1;1512;-3141593;-47.754791;71.278419;-125.370468
1;1513;-3141593;-58.064117;63.563042;-71.597305
1;1513;-3141593;-60.751389;61.185001;-0.155242
1;1513;-3141593;-62.696640;59.716732;-71.946777
1;1513;-3141593;-47.945663;72.099068;-125.675186
1;1514;-3141593;-58.774624;63.945202;-72.618034
1;1514;-3141593;-62.976574;60.452526;-72.438095
1;1514;-3141593;-48.051331;72.993271;-126.777603
1;1515;-3141593;-59.511658;64.306099;-73.940247
1;1515;-3141593;-62.543678;61.782902;-73.236855
1;1515;-3141593;-48.208611;73.842964;-127.325089
1;1516;-3141593;-60.328949;64.600319;-75.310837
1;1516;-3141593;-60.203568;64.702942;-74.277924
1;1516;-3141593;-63.010151;62.365192;-73.249626
1;1516;-3141593;-48.351833;74.704567;-128.058472
1;1516;-3141593;-52.417706;71.153862;-59.809929
1;1517;-3141593;-60.991779;65.021858;-75.828552
1;1517;-3141593;-62.709641;63.590752;-75.728195
1;1517;-3141593;-63.530170;62.904758;-74.281494
1;1517;-3141593;-63.519623;62.912273;-73.455536
1;1517;-3141593;-63.670044;62.654873;-0.794286
1;1517;-3141593;-48.268291;75.756317;-128.779297
1;1517;-3141593;-52.851730;71.769112;-59.863762
1;1518;-3141593;-61.821838;65.305962;-77.418297
1;1518;-3141593;-62.882408;64.420334;-76.365913
1;1518;-3141593;-63.519966;63.751339;-0.211648
1;1518;-3141593;-48.526375;76.520294;-129.181992
1;1518;-3141593;-53.274239;72.393806;-59.864128
1;1519;-3141593;-62.636734;65.600113;-77.480042
1;1519;-3141593;-48.553143;77.479393;-130.010651
1;1520;-3141593;-62.826786;66.417046;-78.512947
1;1520;-3141593;-63.282719;66.038445;-79.507950
1;1520;-3141593;-64.703255;64.715218;-0.283123
1;1520;-3141593;-65.286156;64.255852;-12.556539
1;1520;-3141593;-48.736732;78.306084;-130.427521
1;1521;-3141593;-62.540012;67.632774;-79.864365
1;1521;-3141593;-62.939270;67.297348;-78.493355
1;1521;-3141593;-63.904079;66.494492;-79.809624
1;1521;-3141593;-65.201759;65.274536;-0.300662
1;1521;-3141593;-65.863029;64.748367;-12.627302
1;1521;-3141593;-66.024826;64.614075;-12.857825
1;1521;-3141593;-48.840839;79.199699;-130.949722
1;1522;-3141593;-62.448559;68.685127;-80.636414
1;1522;-3141593;-64.866760;66.668427;-81.776154
1;1522;-3141593;-64.921059;66.623772;-82.176659
1;1522;-3141593;-64.855484;66.676598;-81.012337
1;1522;-3141593;-65.695274;65.838341;-0.433543
1;1522;-3141593;-66.748299;64.984894;-13.009068
1;1522;-3141593;-48.783649;80.230003;-131.954666
1;1523;-3141593;-62.274563;69.807869;-81.958733
1;1523;-3141593;-62.799953;69.367043;-80.726082
1;1523;-3141593;-65.516769;67.101395;-82.521835
1;1523;-3141593;-66.845818;65.876297;-12.591698
1;1523;-3141593;-66.435410;66.196457;-0.264793
1;1523;-3141593;-67.358688;65.449921;-13.174230
1;1523;-3141593;-49.239883;80.826553;-132.136566
1;1524;-3141593;-66.343674;67.387810;-83.971954
1;1524;-3141593;-67.012741;66.690376;-0.317720
1;1524;-3141593;-67.161331;66.587326;-12.558019
1;1525;-3141593;-62.141209;71.873283;-83.514549
1;1525;-3141593;-67.081635;67.747864;-85.038322
1;1525;-3141593;-67.192390;67.515663;-0.262779
1;1525;-3141593;-67.855034;66.982849;-12.394603
1;1525;-3141593;-68.846390;66.158379;-13.761654
1;1526;-3141593;-62.508644;72.542412;-83.590302
1;1526;-3141593;-67.853760;68.078735;-85.716156
1;1526;-3141593;-68.035637;67.927872;-86.366310
1;1526;-3141593;-68.023788;67.798256;-0.675964
1;1526;-3141593;-68.232666;67.642525;-12.413282
1;1526;-3141593;-69.655869;66.457611;-13.885607
1;1527;-3141593;-68.708641;68.342293;-87.446785
1;1527;-3141593;-68.700157;68.227074;-12.268938
1;1527;-3141593;-68.687798;68.219574;-0.421121
1;1527;-3141593;-70.313309;66.883766;-14.062359
1;1527;-3141593;-70.433167;66.783844;-14.144005
1;1527;-3141593;-61.848640;74.074203;-85.662209
1;1528;-3141593;-69.393089;68.746460;-88.029327
1;1528;-3141593;-69.187202;68.795967;-12.409480
1;1528;-3141593;-69.147049;68.812012;-0.417178
1;1528;-3141593;-69.166054;68.795731;0.015742
1;1528;-3141593;-69.585838;68.586746;-88.938469
1;1528;-3141593;-70.964645;67.315056;-14.119859
1;1528;-3141593;-61.414097;75.417191;-87.212852
1;1528;-3141593;-62.074936;74.862129;-85.936653
1;1529;-3141593;-69.776588;69.279358;-12.466146
1;1529;-3141593;-69.730507;69.300812;-0.442340
1;1529;-3141593;-70.350525;68.923805;-89.577278
1;1529;-3141593;-70.652161;68.673477;-90.801453
1;1529;-3141593;-71.913246;67.498474;-14.450522
1;1529;-3141593;-61.619568;76.222794;-87.489616
1;1530;-3141593;-70.067833;70.011871;-12.624017
1;1530;-3141593;-70.311401;69.791580;-0.282944
1;1530;-3141593;-71.151253;69.231972;-90.974518
1;1530;-3141593;-72.594460;67.904465;-14.400828
1;1530;-3141593;-61.450321;77.343483;-88.565979
1;1531;-3141593;-70.590538;70.550476;-12.342864
1;1531;-3141593;-71.732491;69.721687;-91.046844
1;1531;-3141593;-73.168571;68.400902;-14.797586
1;1531;-3141593;-53.248421;85.317871;-142.099060
1;1531;-3141593;-61.014194;78.688347;-89.903069
1;1532;-3141593;-71.162094;71.049515;-12.801014
1;1532;-3141593;-72.675522;69.911057;-92.615715
1;1532;-3141593;-72.834435;69.779198;-93.333389
1;1532;-3141593;-73.966652;68.710007;-15.190586
1;1532;-3141593;-60.922718;79.743958;-90.687004
1;1532;-3141593;-61.227154;79.488045;-90.178474
1;1533;-3141593;-71.792038;71.498566;-12.458727
1;1533;-3141593;-71.950195;71.351021;-0.228784
1;1533;-3141593;-73.500542;70.198616;-93.870781
1;1533;-3141593;-73.627808;70.093170;-94.524101
1;1533;-3141593;-74.484550;69.252617;-15.111100
1;1533;-3141593;-59.785606;81.678734;-93.156815
1;1533;-3141593;-60.559933;81.027504;-91.790291
1;1534;-3141593;-72.228508;72.109535;-12.297915
1;1534;-3141593;-72.461136;71.900574;-0.445902
1;1534;-3141593;-74.412308;70.414810;-95.869743
1;1534;-3141593;-75.443169;69.427483;-15.403072
1;1534;-3141593;-60.342072;82.189812;-92.838364
1;1535;-3141593;-72.723511;72.672112;-12.409889
1;1535;-3141593;-73.059486;72.376770;-0.342422
1;1535;-3141593;-75.134865;70.786781;-96.275299
1;1535;-3141593;-75.253960;70.687706;-96.681763
1;1535;-3141593;-75.560623;70.432777;-97.840317
1;1535;-3141593;-75.835938;70.075127;-15.562162
1;1535;-3141593;-59.622658;83.774200;-94.670578
1;1536;-3141593;-73.403648;73.080032;-12.541471
1;1536;-3141593;-76.058769;70.992096;-97.850830
1;1536;-3141593;-59.254761;85.062843;-95.763840
1;1536;-3141593;-59.770245;84.629066;-94.938538
1;1537;-3141593;-73.929367;73.616417;-12.284283
1;1537;-3141593;-76.592682;71.521492;-97.902214
1;1537;-3141593;-77.264778;70.832855;-16.080908
1;1537;-3141593;-58.514236;86.665993;-97.796616
1;1538;-3141593;-74.391785;74.206078;-12.255774
1;1538;-3141593;-74.758209;73.885994;-0.210032
1;1538;-3141593;-77.707611;71.567612;-100.026794
1;1538;-3141593;-77.920082;71.391075;-100.906296
1;1538;-3141593;-77.944672;71.240456;-16.198910
1;1538;-3141593;-58.096336;87.997208;-98.943214
1;1538;-3141593;-58.915848;87.307030;-97.616005
1;1539;-3141593;-74.895287;74.761726;-12.439348
1;1539;-3141593;-75.226967;74.470627;-0.223679
1;1539;-3141593;-78.596962;71.800941;-101.081467
1;1539;-3141593;-78.560059;71.701721;-16.159033
1;1539;-3141593;-57.671158;89.334488;-100.006836
1;1540;-3141593;-75.370811;75.340500;-12.447244
1;1540;-3141593;-75.931534;74.858170;-0.392588
1;1540;-3141593;-79.186157;72.154778;-16.576021
1;1540;-3141593;-79.489044;72.032646;-102.574608
1;1540;-3141593;-56.293484;91.474457;-102.382553
1;1540;-3141593;-58.032719;90.009758;-100.077057
1;1541;-3141593;-75.831772;75.931564;-12.504913
1;1541;-3141593;-76.573067;75.298180;-0.267314
1;1541;-3141593;-80.014236;72.438591;-16.877014
1;1541;-3141593;-80.323730;72.311745;-103.626984
1;1541;-3141593;-56.718338;92.096870;-102.601959
1;1542;-3141593;-76.342499;76.481079;-12.615071
1;1542;-3141593;-77.144958;75.796654;-0.420535
1;1542;-3141593;-81.161964;72.587639;-104.551308
1;1542;-3141593;-80.795555;72.761497;-17.157122
1;1542;-3141593;-56.445099;93.307602;-103.746422
1;1542;-3141593;-81.352089;72.429756;-105.461250
1;1542;-3141593;-82.719910;71.519554;-225.948624
1;1542;-3141593;-82.192581;71.589806;-15.176492
1;1542;-3141593;-69.000137;82.619865;-10.774214
1;1543;-3141593;-69.857796;82.879639;-10.718077
1;1543;-3141593;-76.993507;76.912819;-12.324309
1;1543;-3141593;-77.597694;76.394432;-0.180688
1;1543;-3141593;-81.214249;73.387482;-17.168116
1;1543;-3141593;-81.992989;72.870338;-105.949928
1;1544;-3141593;-77.446434;77.510490;-12.271297
1;1544;-3141593;-81.867615;73.817421;-17.401995
1;1544;-3141593;-83.134926;72.892845;-107.626762
1;1545;-3141593;-77.922523;78.089119;-12.479585
1;1545;-3141593;-78.834190;77.313736;-0.500201
1;1545;-3141593;-82.653732;74.136391;-17.769285
1;1545;-3141593;-83.876114;73.250275;-108.686852
1;1546;-3141593;-78.538155;78.550735;-12.416527
1;1546;-3141593;-79.420723;77.799721;-0.434455
1;1546;-3141593;-83.130821;74.713501;-17.711456
1;1546;-3141593;-84.640457;73.587509;-109.266846
1;1546;-3141593;-84.897110;73.373383;-109.956177
1;1547;-3141593;-79.026703;79.118965;-12.648828
1;1547;-3141593;-83.693649;75.218987;-17.744780
1;1548;-3141593;-79.444611;79.745598;-12.297617
1;1548;-3141593;-80.562668;78.797623;-0.255659
1;1548;-3141593;-84.398605;75.606194;-18.371311
