fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5865;-3141593;52.345074;81.934898;183.972610
1;5865;-3141593;52.367496;81.913651;182.990128
1;5865;-3141593;52.264954;81.754341;85.151939
1;5865;-3141593;53.340984;80.916565;110.954979
1;5866;-3141593;52.809258;82.529877;185.205078
1;5866;-3141593;52.826221;82.513924;184.505386
1;5866;-3141593;52.685059;82.387047;85.819565
1;5866;-3141593;53.633030;81.657356;112.163010
1;5867;-3141593;53.209328;83.178299;186.330246
1;5867;-3141593;53.241821;83.149178;185.556198
1;5867;-3141593;53.098602;83.023872;85.998528
1;5867;-3141593;54.085297;82.261902;112.646721
1;5868;-3141593;53.671875;83.772072;186.542984
1;5868;-3141593;53.280476;83.858154;87.376732
1;5868;-3141593;54.598362;82.816589;113.622520
1;5869;-3141593;54.105968;84.393341;188.437485
1;5869;-3141593;53.857796;84.356735;87.510048
1;5869;-3141593;54.695354;83.721802;115.375565
1;5870;-3141593;54.303307;84.967209;88.173027
1;5870;-3141593;55.211479;84.271049;115.437187
1;5871;-3141593;54.936172;85.663704;190.615494
1;5871;-3141593;54.683701;85.632912;89.069893
1;5871;-3141593;54.979568;85.629387;191.490402
1;5871;-3141593;55.595711;84.932861;116.288284
1;5872;-3141593;55.397919;86.258873;191.428482
1;5872;-3141593;55.096558;86.270325;89.716087
1;5872;-3141593;56.038589;85.545708;117.348633
1;5873;-3141593;55.766335;86.936180;193.938965
1;5873;-3141593;55.828117;86.881737;192.821777
1;5873;-3141593;55.519615;86.898331;90.075027
1;5873;-3141593;56.281528;86.326385;118.530472
1;5874;-3141593;55.934456;87.534058;90.770615
1;5874;-3141593;56.261013;87.502510;194.322159
1;5874;-3141593;56.804794;86.869476;118.735817
1;5875;-3141593;56.320950;88.193138;91.390862
1;5875;-3141593;56.667633;88.144882;195.677185
1;5875;-3141593;57.165131;87.551300;119.818848
1;5876;-3141593;54.318882;90.884964;103.474854
1;5876;-3141593;56.784023;88.788086;92.153915
1;5876;-3141593;57.120087;88.749458;197.399033
1;5876;-3141593;57.538395;88.221733;120.796242
1;5877;-3141593;54.797230;91.467346;104.499985
1;5877;-3141593;57.180244;89.438179;92.502594
1;5877;-3141593;57.599640;89.330276;198.690674
1;5877;-3141593;57.969200;88.843224;121.500183
1;5878;-3141593;55.124203;92.174957;104.708786
1;5878;-3141593;57.564903;90.099266;93.454544
1;5878;-3141593;58.039181;89.943024;199.280838
1;5879;-3141593;55.605484;92.753784;105.381676
1;5879;-3141593;57.973278;90.739044;93.898895
1;5879;-3141593;58.448353;90.584625;201.454758
1;5879;-3141593;58.654560;90.234398;123.190231
1;5880;-3141593;56.037411;93.374199;106.083641
1;5880;-3141593;58.316097;91.434364;94.589584
1;5880;-3141593;58.861462;91.219597;202.146057
1;5880;-3141593;59.078659;90.861794;124.143814
1;5881;-3141593;56.506218;93.962936;106.524002
1;5881;-3141593;58.735790;92.065369;95.375275
1;5881;-3141593;59.289257;91.841827;202.665176
1;5881;-3141593;59.427517;91.551666;124.830132
1;5881;-3141593;59.447380;91.533966;124.376022
1;5882;-3141593;56.919277;94.599968;107.700439
1;5882;-3141593;59.306828;92.568573;95.922974
1;5882;-3141593;59.911835;92.128593;125.927078
1;5883;-3141593;57.503872;95.090889;107.980370
1;5883;-3141593;59.546696;93.350349;96.732727
1;5883;-3141593;60.112957;93.117569;205.927872
1;5883;-3141593;60.307121;92.779449;126.679123
1;5884;-3141593;57.426628;96.149971;113.781914
1;5884;-3141593;58.045033;95.620003;109.015953
1;5884;-3141593;59.952454;93.992409;97.376945
1;5884;-3141593;60.590950;93.699005;207.162003
1;5884;-3141593;60.690205;93.441017;127.679390
1;5885;-3141593;57.978745;96.667725;113.960747
1;5885;-3141593;58.512169;96.209389;109.283363
1;5885;-3141593;60.439896;94.565216;97.755226
1;5885;-3141593;61.021976;94.320168;208.572388
1;5885;-3141593;60.968395;94.190796;128.780380
1;5886;-3141593;58.533012;97.184547;114.540230
1;5886;-3141593;58.972038;96.804550;109.398026
1;5886;-3141593;60.791721;95.252464;98.440331
1;5886;-3141593;61.453045;94.941589;210.156662
1;5886;-3141593;61.541981;94.691315;129.337021
1;5887;-3141593;59.050674;97.731438;114.806328
1;5887;-3141593;59.420979;97.411087;110.527359
1;5887;-3141593;61.281513;95.823547;98.956024
1;5887;-3141593;61.870220;95.572357;210.675171
1;5887;-3141593;61.931271;95.347534;130.337341
1;5887;-3141593;61.992573;95.294930;129.813324
1;5888;-3141593;59.664837;98.197861;115.368736
1;5888;-3141593;59.954338;97.945343;111.057274
1;5888;-3141593;61.715553;96.442039;99.789940
1;5888;-3141593;62.336159;96.164413;212.279236
1;5888;-3141593;62.195049;96.108932;131.295212
1;5889;-3141593;60.118790;98.798096;115.613792
1;5889;-3141593;60.423706;98.533798;111.843292
1;5889;-3141593;60.402393;98.550583;111.328918
1;5889;-3141593;62.100643;97.101166;100.459526
1;5889;-3141593;62.777168;96.777168;213.824020
1;5889;-3141593;62.697266;96.669197;131.862747
1;5890;-3141593;60.825287;99.186432;115.952606
1;5890;-3141593;60.972157;99.054604;112.042938
1;5890;-3141593;62.529423;97.722809;100.765503
1;5890;-3141593;63.071606;97.510788;214.345459
1;5890;-3141593;63.154041;97.267235;132.248642
1;5891;-3141593;61.465656;99.630898;116.562141
1;5891;-3141593;61.483612;99.607910;112.919106
1;5891;-3141593;62.894047;98.399513;101.636887
1;5891;-3141593;63.619347;98.034767;216.304123
1;5891;-3141593;63.415810;98.031593;133.865234
1;5892;-3141593;61.978703;100.182426;117.290810
1;5892;-3141593;61.920139;100.223450;113.513412
1;5892;-3141593;63.271984;99.064247;102.201775
1;5892;-3141593;64.062988;98.644531;217.540131
1;5892;-3141593;63.821056;98.673233;134.460663
1;5893;-3141593;62.384708;100.822350;117.341896
1;5893;-3141593;62.360985;100.834229;113.611282
1;5893;-3141593;63.747883;99.647102;102.921310
1;5893;-3141593;64.096848;99.423439;135.038849
1;5893;-3141593;64.466194;99.288643;219.017166
1;5893;-3141593;64.470673;99.283699;218.382553
1;5894;-3141593;62.916904;101.356934;117.665009
1;5894;-3141593;62.959404;101.315247;114.863480
1;5894;-3141593;64.149651;100.291870;103.535439
1;5894;-3141593;64.524612;100.047737;136.366608
1;5894;-3141593;64.929352;99.881203;219.864685
1;5895;-3141593;63.389896;101.935211;115.184593
1;5895;-3141593;64.908859;100.706772;136.875061
1;5895;-3141593;65.358452;100.504089;221.667389
1;5895;-3141593;65.364555;100.497772;221.004593
1;5896;-3141593;63.869713;102.514069;115.652664
1;5896;-3141593;64.136101;102.296753;118.592346
1;5896;-3141593;65.000122;101.542961;105.174126
1;5896;-3141593;65.004372;101.537819;104.452881
1;5896;-3141593;65.347717;101.320930;137.874954
1;5896;-3141593;65.793167;101.120483;222.522217
1;5897;-3141593;64.710907;102.796417;119.357079
1;5897;-3141593;65.347771;102.232224;105.386848
1;5897;-3141593;65.755783;101.960899;138.819870
1;5897;-3141593;66.254066;101.715691;223.805847
1;5898;-3141593;64.754967;103.736412;117.660545
1;5898;-3141593;65.265076;103.312225;119.535393
1;5898;-3141593;65.784302;102.847969;106.087097
1;5898;-3141593;66.157257;102.606194;139.731857
1;5898;-3141593;66.648827;102.366501;225.182709
1;5899;-3141593;65.189270;104.352425;117.673691
1;5899;-3141593;65.796097;103.848099;120.026237
1;5899;-3141593;66.191864;103.487808;106.703232
1;5899;-3141593;66.541008;103.266212;140.551254
1;5899;-3141593;67.096024;102.973030;226.445984
1;5900;-3141593;65.797539;104.823807;118.325714
1;5900;-3141593;66.317162;104.391693;120.207153
1;5900;-3141593;66.882996;103.961113;141.288208
1;5900;-3141593;66.636658;104.096619;107.427269
1;5900;-3141593;67.512573;103.606117;228.235840
1;5901;-3141593;66.240639;105.433495;118.787407
1;5901;-3141593;66.929550;104.860069;121.063438
1;5901;-3141593;67.033028;104.746231;108.178925
1;5901;-3141593;67.290321;104.601898;142.362045
1;5901;-3141593;67.953712;104.217247;229.238907
1;5901;-3141593;67.944771;104.223198;228.318207
1;5902;-3141593;67.118332;105.680130;120.054291
1;5902;-3141593;67.417267;105.431839;121.310448
1;5902;-3141593;67.469597;105.361176;108.504143
1;5902;-3141593;67.718117;105.223503;142.466003
1;5902;-3141593;68.402000;104.821884;229.899673
1;5903;-3141593;67.337418;106.477577;120.423592
1;5903;-3141593;67.767349;106.093918;109.468842
1;5903;-3141593;68.039284;105.937454;143.931702
1;5903;-3141593;67.916870;105.993340;121.400764
1;5903;-3141593;68.809990;105.462105;231.699020
1;5904;-3141593;67.853264;107.026299;120.900238
1;5904;-3141593;68.221909;106.694489;110.125313
1;5904;-3141593;68.362419;106.648270;144.702591
1;5904;-3141593;68.459671;106.519707;122.016533
1;5904;-3141593;69.239166;106.083488;232.820984
1;5905;-3141593;68.268433;107.659645;121.439346
1;5905;-3141593;68.637177;107.327194;110.382904
1;5905;-3141593;68.886589;107.190475;145.495010
1;5905;-3141593;68.937119;107.100594;122.498024
1;5905;-3141593;69.690941;106.686424;234.345505
1;5906;-3141593;68.774780;108.217293;122.032700
1;5906;-3141593;69.203346;107.907677;146.356735
1;5906;-3141593;69.077148;107.940849;111.097702
1;5906;-3141593;69.402420;107.692055;122.787025
1;5906;-3141593;70.110870;107.315437;234.964661
1;5907;-3141593;69.185226;108.855644;122.721298
1;5907;-3141593;69.286552;108.771210;123.013283
1;5907;-3141593;69.644379;108.520226;147.091995
1;5907;-3141593;69.503151;108.566437;111.923401
1;5907;-3141593;70.084549;108.101868;123.267677
1;5908;-3141593;69.651306;109.447411;123.484337
1;5908;-3141593;69.992813;109.211845;148.442429
1;5908;-3141593;70.473312;108.757797;123.638550
1;5908;-3141593;70.563560;108.683182;124.190491
1;5909;-3141593;70.437302;109.821938;149.365067
1;5909;-3141593;70.365776;109.880142;148.452560
1;5909;-3141593;70.186661;109.981216;124.303284
1;5909;-3141593;70.277420;109.882156;113.147049
1;5909;-3141593;70.995834;109.301628;124.102051
1;5910;-3141593;70.745407;110.545662;150.373032
1;5910;-3141593;70.687378;110.541451;124.343391
1;5910;-3141593;70.712105;110.498154;113.320374
1;5910;-3141593;71.550644;109.817795;124.555168
1;5911;-3141593;71.166626;111.171272;150.576492
1;5911;-3141593;71.146873;111.113770;114.093918
1;5911;-3141593;72.025909;110.398415;124.883018
1;5912;-3141593;71.540840;111.838280;151.798569
1;5912;-3141593;71.572952;111.737160;115.139046
1;5912;-3141593;71.693314;111.658127;125.925461
1;5912;-3141593;72.893570;110.650848;125.688911
1;5913;-3141593;31.444681;79.004005;111.573868
1;5913;-3141593;33.758404;77.982605;24.629353
1;5913;-3141593;21.278639;82.614273;39.146671
1;5913;-3141593;37.278122;76.842834;99.524338
1;5913;-3141593;25.612104;81.145248;114.843773
1;5913;-3141593;40.775314;75.538826;86.568222
1;5914;-3141593;31.985416;79.616020;113.034058
1;5914;-3141593;33.947826;78.723404;25.011845
1;5914;-3141593;21.757246;83.241524;39.468327
1;5914;-3141593;37.806499;77.459625;99.700897
1;5914;-3141593;25.791693;81.885803;115.597870
1;5915;-3141593;32.225330;80.334000;113.259575
1;5915;-3141593;22.234406;83.868561;39.732239
1;5915;-3141593;34.376221;79.373924;24.900093
1;5915;-3141593;38.610836;77.976013;100.527000
1;5915;-3141593;41.921967;76.751770;88.288269
1;5915;-3141593;26.609713;82.394775;118.245911
1;5916;-3141593;22.838463;84.449249;40.131577
1;5916;-3141593;32.535713;81.026932;114.206566
1;5916;-3141593;34.764244;80.039688;25.185188
1;5916;-3141593;26.561548;83.214745;117.994255
1;5916;-3141593;39.208920;78.567421;101.005142
1;5916;-3141593;42.181313;77.466919;88.626961
1;5917;-3141593;23.442225;85.029839;40.483753
1;5917;-3141593;39.643684;79.215874;101.044106
1;5917;-3141593;26.679010;83.975883;118.973106
1;5917;-3141593;26.679712;83.973862;117.963074
1;5917;-3141593;42.762650;78.066925;89.510666
1;5918;-3141593;33.384132;82.328049;115.935074
1;5918;-3141593;35.283657;81.463783;25.753784
1;5918;-3141593;23.848545;85.682472;40.542160
1;5918;-3141593;40.181198;79.827942;101.541367
1;5918;-3141593;27.052595;84.642494;119.680588
1;5919;-3141593;33.609314;83.051056;117.069824
1;5919;-3141593;35.503685;82.189201;25.842064
1;5919;-3141593;24.239431;86.341125;40.928024
1;5919;-3141593;40.729759;80.434616;101.868446
1;5919;-3141593;27.091608;85.431129;120.558083
1;5920;-3141593;34.112953;83.671219;117.623199
1;5920;-3141593;35.765633;82.898788;25.902195
1;5920;-3141593;41.434544;80.984810;102.230721
1;5920;-3141593;24.713375;86.968987;41.078640
1;5920;-3141593;27.432125;86.109947;121.670395
1;5921;-3141593;34.547775;84.317467;118.815483
1;5921;-3141593;36.191933;83.547890;25.886988
1;5921;-3141593;41.999249;81.584816;102.528763
1;5921;-3141593;25.326700;87.546288;41.490360
1;5921;-3141593;27.633282;86.839745;123.033768
1;5921;-3141593;27.759518;86.792671;122.348862
1;5922;-3141593;34.796169;85.031723;120.301521
1;5922;-3141593;36.318905;84.306923;26.429359
1;5922;-3141593;42.520992;82.200150;102.817520
1;5922;-3141593;42.576576;82.180305;102.931877
1;5922;-3141593;25.828611;88.164192;41.779247
1;5922;-3141593;27.891317;87.547356;123.621178
1;5923;-3141593;35.069016;85.734215;120.302094
1;5923;-3141593;26.346151;88.776436;42.074432
1;5923;-3141593;28.205830;88.235161;124.710251
1;5924;-3141593;35.512447;86.375877;121.035591
1;5924;-3141593;36.940620;85.687805;26.308407
1;5924;-3141593;26.876154;89.384117;42.296391
1;5924;-3141593;43.886852;83.314262;103.918610
1;5924;-3141593;28.472990;88.939941;125.744530
1;5925;-3141593;36.066795;86.978401;122.398949
1;5925;-3141593;27.362055;90.007927;42.521271
1;5925;-3141593;37.461014;86.303284;27.202654
1;5925;-3141593;44.155418;84.019699;104.167397
1;5925;-3141593;28.799109;89.622154;126.146568
1;5926;-3141593;36.432613;87.647339;122.806915
1;5926;-3141593;27.840422;90.634560;42.789360
1;5926;-3141593;37.801105;86.982613;27.168337
1;5926;-3141593;29.069393;90.325638;127.219032
1;5926;-3141593;44.736012;84.612740;104.627792
1;5927;-3141593;28.329485;91.257065;42.884663
1;5927;-3141593;36.733974;88.340828;123.950615
1;5927;-3141593;29.317934;91.038239;129.071625
1;5927;-3141593;29.259521;91.057709;128.005707
1;5927;-3141593;29.314562;91.037010;127.590363
1;5927;-3141593;45.036869;85.305595;104.694351
1;5928;-3141593;28.858044;91.865791;43.332306
1;5928;-3141593;29.509895;91.769089;129.605759
1;5928;-3141593;37.093288;89.012909;124.947678
1;5928;-3141593;38.179943;88.450668;27.516466
1;5929;-3141593;29.350100;92.487625;43.636440
1;5929;-3141593;29.894854;92.431084;130.880829
1;5929;-3141593;29.881506;92.434395;129.964905
1;5929;-3141593;37.488300;89.671181;125.542892
1;5929;-3141593;38.703087;89.063148;27.662807
1;5929;-3141593;46.875759;86.247986;106.116119
1;5930;-3141593;37.814610;90.354599;126.386162
1;5930;-3141593;30.013918;93.188560;131.709122
1;5930;-3141593;29.860622;93.102661;43.904232
1;5930;-3141593;38.957821;89.772766;27.797892
1;5930;-3141593;47.465412;86.837181;106.605133
1;5931;-3141593;38.080906;91.059822;127.284653
1;5931;-3141593;39.305580;90.448753;27.976757
1;5931;-3141593;30.256750;93.900726;132.221542
1;5931;-3141593;30.370415;93.717987;44.156364
1;5931;-3141593;47.848778;87.499596;106.798599
1;5932;-3141593;38.720150;91.630524;128.422394
1;5932;-3141593;39.501926;91.179321;28.052679
1;5932;-3141593;30.584349;94.584084;133.922882
1;5932;-3141593;30.589914;94.581284;133.441132
1;5932;-3141593;30.807051;94.360115;44.445374
1;5932;-3141593;48.368259;88.113037;107.058861
1;5933;-3141593;38.798351;92.401268;128.087585
1;5933;-3141593;38.949898;92.348305;129.169724
1;5933;-3141593;39.714832;91.903885;28.423279
1;5933;-3141593;30.941442;95.255196;134.770020
1;5933;-3141593;30.870998;95.279663;134.129395
1;5933;-3141593;31.303770;94.980125;44.685402
1;5934;-3141593;39.382019;92.992905;129.887802
1;5934;-3141593;31.015026;96.028893;135.608810
1;5934;-3141593;40.177925;92.537552;28.590893
1;5934;-3141593;31.862179;95.578125;45.119358
1;5935;-3141593;31.343706;96.710365;136.520233
1;5935;-3141593;39.732433;93.667625;130.982040
1;5935;-3141593;32.412334;96.178986;45.371574
1;5935;-3141593;40.499435;93.222534;28.783764
1;5936;-3141593;31.630590;97.406219;136.987076
1;5936;-3141593;39.997555;94.372482;131.780884
1;5936;-3141593;40.038822;94.358154;132.126083
1;5936;-3141593;40.031754;94.359131;131.189850
1;5936;-3141593;32.857323;96.817848;45.633705
1;5937;-3141593;31.938877;98.096100;138.664673
1;5937;-3141593;33.378197;97.429245;45.899818
1;5937;-3141593;40.451996;95.008743;132.515701
1;5937;-3141593;41.174179;94.580276;29.179834
1;5938;-3141593;32.156193;98.817154;139.236435
1;5938;-3141593;33.902500;98.039444;46.183079
1;5938;-3141593;40.807732;95.681030;133.475082
1;5938;-3141593;41.441486;95.284241;29.221098
1;5939;-3141593;32.475491;99.502388;140.471451
1;5939;-3141593;34.431282;98.648048;46.456089
1;5939;-3141593;41.162010;96.352646;133.757446
1;5939;-3141593;41.731743;95.979958;29.478828
1;5939;-3141593;41.854637;95.936211;29.897335
1;5940;-3141593;32.704350;100.220322;141.808289
1;5940;-3141593;34.976814;99.250511;46.728699
1;5940;-3141593;41.282543;97.107582;133.438644
1;5940;-3141593;41.541344;97.016708;135.056656
1;5940;-3141593;42.028030;96.673004;29.442410
1;5941;-3141593;32.930065;100.937553;141.948502
1;5941;-3141593;35.442295;99.881966;46.988918
1;5941;-3141593;41.548607;97.809776;133.003998
1;5941;-3141593;41.986206;97.657013;136.278656
1;5941;-3141593;41.923634;97.678215;135.403748
1;5941;-3141593;42.223347;97.403160;29.868938
1;5942;-3141593;33.227409;101.629959;142.805283
1;5942;-3141593;35.889938;100.519951;47.275585
1;5942;-3141593;41.789837;98.521858;133.155716
1;5942;-3141593;42.342255;98.328239;136.815704
1;5942;-3141593;42.629669;98.056740;30.100746
1;5943;-3141593;42.760902;98.978142;138.265030
1;5943;-3141593;42.530327;99.059792;137.250153
1;5943;-3141593;43.018223;98.716133;30.091457
1;5943;-3141593;33.412514;102.363464;144.061890
1;5943;-3141593;36.426537;101.125504;47.504787
1;5944;-3141593;37.019070;101.711021;47.821903
1;5944;-3141593;43.005150;99.688576;138.150879
1;5944;-3141593;43.333782;99.403282;30.990273
1;5944;-3141593;33.814625;103.018242;145.129028
1;5945;-3141593;37.460758;102.351089;48.092098
1;5945;-3141593;43.462772;100.324387;139.615173
1;5945;-3141593;43.560535;100.121048;30.900461
1;5945;-3141593;34.090706;103.718544;146.195465
1;5946;-3141593;37.993542;102.958397;48.520573
1;5946;-3141593;43.820084;100.995110;140.305893
1;5946;-3141593;44.015659;100.756081;30.839741
1;5946;-3141593;34.383762;104.412506;147.174088
1;5947;-3141593;38.504974;103.572884;48.627071
1;5947;-3141593;44.049393;101.711060;140.402710
1;5947;-3141593;44.244652;101.641098;140.714722
1;5947;-3141593;44.259869;101.467690;30.990080
1;5947;-3141593;34.656338;105.113930;148.188446
1;5948;-3141593;38.809284;104.262085;48.609989
1;5948;-3141593;44.572514;102.323059;141.822571
1;5948;-3141593;44.400074;102.216393;30.873291
1;5948;-3141593;44.625404;102.304443;142.140198
1;5948;-3141593;34.785656;105.867409;149.462067
1;5948;-3141593;34.890221;105.828484;148.678207
1;5949;-3141593;39.365395;104.860970;49.090057
1;5949;-3141593;44.849731;102.854118;31.325930
1;5949;-3141593;45.016205;102.963448;143.129837
1;5949;-3141593;35.137424;106.539948;150.333923
1;5950;-3141593;39.991329;105.434647;49.601624
1;5950;-3141593;45.362518;103.637810;143.739975
1;5950;-3141593;45.141712;103.548241;31.505270
1;5950;-3141593;35.487740;107.213890;151.821747
1;5951;-3141593;40.532635;106.038528;49.848919
1;5951;-3141593;45.642311;104.337250;145.017380
1;5951;-3141593;45.655300;104.331078;144.044235
1;5951;-3141593;35.724003;107.926949;151.930191
1;5952;-3141593;41.000927;106.668839;50.110046
1;5952;-3141593;46.047890;104.990425;145.769882
1;5952;-3141593;45.826542;104.900368;32.052536
1;5952;-3141593;35.905586;108.661781;153.435608
1;5952;-3141593;35.907730;108.660477;153.072525
1;5953;-3141593;41.516464;107.281982;50.405685
1;5953;-3141593;46.028538;105.626907;32.281582
1;5953;-3141593;46.433865;105.650238;146.255783
1;5953;-3141593;36.155209;109.370987;154.240906
1;5954;-3141593;42.008904;107.903496;50.695831
1;5954;-3141593;46.812836;106.313461;147.356415
1;5954;-3141593;46.353355;106.308640;32.166100
1;5954;-3141593;36.532871;110.033997;155.083023
1;5955;-3141593;42.630211;108.478729;51.121799
1;5955;-3141593;46.562832;107.032265;32.235043
1;5955;-3141593;47.245605;106.956863;148.166428
1;5955;-3141593;36.802719;110.736588;156.379593
1;5956;-3141593;43.061283;109.122093;51.227058
1;5956;-3141593;46.927929;107.700615;33.037178
1;5956;-3141593;47.588203;107.632355;148.749802
1;5956;-3141593;37.110149;111.424850;157.153519
1;5957;-3141593;43.576061;109.735626;51.615967
1;5957;-3141593;47.263073;108.378860;33.191952
1;5957;-3141593;48.029701;108.273003;149.877899
1;5957;-3141593;37.356815;112.135506;158.293884
1;5958;-3141593;44.116886;110.339653;51.915783
1;5958;-3141593;47.542427;109.076752;32.996845
1;5958;-3141593;48.287212;108.980255;151.203445
1;5958;-3141593;48.342773;108.958893;150.308533
1;5958;-3141593;37.619572;112.840149;159.278061
