fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;70;-3141593;73.579140;53.334843;221.842804
1;71;-3141593;74.342514;53.522903;223.197128
1;71;-3141593;74.431458;53.373310;224.209366
1;72;-3141593;75.294579;53.393745;226.568283
1;73;-3141593;76.167198;53.397995;229.011948
1;73;-3141593;87.537834;33.747982;220.892487
1;74;-3141593;76.847290;53.724533;229.180130
1;74;-3141593;77.091324;53.314640;231.638275
1;74;-3141593;77.000061;53.468227;230.797592
1;74;-3141593;88.071396;34.327183;220.744003
1;75;-3141593;77.967018;53.312683;233.820770
1;75;-3141593;77.871414;53.473312;232.929779
1;75;-3141593;78.000916;53.255898;234.174179
1;76;-3141593;78.554703;53.798637;234.180115
1;76;-3141593;78.958061;53.109905;235.613449
1;76;-3141593;88.929298;35.842587;220.099060
1;77;-3141593;89.473709;36.401989;219.912399
1;78;-3141593;90.000580;36.990734;219.656647
1;79;-3141593;90.397964;37.800800;219.202515
1;80;-3141593;90.860565;38.499573;218.895294
1;81;-3141593;91.272133;39.286312;218.613297
1;82;-3141593;91.698212;40.046627;218.169937
1;83;-3141593;92.177231;40.717716;218.079529
1;84;-3141593;92.551682;41.567123;217.611511
1;85;-3141593;92.866859;42.518585;217.102890
1;86;-3141593;92.223457;45.067459;204.850952
1;86;-3141593;92.466484;44.758236;228.223969
1;86;-3141593;93.419319;43.063095;217.040558
1;87;-3141593;92.947655;45.448597;233.221695
1;87;-3141593;92.947411;45.441479;231.621307
1;87;-3141593;92.960686;45.394737;226.599548
1;87;-3141593;92.910690;45.465954;223.424728
1;87;-3141593;92.915146;45.447289;221.084106
1;87;-3141593;92.929291;45.416664;219.758560
1;87;-3141593;92.926689;45.413517;218.128479
1;87;-3141593;92.916534;45.418915;215.518723
1;87;-3141593;92.919708;45.397427;212.023865
1;87;-3141593;92.882034;45.450115;209.355133
1;87;-3141593;92.910683;45.394733;208.015640
1;87;-3141593;92.917488;45.375771;206.442413
1;87;-3141593;92.859764;45.467098;204.614502
1;87;-3141593;93.331024;44.798065;235.227844
1;87;-3141593;93.290497;44.835693;228.460938
1;87;-3141593;93.306099;44.770840;220.479095
1;87;-3141593;93.868881;43.783798;216.786270
1;88;-3141593;93.587555;45.847656;234.570389
1;88;-3141593;93.574059;45.864799;233.242004
1;88;-3141593;93.558273;45.882172;231.124710
1;88;-3141593;93.615089;45.762074;226.353119
1;88;-3141593;93.548615;45.865433;223.947708
1;88;-3141593;93.534477;45.862732;218.095474
1;88;-3141593;93.533226;45.850376;214.923340
1;88;-3141593;93.564957;45.788380;213.336914
1;88;-3141593;93.543526;45.814560;210.957733
1;88;-3141593;93.554184;45.786671;208.841949
1;88;-3141593;93.561821;45.769829;208.037811
1;88;-3141593;93.529274;45.817650;206.161545
1;88;-3141593;93.511665;45.841011;204.606934
1;88;-3141593;93.754745;45.562809;235.229065
1;88;-3141593;93.990433;45.088154;220.483063
1;88;-3141593;94.135132;44.876289;228.448242
1;88;-3141593;94.111374;44.861252;216.500336
1;89;-3141593;93.420586;47.633011;235.338287
1;89;-3141593;93.469124;47.542358;233.754074
1;89;-3141593;93.543289;47.405212;231.646851
1;89;-3141593;93.803009;46.887035;215.988373
1;89;-3141593;93.778946;46.894367;208.324799
1;89;-3141593;94.068756;46.473732;225.829834
1;89;-3141593;94.015472;46.558163;224.213760
1;89;-3141593;93.995346;46.574711;220.249710
1;89;-3141593;94.007927;46.525475;214.143250
1;89;-3141593;93.975624;46.566864;210.929657
1;89;-3141593;93.966698;46.552811;204.291061
1;89;-3141593;94.208984;46.256176;231.076462
1;89;-3141593;94.168526;46.289600;223.157394
1;89;-3141593;94.158554;46.283768;218.104492
1;89;-3141593;94.156281;46.233116;205.931717
1;89;-3141593;94.409729;45.925056;234.277679
1;89;-3141593;94.410210;45.917198;232.726334
1;89;-3141593;94.441711;45.853130;230.582626
1;89;-3141593;94.399162;45.919109;228.991013
1;89;-3141593;94.550148;45.686890;235.068329
1;89;-3141593;94.592857;45.557457;222.905899
1;89;-3141593;94.608459;45.524624;221.621384
1;89;-3141593;94.600555;45.531906;220.228653
1;89;-3141593;94.651024;45.427822;216.506516
1;89;-3141593;94.586189;45.525047;213.316727
1;89;-3141593;94.629356;45.439934;210.955963
1;89;-3141593;94.607452;45.471481;209.590515
1;89;-3141593;94.612831;45.438545;204.283051
1;89;-3141593;94.774376;45.270473;228.443726
1;89;-3141593;94.746948;45.268799;217.861343
1;89;-3141593;94.774300;45.197273;212.542496
1;89;-3141593;94.735481;45.241707;207.559128
1;90;-3141593;94.258232;47.679073;234.013428
1;90;-3141593;94.239883;47.701385;231.903107
1;90;-3141593;94.236053;47.696423;229.279190
1;90;-3141593;94.249702;47.662102;226.854477
1;90;-3141593;94.319023;47.517891;221.313812
1;90;-3141593;94.316032;47.511189;218.641312
1;90;-3141593;94.464386;47.282722;224.728561
1;90;-3141593;94.417397;47.354286;222.634430
1;90;-3141593;94.438759;47.307968;220.505188
1;90;-3141593;94.433517;47.264164;208.574371
1;90;-3141593;94.490608;47.147171;204.314911
1;90;-3141593;94.619507;46.991653;219.429672
1;90;-3141593;94.626900;46.964943;216.303009
1;90;-3141593;94.670647;46.880989;214.376877
1;90;-3141593;94.605995;46.976131;210.695740
1;90;-3141593;94.930260;46.500607;229.268341
1;90;-3141593;95.051819;46.314835;234.536667
1;90;-3141593;95.116211;46.195671;232.666229
1;90;-3141593;95.044579;46.296490;227.678741
1;90;-3141593;95.169350;46.094746;230.564957
1;90;-3141593;95.208565;45.993427;223.141434
1;90;-3141593;95.229004;45.949917;221.299866
1;90;-3141593;95.211639;45.972813;219.767944
1;90;-3141593;95.237381;45.918625;217.588013
1;90;-3141593;95.289635;45.824047;216.575424
1;90;-3141593;95.242722;45.890457;213.388580
1;90;-3141593;95.234398;45.893940;210.950592
1;90;-3141593;95.233543;45.880177;207.538177
1;90;-3141593;95.220207;45.888844;204.305206
1;90;-3141593;95.414970;45.601707;215.178467
1;90;-3141593;95.419411;45.582172;212.536804
1;90;-3141593;95.380165;45.621399;206.190018
1;91;-3141593;95.196236;47.507008;222.361359
1;91;-3141593;95.264511;47.432751;232.202942
1;91;-3141593;95.283409;47.389503;229.747818
1;91;-3141593;95.322914;47.299286;224.731461
1;91;-3141593;95.242386;47.347317;204.094681
1;91;-3141593;95.478485;47.074596;234.564163
1;91;-3141593;95.502991;47.001076;227.432938
1;91;-3141593;95.518402;46.938770;219.415848
1;91;-3141593;95.502579;46.953136;216.513657
1;91;-3141593;95.492249;46.966282;215.459793
1;91;-3141593;95.499886;46.947216;214.129562
1;91;-3141593;95.746681;46.563133;223.382843
1;91;-3141593;95.637589;46.740673;221.038132
1;91;-3141593;95.697624;46.602985;213.367294
1;91;-3141593;95.663086;46.648376;210.169113
1;91;-3141593;95.704536;46.566357;207.777603
1;91;-3141593;95.658958;46.634594;205.403137
1;91;-3141593;95.709572;46.542557;204.316742
1;91;-3141593;95.831833;46.456516;232.336426
1;91;-3141593;95.845192;46.316963;206.186417
1;92;-3141593;95.730736;48.049530;214.938675
1;93;-3141593;96.058121;48.980316;214.653091
1;93;-3141593;93.062492;53.783184;118.716301
1;93;-3141593;92.956581;53.743942;55.186024
1;94;-3141593;94.465057;52.443619;-11.267911
1;94;-3141593;94.422035;52.517460;-11.861112
1;94;-3141593;96.488998;49.732872;214.380005
1;95;-3141593;95.100571;52.848740;-10.862499
1;95;-3141593;96.832809;50.634716;213.892853
1;96;-3141593;95.842232;53.071037;-9.079667
1;96;-3141593;97.128258;51.620281;213.554062
1;97;-3141593;96.594200;53.275337;-7.237689
1;97;-3141593;96.566750;53.321625;-8.265059
1;97;-3141593;97.571999;52.350746;213.325119
1;98;-3141593;97.283401;53.587635;-6.182897
1;98;-3141593;97.800812;53.450737;212.835327
1;99;-3141593;98.257912;54.158703;212.756317
1;99;-3141593;98.006195;53.841534;-5.076273
1;100;-3141593;98.443031;55.333706;212.180130
1;100;-3141593;98.781181;54.006321;-2.718057
1;100;-3141593;99.205711;53.274647;0.731955
1;101;-3141593;98.743080;56.311016;211.729355
1;101;-3141593;99.451843;54.349255;-2.445312
1;101;-3141593;99.658134;53.995811;0.736337
1;102;-3141593;99.213562;56.995358;211.504150
1;102;-3141593;100.148438;54.648300;-1.366462
1;102;-3141593;100.273491;54.433865;0.418911
1;103;-3141593;100.927704;54.804756;0.448394
1;103;-3141593;99.279854;58.375431;210.937271
1;104;-3141593;101.684547;55.003155;2.736233
1;104;-3141593;101.621483;55.109055;1.461650
1;104;-3141593;99.733315;59.089069;210.696045
1;105;-3141593;102.389168;55.288219;3.361999
1;105;-3141593;99.931396;60.242107;210.193771
1;106;-3141593;103.115082;55.538128;4.712035
1;106;-3141593;100.170563;61.325027;209.855957
1;107;-3141593;103.844460;55.781525;5.876995
1;107;-3141593;100.438942;62.357803;209.567123
1;108;-3141593;104.602173;55.978836;8.125299
1;108;-3141593;100.713158;63.379925;209.093399
1;109;-3141593;105.333176;56.219769;9.373091
1;109;-3141593;105.290794;56.290638;8.450973
1;109;-3141593;100.948074;64.470291;208.765335
1;110;-3141593;106.071404;56.447830;10.510425
1;110;-3141593;101.177025;65.570473;208.272812
1;111;-3141593;106.822845;56.653755;11.910790
1;111;-3141593;101.259567;66.923454;207.764832
1;112;-3141593;107.563797;56.878201;13.419047
1;112;-3141593;101.542389;67.931595;207.444519
1;113;-3141593;108.272705;57.156387;14.287001
1;113;-3141593;101.734573;69.095558;206.939743
1;114;-3141593;109.002739;57.398693;15.414387
1;114;-3141593;101.644684;70.745377;206.218552
1;115;-3141593;109.781219;57.560539;17.661110
1;115;-3141593;102.187355;71.306915;206.162262
1;116;-3141593;110.516525;57.795555;19.220011
1;116;-3141593;110.504265;57.814728;18.507666
1;116;-3141593;101.882950;73.327560;205.335938
1;116;-3141593;102.296478;72.615120;205.660339
1;117;-3141593;111.259995;58.015064;20.324301
1;117;-3141593;101.846275;74.886650;204.619919
1;117;-3141593;102.495766;73.767807;205.160080
1;118;-3141593;112.002617;58.236046;21.411671
1;118;-3141593;117.416695;49.441139;181.238953
1;118;-3141593;117.313080;49.343899;110.091148
1;118;-3141593;117.281631;49.329765;90.846237
1;118;-3141593;117.254242;49.321690;74.679443
1;118;-3141593;117.223671;49.316811;57.188736
1;118;-3141593;117.193893;49.315868;40.588913
1;118;-3141593;117.115318;49.331993;-4.281268
1;118;-3141593;117.107864;49.336761;-10.641427
1;118;-3141593;102.378998;75.465530;204.586365
1;119;-3141593;112.754593;58.443581;23.478834
1;119;-3141593;102.634415;76.525093;204.289841
1;120;-3141593;113.512703;58.640640;24.593363
1;120;-3141593;113.454117;58.739792;23.787680
1;120;-3141593;102.463623;78.320053;203.527588
1;121;-3141593;114.217331;58.929676;25.203808
1;121;-3141593;114.275810;58.831169;26.138004
1;121;-3141593;102.183960;80.302223;202.757797
1;121;-3141593;102.874985;79.111717;203.299011
1;122;-3141593;114.998688;59.089294;27.049324
1;122;-3141593;114.983894;59.108959;24.984964
1;122;-3141593;102.736542;80.850197;202.717316
1;123;-3141593;102.335770;83.025467;201.893677
1;124;-3141593;102.846405;83.634857;201.733673
1;126;-3141593;54.220657;65.236412;26.271406
1;127;-3141593;54.847927;65.696228;25.798418
1;128;-3141593;55.428085;66.193428;25.427557
1;129;-3141593;56.043850;66.659630;24.846092
1;130;-3141593;56.819187;66.992279;24.296772
1;131;-3141593;57.610134;67.310478;23.565901
1;132;-3141593;58.276989;67.732101;23.107704
1;133;-3141593;58.917171;68.175903;22.997519
1;134;-3141593;59.464203;68.696327;22.191595
1;135;-3141593;60.234730;69.029594;21.479200
1;136;-3141593;60.803715;69.531609;20.957188
1;136;-3141593;57.151318;72.557823;-11.968605
1;137;-3141593;61.337051;70.063316;20.413397
1;137;-3141593;58.104469;72.741455;-10.264890
1;137;-3141593;58.292957;72.583817;-9.582139
1;138;-3141593;61.993729;70.491875;20.086725
1;138;-3141593;58.948345;73.015945;-9.139227
1;138;-3141593;59.229691;72.780556;-7.919989
1;139;-3141593;62.571918;70.985664;19.451300
1;139;-3141593;60.093121;73.037971;-6.738667
1;139;-3141593;60.279457;72.882034;-5.852677
1;140;-3141593;61.418884;72.907692;-3.662601
1;140;-3141593;61.535290;72.810074;-3.221400
1;140;-3141593;63.226875;71.415344;19.069550
1;140;-3141593;63.235508;71.406746;18.117479
1;141;-3141593;62.439220;73.032364;-1.858254
1;141;-3141593;62.610092;72.889053;-1.126073
1;141;-3141593;63.786846;71.924065;18.259388
1;142;-3141593;63.654415;72.993164;0.774300
1;142;-3141593;63.741535;72.920265;1.157498
1;142;-3141593;64.179619;72.553879;2.515100
1;142;-3141593;64.383003;72.402901;17.797579
1;143;-3141593;64.667389;73.144157;17.667492
1;143;-3141593;64.637299;73.149704;2.412957
1;143;-3141593;65.338058;72.563278;4.469200
1;144;-3141593;65.410500;73.498589;16.593363
1;144;-3141593;65.621246;73.304642;3.568888
1;144;-3141593;65.883194;73.085861;4.756123
1;144;-3141593;66.367912;72.679947;6.331966
1;145;-3141593;65.901161;74.066521;16.426601
1;145;-3141593;66.990982;73.136673;6.510797
1;145;-3141593;67.783478;72.473106;9.220389
1;146;-3141593;66.487381;74.553574;15.905170
1;146;-3141593;68.356850;72.971489;9.371065
1;146;-3141593;69.074562;72.370445;11.773827
1;147;-3141593;66.951317;75.143547;15.412550
1;147;-3141593;69.790161;72.749016;11.967672
1;147;-3141593;70.224373;72.385475;13.681341
1;147;-3141593;70.597328;72.072624;14.800242
1;147;-3141593;70.779343;71.920097;15.451241
1;148;-3141593;67.489868;75.670639;14.859138
1;148;-3141593;71.481575;72.309959;15.874419
1;148;-3141593;71.775146;72.063606;16.661491
1;148;-3141593;72.123871;71.771423;17.855818
1;149;-3141593;67.964149;76.251915;14.324624
1;149;-3141593;72.734612;72.238159;18.052626
1;149;-3141593;73.346001;71.725304;19.885588
1;149;-3141593;73.843582;71.307930;21.423254
1;150;-3141593;68.439407;76.832138;13.579162
1;150;-3141593;74.404099;71.816833;21.514732
1;150;-3141593;74.510208;71.727882;21.907669
1;150;-3141593;75.066872;71.260689;23.490915
1;150;-3141593;75.734528;70.700485;25.452091
1;151;-3141593;68.918556;77.409851;13.431018
1;151;-3141593;75.632515;71.765465;23.701506
1;151;-3141593;76.389366;71.129951;25.549995
1;151;-3141593;76.642136;70.918190;26.511049
1;151;-3141593;76.740486;70.835777;26.868948
1;152;-3141593;69.323303;78.049553;12.754417
1;152;-3141593;77.383072;71.276001;27.172525
1;153;-3141593;69.889137;78.553864;12.246027
1;154;-3141593;70.352119;79.145210;12.062109
1;155;-3141593;70.807892;79.741966;11.391159
1;155;-3141593;81.361618;70.830612;-11.733635
1;156;-3141593;71.285355;80.320946;11.081527
1;156;-3141593;81.712021;71.517258;-10.205472
1;156;-3141593;81.839722;71.409386;-11.148284
1;157;-3141593;69.790779;82.730392;118.938309
1;157;-3141593;69.715630;82.688522;55.208942
1;157;-3141593;71.676338;80.972343;10.369858
1;157;-3141593;82.078651;72.190102;-9.100226
1;158;-3141593;72.029922;81.655342;9.725852
1;158;-3141593;82.390663;72.909111;-7.586390
1;158;-3141593;82.500977;72.816017;-8.199438
1;158;-3141593;82.557793;72.767952;-8.901505
1;159;-3141593;72.528427;82.216431;9.260857
1;159;-3141593;82.714325;73.618362;-5.887061
1;159;-3141593;82.786934;73.556961;-6.571471
1;160;-3141593;72.969727;82.825943;8.973315
1;160;-3141593;83.211159;74.181267;-5.587021
1;161;-3141593;73.411240;83.434731;8.220888
1;161;-3141593;83.525124;74.898628;-4.063005
1;162;-3141593;73.625389;84.235481;7.711786
1;162;-3141593;83.802841;75.646637;-2.384647
1;163;-3141593;74.077690;84.835899;7.582245
1;163;-3141593;84.189034;76.303017;-1.352602
1;164;-3141593;74.378914;85.562584;6.504686
1;164;-3141593;84.414314;77.095200;0.522045
1;164;-3141593;84.495361;77.026749;-0.147371
1;165;-3141593;74.856110;86.141815;6.186344
1;165;-3141593;84.801392;77.751350;1.548026
1;166;-3141593;75.185341;86.845886;5.922739
1;166;-3141593;85.013687;78.556343;3.688012
1;167;-3141593;75.449463;87.603813;4.800600
1;167;-3141593;85.454720;79.166893;4.281456
1;168;-3141593;75.785202;88.302391;4.506590
1;168;-3141593;85.728134;79.919739;5.801040
1;169;-3141593;76.115990;89.004829;3.991571
1;169;-3141593;86.054855;80.627495;7.165288
1;170;-3141593;76.428673;89.722679;3.614551
1;170;-3141593;86.197937;81.491066;9.419378
1;170;-3141593;86.394661;81.323830;8.196049
1;171;-3141593;76.676529;90.495125;3.118350
1;171;-3141593;86.592598;82.140900;10.185895
1;172;-3141593;77.067383;91.146889;2.582928
1;172;-3141593;86.908165;82.857979;11.419041
1;173;-3141593;77.209610;92.008186;1.827938
1;173;-3141593;87.180824;83.611557;12.987903
1;174;-3141593;77.643265;92.623909;1.346410
1;174;-3141593;87.352280;84.450775;14.769945
1;174;-3141593;87.487076;84.336296;14.087517
1;175;-3141593;87.762169;85.087906;15.578228
1;176;-3141593;87.916687;85.942024;17.726200
1;177;-3141593;88.252068;86.641968;18.503952
1;178;-3141593;88.454979;87.454987;20.332386
1;179;-3141593;88.696579;88.235001;21.801281
1;179;-3141593;88.781960;88.162537;21.436378
1;180;-3141593;89.008926;88.954865;23.049076
1;181;-3141593;89.146622;89.823204;25.052505
1;181;-3141593;89.225220;89.756004;24.372015
1;182;-3141593;89.599510;90.423683;25.388412
1;183;-3141593;89.695442;91.327408;27.077728
1;189;-3141593;30.025784;79.468559;142.175293
1;189;-3141593;30.031509;79.464890;141.123764
1;189;-3141593;33.449360;78.379570;233.569382
1;190;-3141593;30.290720;80.177818;142.409424
1;190;-3141593;33.641571;79.116699;235.185181
1;191;-3141593;33.932240;79.814812;235.827515
1;200;-3141593;44.727749;83.103920;233.755630
1;204;-3141593;36.607143;89.097046;143.932953
1;205;-3141593;37.012589;89.749344;143.894699
1;206;-3141593;37.460258;90.386238;143.930008
1;206;-3141593;37.424961;90.392601;138.945786
1;206;-3141593;37.424667;90.391335;137.874374
1;206;-3141593;37.414509;90.364441;113.378487
1;206;-3141593;37.413940;90.363411;112.349243
1;206;-3141593;37.412716;90.361267;110.179810
1;206;-3141593;37.411453;90.359161;108.028114
1;206;-3141593;37.410263;90.357285;106.069908
1;206;-3141593;37.408257;90.354294;102.899391
1;206;-3141593;37.404579;90.349350;97.476601
1;207;-3141593;37.814468;91.057121;143.953705
1;208;-3141593;38.292801;91.682800;143.941483
1;209;-3141593;38.745865;92.317337;143.860229
1;210;-3141593;39.123512;92.979324;143.821152
1;211;-3141593;39.555962;93.621277;143.703690
1;212;-3141593;39.985649;94.264160;143.654938
1;213;-3141593;40.422604;94.904358;143.557816
1;214;-3141593;40.818722;95.559288;143.437363
1;215;-3141593;41.259117;96.198105;143.352615
1;216;-3141593;41.606865;96.870560;143.289795
1;217;-3141593;42.075581;97.498955;143.149475
1;218;-3141593;42.461010;98.157608;143.075089
1;219;-3141593;42.926231;98.787079;142.893738
1;220;-3141593;43.293571;99.452278;142.846939
1;221;-3141593;43.738064;100.089424;142.787704
1;221;-3141593;48.236137;98.495018;171.839600
1;222;-3141593;44.120792;100.748795;142.653854
1;222;-3141593;48.492424;99.200500;171.918137
1;223;-3141593;44.501301;101.409019;142.585602
1;224;-3141593;44.937729;102.048950;142.484467
1;225;-3141593;45.318310;102.709030;142.355667
1;226;-3141593;45.726925;103.358955;142.267014
1;227;-3141593;46.131130;104.010536;142.213028
1;228;-3141593;46.540260;104.660194;142.072067
1;229;-3141593;46.955105;105.307823;141.998703
1;230;-3141593;47.348000;105.963318;141.849945
1;231;-3141593;47.720947;106.626152;141.782089
1;232;-3141593;48.183975;107.256203;141.728333
1;233;-3141593;48.513123;107.934853;141.580109
1;234;-3141593;48.982529;108.562531;141.478165
1;235;-3141593;49.338665;109.231430;141.408249
1;236;-3141593;49.715588;109.892654;141.267700
1;237;-3141593;50.156082;110.530884;141.203064
1;238;-3141593;50.517635;111.197655;141.040939
1;239;-3141593;50.850616;111.874893;140.928879
1;240;-3141593;51.275894;112.518723;140.944107
1;241;-3141593;51.685371;113.168274;140.859711
1;242;-3141593;52.050728;113.833733;140.695419
1;243;-3141593;52.458183;114.484039;140.652695
1;244;-3141593;52.831944;115.146461;140.494888
1;245;-3141593;53.199997;115.811172;140.414398
1;246;-3141593;44.448517;119.683235;2.265484
1;246;-3141593;45.275345;119.382660;3.730171
1;246;-3141593;45.783264;119.198051;4.731617
1;246;-3141593;46.356319;119.109489;152.774689
1;246;-3141593;46.106781;119.080368;5.103909
1;246;-3141593;47.530914;118.562325;6.767523
1;246;-3141593;47.732166;118.489754;8.304906
1;246;-3141593;53.593853;116.466995;140.358139
1;247;-3141593;43.728649;120.858269;148.740723
1;247;-3141593;44.067665;120.621178;1.604603
1;247;-3141593;45.011299;120.394356;150.582886
1;247;-3141593;44.643608;120.411575;2.326792
1;247;-3141593;45.587299;120.068451;3.896749
