fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;344;-3141593;-46.915562;96.551132;12.523923
1;344;-3141593;-46.646145;96.648872;11.272130
1;344;-3141593;-46.521534;96.694229;10.258265
1;345;-3141593;-29.395267;103.688080;65.860855
1;345;-3141593;-24.809055;105.350830;21.749821
1;345;-3141593;-46.492596;97.504158;9.410594
1;346;-3141593;-29.665943;104.387672;66.153305
1;346;-3141593;-25.056459;106.058533;21.801783
1;346;-3141593;-46.641590;98.249413;9.291073
1;346;-3141593;-46.641960;98.249420;8.893292
1;346;-3141593;-46.281506;98.380257;7.278596
1;347;-3141593;-29.886808;105.105247;66.406647
1;347;-3141593;-25.278461;106.775352;21.863701
1;347;-3141593;-46.128487;99.235344;5.316581
1;348;-3141593;-30.100391;105.825485;66.637253
1;348;-3141593;-28.010595;106.584816;21.832296
1;348;-3141593;-25.548565;107.474869;22.004404
1;348;-3141593;-46.173538;100.017914;4.999399
1;348;-3141593;-46.066074;100.057220;3.757999
1;348;-3141593;-45.865406;100.130157;2.692425
1;349;-3141593;-30.379002;106.522179;66.891174
1;349;-3141593;-25.787535;108.185654;22.070320
1;349;-3141593;-45.938129;100.902817;2.100010
1;349;-3141593;-45.654530;101.006813;0.165409
1;350;-3141593;-30.642584;107.224304;67.122192
1;350;-3141593;-26.031710;108.894554;22.134306
1;350;-3141593;-45.771328;101.763596;-0.180502
1;351;-3141593;-30.854134;107.945236;67.361198
1;351;-3141593;-26.264368;109.607628;22.242346
1;351;-3141593;-45.556480;102.642403;-2.540525
1;352;-3141593;-31.116243;108.647896;67.437141
1;352;-3141593;-31.100189;108.653442;64.885559
1;352;-3141593;-26.516493;110.313652;22.237097
1;352;-3141593;-26.017942;110.493401;23.560455
1;352;-3141593;-45.412296;103.495316;-4.692498
1;353;-3141593;-31.342924;109.363335;67.709961
1;353;-3141593;-26.763659;111.021561;22.265127
1;353;-3141593;-26.271528;111.198952;23.358326
1;353;-3141593;-45.328259;104.326363;-6.736838
1;353;-3141593;-45.231197;104.362244;-7.424630
1;354;-3141593;-31.587605;110.072319;67.957985
1;354;-3141593;-27.031019;111.722023;22.499727
1;354;-3141593;-45.391022;105.103432;-8.050178
1;355;-3141593;-31.825411;110.783730;68.217796
1;355;-3141593;-27.269852;112.432915;22.407242
1;355;-3141593;-45.342842;105.920914;-9.757362
1;355;-3141593;-45.086201;106.015053;-10.988052
1;356;-3141593;-32.097446;111.482788;68.420578
1;356;-3141593;-27.516186;113.141068;22.571442
1;356;-3141593;-45.180485;106.779892;-11.689108
1;357;-3141593;-32.356865;112.186378;68.684853
1;357;-3141593;-27.599119;113.906433;30.034515
1;357;-3141593;-27.780756;113.842613;22.660763
1;357;-3141593;-27.469284;113.953621;28.473070
1;357;-3141593;-27.468622;113.954544;25.497704
1;357;-3141593;-45.334080;107.522888;-12.074685
1;358;-3141593;-32.588356;112.900024;68.773880
1;358;-3141593;-27.789698;114.634697;30.077822
1;358;-3141593;-27.763800;114.645149;25.295330
1;358;-3141593;-27.909807;114.593025;22.856836
1;358;-3141593;-27.659048;114.682266;28.210876
1;359;-3141593;-32.875259;113.593658;69.043037
1;359;-3141593;-28.057714;115.336090;25.294065
1;359;-3141593;-28.298962;115.249603;22.846491
1;360;-3141593;-33.165424;114.286125;69.237495
1;360;-3141593;-28.623039;115.929710;22.888186
1;361;-3141593;-33.362331;115.012260;69.510178
1;361;-3141593;-28.881323;116.633522;23.008171
1;362;-3141593;-33.624542;115.714767;69.728378
1;362;-3141593;-29.200171;117.315430;23.111872
1;363;-3141593;-33.886574;116.417320;70.028564
1;363;-3141593;-29.484131;118.009933;23.177946
1;363;-3141593;-55.601654;108.591011;1.812088
1;363;-3141593;-55.823002;108.518753;-5.289474
1;363;-3141593;-55.341953;108.681679;9.804671
1;363;-3141593;-55.109760;108.768440;1.441888
1;363;-3141593;-55.218983;108.744209;-12.061114
1;363;-3141593;-54.638519;108.935333;9.444647
1;363;-3141593;-54.289749;109.064369;0.927101
1;363;-3141593;-53.900822;109.201454;8.870572
1;363;-3141593;-54.073566;109.150635;-6.470749
1;363;-3141593;-53.894634;109.207275;0.465873
1;364;-3141593;-34.165092;117.113937;70.283920
1;364;-3141593;-29.727631;118.719040;23.284882
1;364;-3141593;-56.352211;109.108612;41.030075
1;364;-3141593;-56.291656;109.132042;30.251207
1;364;-3141593;-56.502060;109.058533;19.829807
1;364;-3141593;-56.472633;109.089828;-11.597180
1;364;-3141593;-56.066597;109.211761;81.905182
1;364;-3141593;-56.002041;109.233719;61.224506
1;364;-3141593;-56.009605;109.231216;51.118591
1;364;-3141593;-56.257004;109.146980;19.239944
1;364;-3141593;-55.940010;109.263924;10.087890
1;364;-3141593;-56.078629;109.216957;1.988575
1;364;-3141593;-56.357834;109.123695;-5.103248
1;364;-3141593;-55.636013;109.365875;50.522251
1;364;-3141593;-55.663971;109.360893;18.458031
1;364;-3141593;-55.358253;109.467010;81.177032
1;364;-3141593;-55.347622;109.469940;70.616730
1;364;-3141593;-55.365078;109.463310;60.585030
1;364;-3141593;-55.431782;109.440430;39.962540
1;364;-3141593;-55.621967;109.373474;29.496719
1;364;-3141593;-54.906929;109.628716;49.694675
1;364;-3141593;-55.093189;109.564171;28.745222
1;364;-3141593;-54.593010;109.741615;59.729649
1;364;-3141593;-54.676846;109.716888;17.397621
1;364;-3141593;-53.888622;110.007301;0.453008
1;364;-3141593;-53.496960;110.145050;8.306398
1;364;-3141593;-53.624332;110.103149;-0.068468
1;364;-3141593;-53.251976;110.245445;-7.212540
1;365;-3141593;-34.320930;117.854805;70.386650
1;365;-3141593;-34.335144;117.849464;68.317902
1;365;-3141593;-30.006037;119.415573;23.368362
1;365;-3141593;-29.942606;119.439079;21.077877
1;365;-3141593;-57.086590;109.645782;20.059299
1;365;-3141593;-56.505737;109.851112;81.950882
1;365;-3141593;-56.781006;109.751099;71.866257
1;365;-3141593;-56.625935;109.806648;61.582504
1;365;-3141593;-56.653687;109.796883;51.492439
1;365;-3141593;-56.849499;109.728737;31.088926
1;365;-3141593;-56.863823;109.731598;2.853847
1;365;-3141593;-56.863792;109.738739;-4.600853
1;365;-3141593;-56.886906;109.738342;-11.500466
1;365;-3141593;-55.591610;110.179665;70.416412
1;365;-3141593;-55.274479;110.294815;80.742989
1;365;-3141593;-54.705227;110.499123;69.626503
1;365;-3141593;-54.636166;110.523743;59.558842
1;365;-3141593;-54.788055;110.469292;49.334709
1;365;-3141593;-54.656464;110.517563;79.982750
1;365;-3141593;-54.454269;110.589561;69.090904
1;365;-3141593;-54.308815;110.643105;37.958347
1;365;-3141593;-54.356602;110.627724;27.074533
1;365;-3141593;-54.237644;110.673370;16.042562
1;365;-3141593;-53.353134;110.994896;7.488509
1;365;-3141593;-53.417862;110.975937;-0.653649
1;365;-3141593;-53.222256;111.054375;-7.632331
1;366;-3141593;-34.694359;118.517159;70.597679
1;366;-3141593;-30.284712;120.111946;23.416748
1;366;-3141593;-30.348530;120.089470;21.362852
1;366;-3141593;-57.413567;110.320801;72.710869
1;366;-3141593;-57.289955;110.365028;62.385956
1;366;-3141593;-57.362503;110.339134;52.339684
1;366;-3141593;-57.420319;110.319153;42.404896
1;366;-3141593;-57.200233;110.399940;31.876310
1;366;-3141593;-57.403271;110.329269;20.619362
1;366;-3141593;-57.086796;110.445877;11.674438
1;366;-3141593;-57.093891;110.446312;3.224364
1;366;-3141593;-57.154770;110.431465;-4.438482
1;366;-3141593;-57.090633;110.462143;-11.024326
1;366;-3141593;-54.917728;111.220123;50.094173
1;366;-3141593;-54.583488;111.343719;26.781834
1;366;-3141593;-54.575954;111.346672;25.576054
1;366;-3141593;-54.519176;111.381058;-4.460719
1;366;-3141593;-54.330585;111.432503;78.906174
1;366;-3141593;-54.381603;111.413300;68.302238
1;366;-3141593;-54.235184;111.465897;58.379364
1;366;-3141593;-54.326942;111.433212;47.793301
1;366;-3141593;-54.415085;111.402550;37.294643
1;366;-3141593;-54.294170;111.448669;23.746016
1;366;-3141593;-54.413074;111.407913;15.730191
1;366;-3141593;-54.347157;111.433250;10.697776
1;366;-3141593;-54.422802;111.409515;1.093270
1;366;-3141593;-54.209961;111.493965;-5.747261
1;366;-3141593;-54.185791;111.508179;-10.545568
1;366;-3141593;-54.190193;111.500038;-4.858865
1;366;-3141593;-53.639240;111.689522;7.252102
1;366;-3141593;-53.809807;111.632988;-1.200943
1;366;-3141593;-53.676182;111.689087;-8.181605
1;367;-3141593;-34.925613;119.230751;70.825905
1;367;-3141593;-34.813522;119.270973;68.887413
1;367;-3141593;-30.586721;120.799850;23.436111
1;367;-3141593;-30.575333;120.804535;21.430004
1;367;-3141593;-57.687847;111.019562;73.444817
1;367;-3141593;-57.545662;111.070457;63.289608
1;367;-3141593;-57.554295;111.067543;53.408447
1;367;-3141593;-57.581665;111.058571;42.993370
1;367;-3141593;-57.294430;111.163422;32.928272
1;367;-3141593;-57.311523;111.159576;21.987219
1;367;-3141593;-57.159264;111.217278;12.036470
1;367;-3141593;-57.075020;111.250465;3.933454
1;367;-3141593;-57.045792;111.267494;-3.695868
1;367;-3141593;-56.690186;111.403023;-10.200799
1;367;-3141593;-55.699566;111.736557;42.027256
1;367;-3141593;-55.720772;111.732979;20.265032
1;367;-3141593;-55.602108;111.780777;4.479501
1;367;-3141593;-55.324764;111.882225;0.902289
1;367;-3141593;-55.550549;111.809319;-6.556479
1;367;-3141593;-55.314171;111.874725;50.009998
1;367;-3141593;-55.224781;111.907791;40.641891
1;367;-3141593;-55.100826;111.952713;38.762226
1;367;-3141593;-55.323830;111.877701;14.145720
1;367;-3141593;-54.908855;112.020538;54.996243
1;367;-3141593;-54.780399;112.066948;52.117321
1;367;-3141593;-54.982998;111.994370;45.666370
1;367;-3141593;-54.933704;112.012299;44.355038
1;367;-3141593;-54.966183;112.001556;36.163944
1;367;-3141593;-55.004841;111.988007;34.039104
1;367;-3141593;-55.203651;111.916817;31.316683
1;367;-3141593;-55.105297;111.952713;28.862015
1;367;-3141593;-54.969315;112.002480;25.341894
1;367;-3141593;-54.935627;112.016426;18.138159
1;367;-3141593;-55.087799;111.964676;8.234403
1;367;-3141593;-54.960606;112.013115;1.321339
1;367;-3141593;-54.990742;112.008240;-4.110694
1;367;-3141593;-54.869343;112.060959;-11.922148
1;367;-3141593;-54.548794;112.151108;78.274178
1;367;-3141593;-54.679104;112.103424;67.404884
1;367;-3141593;-54.478664;112.175499;57.620907
1;367;-3141593;-54.641449;112.116951;54.168480
1;367;-3141593;-54.723026;112.087624;52.526348
1;367;-3141593;-54.591454;112.135155;50.240585
1;367;-3141593;-54.772728;112.070038;47.076668
1;367;-3141593;-54.747494;112.079575;42.496181
1;367;-3141593;-54.695011;112.099068;37.826900
1;367;-3141593;-54.747654;112.081718;28.341269
1;367;-3141593;-54.651833;112.119415;15.518270
1;367;-3141593;-54.586994;112.143715;12.549242
1;367;-3141593;-54.650780;112.121315;10.711342
1;367;-3141593;-54.432781;112.200989;7.430853
1;367;-3141593;-54.376389;112.221634;6.568680
1;367;-3141593;-54.581032;112.148445;4.979959
1;367;-3141593;-54.661633;112.128624;-5.715254
1;367;-3141593;-54.637695;112.138489;-6.813420
1;367;-3141593;-54.637947;112.140450;-8.569305
1;367;-3141593;-54.668839;112.130898;-9.933125
1;367;-3141593;-54.611885;112.128708;40.114048
1;367;-3141593;-54.442081;112.192810;23.706730
1;367;-3141593;-54.374157;112.217529;22.747013
1;367;-3141593;-54.212849;112.284348;-0.417419
1;367;-3141593;-54.402527;112.217453;-1.735008
1;367;-3141593;-54.341145;112.243462;-5.129550
1;367;-3141593;-54.386288;112.231766;-9.149461
1;368;-3141593;-35.193726;119.930939;70.927597
1;368;-3141593;-30.858818;121.498543;23.589415
1;368;-3141593;-57.776657;111.785103;74.069695
1;368;-3141593;-57.705235;111.810730;53.738461
1;368;-3141593;-57.312920;111.951797;64.282364
1;368;-3141593;-57.355953;111.937263;43.824921
1;368;-3141593;-57.400917;111.922592;33.227375
1;368;-3141593;-56.824028;112.128029;54.728191
1;368;-3141593;-56.693230;112.199493;-10.228427
1;368;-3141593;-56.459213;112.261574;34.102028
1;368;-3141593;-56.455330;112.270866;4.779798
1;368;-3141593;-56.281372;112.325760;33.228603
1;368;-3141593;-56.109436;112.388107;30.674343
1;368;-3141593;-56.050205;112.410599;25.249393
1;368;-3141593;-56.352833;112.302208;22.682266
1;368;-3141593;-56.218994;112.351181;19.769678
1;368;-3141593;-56.087723;112.399254;16.860510
1;368;-3141593;-56.308350;112.320877;13.140827
1;368;-3141593;-56.278332;112.340637;-3.000201
1;368;-3141593;-55.697285;112.534134;50.237751
1;368;-3141593;-55.985981;112.430283;48.125755
1;368;-3141593;-56.026463;112.415932;45.233124
1;368;-3141593;-56.088348;112.393799;43.620277
1;368;-3141593;-56.042755;112.410431;41.736179
1;368;-3141593;-56.058392;112.405220;38.351124
1;368;-3141593;-55.878555;112.470413;35.646229
1;368;-3141593;-56.111950;112.391495;13.547394
1;368;-3141593;-56.074524;112.406067;10.296938
1;368;-3141593;-55.634354;112.565369;7.998560
1;368;-3141593;-56.075691;112.409508;0.646836
1;368;-3141593;-56.130726;112.398239;-6.869556
1;368;-3141593;-56.123096;112.404160;-9.637931
1;368;-3141593;-55.473999;112.614304;66.364159
1;368;-3141593;-55.312744;112.672432;54.493248
1;368;-3141593;-55.916054;112.464973;5.048237
1;368;-3141593;-55.860016;112.485855;3.192756
1;368;-3141593;-55.754082;112.530930;-4.283979
1;368;-3141593;-55.065937;112.761986;77.364662
1;368;-3141593;-55.136204;112.735954;56.617561
1;368;-3141593;-55.174774;112.722260;51.838730
1;368;-3141593;-55.218174;112.707031;45.990337
1;368;-3141593;-55.257805;112.694252;34.360786
1;368;-3141593;-55.235073;112.702881;31.864880
1;368;-3141593;-55.282578;112.686211;29.384298
1;368;-3141593;-55.185493;112.721649;27.190981
1;368;-3141593;-55.280434;112.689598;18.345026
1;368;-3141593;-55.168846;112.730789;14.964659
1;368;-3141593;-55.072987;112.766273;11.937330
1;368;-3141593;-55.239666;112.707329;8.540507
1;368;-3141593;-55.266224;112.700233;1.928603
1;368;-3141593;-55.170284;112.742691;-5.551917
1;368;-3141593;-55.192432;112.742142;-12.015194
1;368;-3141593;-54.726971;112.883461;55.039169
1;368;-3141593;-54.790154;112.860939;50.235607
1;368;-3141593;-54.804878;112.855736;48.657585
1;368;-3141593;-55.066673;112.761505;47.299187
1;368;-3141593;-54.961533;112.799660;44.377476
1;368;-3141593;-54.910759;112.818298;41.189411
1;368;-3141593;-54.913948;112.817413;39.094006
1;368;-3141593;-54.898045;112.826958;19.772808
1;368;-3141593;-55.134342;112.742546;17.273174
1;368;-3141593;-54.856098;112.844780;10.749018
1;368;-3141593;-55.137486;112.745140;5.862620
1;368;-3141593;-55.064781;112.776634;-1.983597
1;368;-3141593;-54.778530;112.886909;-8.251618
1;368;-3141593;-55.003113;112.806961;-9.091403
1;368;-3141593;-54.555183;112.945457;52.874298
1;368;-3141593;-54.774784;112.867828;37.125694
1;368;-3141593;-54.879765;112.830353;34.903862
1;368;-3141593;-54.690277;112.900810;23.751505
1;368;-3141593;-54.643642;112.917870;22.726990
1;368;-3141593;-54.594982;112.943161;0.402989
1;368;-3141593;-54.706959;112.910713;-6.547114
1;369;-3141593;-35.453751;120.634125;71.160912
1;369;-3141593;-31.186182;122.177315;23.646490
1;369;-3141593;-57.306671;112.751472;64.560524
1;369;-3141593;-57.132500;112.814392;54.763126
1;369;-3141593;-56.461411;113.056381;75.925514
1;369;-3141593;-55.880215;113.265793;48.080231
1;369;-3141593;-55.891254;113.261978;46.214371
1;369;-3141593;-56.175587;113.160080;41.480228
1;369;-3141593;-56.171181;113.162491;35.372265
1;369;-3141593;-56.260044;113.133263;22.130640
1;369;-3141593;-56.148987;113.173981;19.244612
1;369;-3141593;-56.167133;113.168297;16.275618
1;369;-3141593;-56.066490;113.206612;9.738245
1;369;-3141593;-56.257641;113.154816;-11.037290
1;369;-3141593;-55.999592;113.222275;66.055138
1;369;-3141593;-55.764965;113.306847;56.154709
1;369;-3141593;-55.882072;113.265396;44.894966
1;369;-3141593;-55.885994;113.264160;43.310585
1;369;-3141593;-55.947414;113.243568;32.474968
1;369;-3141593;-55.978168;113.233009;29.798544
1;369;-3141593;-55.875244;113.270660;26.997561
1;369;-3141593;-56.112385;113.185768;24.748966
1;369;-3141593;-55.857597;113.280876;12.624674
1;369;-3141593;-55.993698;113.234001;6.390687
1;369;-3141593;-55.860371;113.283325;2.933445
1;369;-3141593;-55.870846;113.282310;-0.723556
1;369;-3141593;-55.971588;113.250153;-4.333931
1;369;-3141593;-56.118938;113.201057;-7.842189
1;369;-3141593;-55.469902;113.413177;54.448677
1;369;-3141593;-55.473587;113.412102;50.237404
1;369;-3141593;-55.706348;113.336494;9.155205
1;369;-3141593;-55.448208;113.421577;46.036167
1;369;-3141593;-55.471821;113.413582;41.194912
1;370;-3141593;-35.768688;121.317482;71.439659
1;370;-3141593;-31.473139;122.870644;23.706854
1;370;-3141593;-55.420315;114.228386;54.766697
1;371;-3141593;-36.053608;122.011650;71.716942
1;371;-3141593;-31.771505;123.559769;23.835766
1;372;-3141593;-36.341084;122.704681;71.942688
1;372;-3141593;-32.057774;124.253136;23.874784
1;373;-3141593;-36.545864;123.427505;72.149017
1;373;-3141593;-32.389694;124.930038;23.959888
1;374;-3141593;-36.845535;124.116096;72.375832
1;374;-3141593;-32.647633;125.633598;24.063744
1;375;-3141593;-37.124706;124.812065;72.499748
1;375;-3141593;-32.974964;126.312180;24.142433
1;376;-3141593;-37.368546;125.520851;72.719749
1;376;-3141593;-33.279667;126.999046;24.221926
1;377;-3141593;-37.685970;126.203300;72.946571
1;377;-3141593;-33.716713;127.638741;22.191517
1;377;-3141593;-33.607014;127.677803;24.257187
1;378;-3141593;-51.908485;67.242256;71.883255
1;378;-3141593;-51.574802;67.518311;70.788696
1;378;-3141593;-51.206692;67.887215;131.020325
1;378;-3141593;-51.197010;67.830894;69.547028
1;378;-3141593;-51.069527;67.936424;69.154839
1;378;-3141593;-59.419250;61.104939;191.518127
1;378;-3141593;-59.248508;61.246033;189.974380
1;378;-3141593;-59.102650;61.274891;70.954926
1;378;-3141593;-59.121735;61.258602;69.930794
1;379;-3141593;-51.948547;68.257477;131.891083
1;379;-3141593;-50.885143;69.075912;67.141281
1;379;-3141593;-59.926163;61.665524;191.629120
1;379;-3141593;-59.503555;61.926540;73.535637
1;380;-3141593;-52.347488;68.911293;132.663971
1;380;-3141593;-50.766846;70.159775;65.288490
1;380;-3141593;-50.444042;70.427483;64.244987
1;380;-3141593;-50.166046;70.657997;63.276920
1;380;-3141593;-49.933777;70.850563;62.334351
1;380;-3141593;-60.640522;62.053207;193.941864
1;380;-3141593;-59.941059;62.545929;75.119225
1;381;-3141593;-50.211967;71.606995;62.071800
1;381;-3141593;-49.857723;71.901283;60.626110
1;381;-3141593;-61.373726;62.424923;196.788986
1;381;-3141593;-61.285458;62.497395;195.286194
1;381;-3141593;-60.344074;63.193970;77.940331
1;381;-3141593;-60.399422;63.147751;77.305428
1;382;-3141593;-53.336399;70.056839;134.179230
1;382;-3141593;-50.087673;72.697113;60.214714
1;382;-3141593;-49.833149;72.909065;59.422428
1;382;-3141593;-49.632233;73.076393;58.764832
1;382;-3141593;-49.378029;73.287788;57.383827
1;382;-3141593;-61.989525;62.892624;198.333649
1;382;-3141593;-60.794235;63.801674;79.625092
1;383;-3141593;-53.833691;70.625847;134.912842
1;383;-3141593;-53.829285;70.629349;134.741867
1;383;-3141593;-49.660652;74.040833;57.301136
1;383;-3141593;-62.617954;63.349319;199.990005
1;383;-3141593;-62.541798;63.411793;198.464035
1;383;-3141593;-61.235607;64.416336;81.988281
1;383;-3141593;-61.268208;64.388786;81.053871
1;384;-3141593;-54.495338;71.057243;135.851288
1;384;-3141593;-49.406616;75.241226;54.993572
1;384;-3141593;-48.935913;75.635513;53.493408
1;384;-3141593;-63.329620;63.735825;201.820038
1;384;-3141593;-63.321178;63.742584;201.396851
1;384;-3141593;-61.731236;64.984482;82.245148
1;385;-3141593;-54.984505;71.631424;136.183517
1;385;-3141593;-49.092186;76.493057;52.503166
1;385;-3141593;-48.868931;76.680145;51.543266
1;385;-3141593;-63.930912;64.214081;203.334885
1;386;-3141593;-55.583263;72.113998;136.902481
1;386;-3141593;-48.666016;77.838203;49.348476
1;386;-3141593;-64.619217;64.619232;205.015381
1;386;-3141593;-64.545792;64.680199;204.347443
1;387;-3141593;-56.199696;72.581421;137.730133
1;387;-3141593;-48.496742;78.970078;47.229424
1;387;-3141593;-48.250614;79.177879;46.266720
1;387;-3141593;-65.306923;65.025047;207.400909
1;387;-3141593;-65.220779;65.096436;206.282730
1;388;-3141593;-56.838749;73.030113;139.110901
1;388;-3141593;-56.699402;73.146309;138.702515
1;388;-3141593;-48.580242;79.888130;46.154469
