fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1467;-3141593;-37.999702;91.392822;-216.901932
1;1467;-3141593;-39.118969;90.785080;-73.180374
1;1468;-3141593;-23.047972;97.557838;-172.390854
1;1468;-3141593;-23.494366;97.473549;-216.366943
1;1468;-3141593;-24.167173;97.228004;-216.143509
1;1468;-3141593;-24.613470;96.942986;-144.308502
1;1468;-3141593;-25.478361;96.561783;-97.365746
1;1468;-3141593;-26.435469;96.262222;-132.002777
1;1468;-3141593;-29.966005;94.984245;-135.236282
1;1468;-3141593;-38.524982;91.999367;-216.917206
1;1468;-3141593;-39.622322;91.400093;-73.191658
1;1468;-3141593;-48.896160;88.054115;-82.714600
1;1469;-3141593;-20.236874;99.330322;-143.567978
1;1469;-3141593;-22.956429;98.468155;-216.817657
1;1469;-3141593;-22.636065;98.458817;-144.027008
1;1469;-3141593;-23.578367;98.162605;-172.619019
1;1469;-3141593;-23.706467;98.069992;-144.255966
1;1469;-3141593;-25.514933;97.346039;-97.688362
1;1469;-3141593;-27.274485;96.755699;-132.754669
1;1469;-3141593;-29.413038;95.982086;-135.006012
1;1469;-3141593;-38.709625;92.730392;-217.171661
1;1469;-3141593;-40.016758;92.054504;-73.227768
1;1469;-3141593;-48.915874;88.844482;-82.998886
1;1470;-3141593;-20.029665;100.225929;-157.927917
1;1470;-3141593;-20.377090;100.076721;-143.748062
1;1470;-3141593;-22.219851;99.407669;-144.224747
1;1470;-3141593;-22.837370;99.310112;-217.219147
1;1470;-3141593;-23.352917;99.042862;-173.108948
1;1470;-3141593;-25.405344;98.184250;-98.694847
1;1470;-3141593;-27.715487;97.393112;-133.050003
1;1470;-3141593;-28.900305;96.965485;-134.935913
1;1470;-3141593;-38.713455;93.527267;-217.436951
1;1470;-3141593;-40.852184;92.549416;-73.503677
1;1470;-3141593;-48.905167;89.645729;-83.135818
1;1471;-3141593;-20.181801;101.056023;-207.230179
1;1471;-3141593;-20.240984;100.946053;-157.815552
1;1471;-3141593;-20.754435;100.736534;-143.689362
1;1471;-3141593;-22.431602;100.257103;-217.925613
1;1471;-3141593;-22.683287;100.164619;-217.507797
1;1471;-3141593;-23.484640;99.792976;-173.517029
1;1471;-3141593;-25.517120;98.940926;-98.816513
1;1471;-3141593;-27.462936;98.284248;-134.481415
1;1471;-3141593;-28.127554;98.040794;-133.146088
1;1471;-3141593;-28.486244;97.912674;-134.648209
1;1471;-3141593;-38.875660;94.266045;-217.435623
1;1471;-3141593;-39.837017;93.918732;-219.201431
1;1471;-3141593;-41.042366;93.277794;-73.465050
1;1471;-3141593;-48.927490;90.434769;-83.129753
1;1472;-3141593;-20.497551;101.739258;-207.530457
1;1472;-3141593;-20.475828;101.658791;-158.376282
1;1472;-3141593;-22.315794;101.097214;-217.974579
1;1472;-3141593;-23.779682;100.483414;-173.730423
1;1472;-3141593;-25.533724;99.732422;-99.238838
1;1472;-3141593;-26.781713;99.328888;-134.424103
1;1472;-3141593;-28.749739;98.613083;-133.887711
1;1472;-3141593;-39.168983;94.957741;-217.853912
1;1472;-3141593;-41.806240;93.798607;-73.718422
1;1472;-3141593;-48.995132;91.207840;-83.525658
1;1473;-3141593;-20.749313;102.445488;-207.644211
1;1473;-3141593;-20.619074;102.403961;-158.448212
1;1473;-3141593;-21.172991;102.162537;-133.461334
1;1473;-3141593;-22.107546;101.972023;-218.529831
1;1473;-3141593;-22.693441;101.610733;-133.856323
1;1473;-3141593;-23.414032;101.348648;-133.708298
1;1473;-3141593;-23.701345;101.309990;-174.151611
1;1473;-3141593;-25.623730;100.497261;-99.624413
1;1473;-3141593;-26.553213;100.208878;-134.307983
1;1473;-3141593;-29.260550;99.224792;-133.932724
1;1473;-3141593;-39.276134;95.716949;-218.076447
1;1473;-3141593;-42.180008;94.460388;-73.728043
1;1473;-3141593;-48.975101;92.012421;-83.742264
1;1474;-3141593;-21.130064;103.105469;-208.130569
1;1474;-3141593;-20.982155;103.069855;-158.876724
1;1474;-3141593;-21.881344;102.852882;-218.853592
1;1474;-3141593;-21.701126;102.767990;-133.665527
1;1474;-3141593;-22.872196;102.342842;-133.861588
1;1474;-3141593;-23.606993;102.075882;-133.889603
1;1474;-3141593;-25.719181;101.260147;-100.047562
1;1474;-3141593;-29.711637;99.858963;-134.449371
1;1474;-3141593;-39.417900;96.463501;-218.270554
1;1474;-3141593;-42.973251;94.970551;-73.888390
1;1474;-3141593;-48.934448;92.824432;-83.999802
1;1475;-3141593;-21.002346;103.859871;-159.011307
1;1475;-3141593;-21.464205;103.804184;-219.581711
1;1475;-3141593;-21.397413;103.806313;-208.379166
1;1475;-3141593;-24.081974;102.767220;-174.695343
1;1475;-3141593;-25.789660;102.031708;-100.206245
1;1475;-3141593;-30.294722;100.444809;-134.720352
1;1475;-3141593;-43.173508;95.695137;-73.914886
1;1475;-3141593;-48.929707;93.623367;-84.219513
1;1476;-3141593;-21.455215;104.605782;-219.813980
1;1476;-3141593;-21.536757;104.553291;-208.402985
1;1476;-3141593;-21.365915;104.525063;-159.109177
1;1476;-3141593;-24.302197;103.485191;-175.099014
1;1476;-3141593;-25.647425;102.881302;-100.932335
1;1476;-3141593;-30.930044;101.012024;-135.231857
1;1476;-3141593;-39.687939;97.961700;-218.727692
1;1476;-3141593;-43.743488;96.285980;-74.018806
1;1476;-3141593;-48.787590;94.472046;-84.460663
1;1477;-3141593;-21.624388;105.342087;-219.843094
1;1477;-3141593;-21.729240;105.281090;-208.491379
1;1477;-3141593;-21.651024;105.219406;-159.575836
1;1477;-3141593;-24.355213;104.263557;-175.258652
1;1477;-3141593;-25.813833;103.618004;-101.086678
1;1477;-3141593;-31.607651;101.563896;-135.752701
1;1477;-3141593;-39.757805;98.734154;-218.750336
1;1477;-3141593;-44.241356;96.903053;-74.225807
1;1477;-3141593;-48.951553;95.209877;-84.598343
1;1478;-3141593;-21.238806;106.281845;-220.537964
1;1478;-3141593;-21.859394;106.032364;-208.956100
1;1478;-3141593;-21.623289;106.026703;-159.626907
1;1478;-3141593;-25.813673;104.415321;-101.351547
1;1478;-3141593;-32.156380;102.162270;-136.033417
1;1478;-3141593;-40.210415;99.367989;-219.221786
1;1478;-3141593;-44.749084;97.516449;-74.364937
1;1478;-3141593;-48.781109;96.068756;-84.856033
1;1479;-3141593;-40.043526;100.227028;-219.424454
1;1479;-3141593;-22.067446;106.754837;-209.210373
1;1479;-3141593;-21.938835;106.709770;-159.938431
1;1479;-3141593;-24.762094;105.711716;-176.065460
1;1479;-3141593;-45.366776;98.089684;-74.266830
1;1479;-3141593;-25.695608;105.255806;-101.899223
1;1479;-3141593;-48.476856;96.976151;-85.148125
1;1479;-3141593;-32.704899;102.760345;-136.060959
1;1480;-3141593;-22.144602;107.524559;-209.260559
1;1480;-3141593;-22.126114;107.439316;-160.200775
1;1480;-3141593;-25.050686;106.405045;-176.554413
1;1480;-3141593;-40.160519;100.982506;-219.543701
1;1480;-3141593;-25.762091;106.029213;-102.389008
1;1480;-3141593;-45.860401;98.707855;-74.152046
1;1480;-3141593;-33.323345;103.334229;-136.905273
1;1480;-3141593;-33.287376;103.346588;-136.433151
1;1480;-3141593;-48.542171;97.749657;-85.341789
1;1481;-3141593;-22.289293;108.270164;-209.519180
1;1481;-3141593;-22.190191;108.213501;-160.402802
1;1481;-3141593;-22.293558;108.174538;-159.592636
1;1481;-3141593;-25.034706;107.209198;-177.104614
1;1481;-3141593;-25.650778;106.867111;-102.844139
1;1481;-3141593;-40.199963;101.766098;-219.571030
1;1481;-3141593;-34.186371;103.818558;-137.217361
1;1481;-3141593;-46.081413;99.425301;-74.583443
1;1481;-3141593;-48.404476;98.596725;-85.610146
1;1482;-3141593;-22.472033;109.001907;-209.797394
1;1482;-3141593;-22.327087;108.961021;-160.457962
1;1482;-3141593;-25.723238;107.638298;-103.328880
1;1482;-3141593;-34.614765;104.460396;-137.380615
1;1482;-3141593;-47.061611;99.867462;-74.650909
1;1482;-3141593;-48.329533;99.421127;-85.925102
1;1483;-3141593;-22.546268;109.773582;-210.255753
1;1483;-3141593;-22.278049;109.776726;-160.874390
1;1483;-3141593;-25.370789;108.682495;-177.524612
1;1483;-3141593;-25.882977;108.377037;-103.248894
1;1483;-3141593;-35.211853;105.041260;-137.659912
1;1483;-3141593;-47.411930;100.537621;-74.709419
1;1483;-3141593;-48.279224;100.236526;-86.124657
1;1484;-3141593;-22.657537;110.531380;-210.532013
1;1484;-3141593;-25.418514;109.463432;-178.032806
1;1484;-3141593;-25.806553;109.202698;-104.053825
1;1484;-3141593;-35.932781;105.577454;-138.152634
1;1484;-3141593;-40.659004;103.993797;-220.245422
1;1484;-3141593;-47.981323;101.141609;-86.413544
1;1484;-3141593;-48.150764;101.067375;-74.954689
1;1485;-3141593;-22.519779;111.379829;-210.773315
1;1485;-3141593;-22.448380;111.310165;-161.433487
1;1485;-3141593;-25.628393;110.185326;-178.477142
1;1485;-3141593;-25.697521;110.039490;-104.333511
1;1485;-3141593;-36.426884;106.195961;-138.614624
1;1485;-3141593;-40.746605;104.760323;-220.539139
1;1485;-3141593;-48.177269;101.867668;-86.466202
1;1485;-3141593;-48.528091;101.727791;-75.055984
1;1486;-3141593;-22.533915;112.173065;-211.067169
1;1486;-3141593;-22.376196;112.134178;-161.778854
1;1486;-3141593;-25.581297;110.879425;-105.035484
1;1486;-3141593;-25.863600;110.897659;-178.750397
1;1486;-3141593;-37.022335;106.777809;-139.184860
1;1486;-3141593;-40.895458;105.504539;-220.831955
1;1486;-3141593;-47.964024;102.742355;-86.987610
1;1486;-3141593;-48.936943;102.376625;-75.050674
1;1487;-3141593;-22.670404;112.921219;-211.108856
1;1487;-3141593;-22.454287;112.903320;-161.977112
1;1487;-3141593;-25.685980;111.638550;-105.257378
1;1487;-3141593;-37.882397;107.263260;-139.505814
1;1487;-3141593;-41.083076;106.234627;-221.107208
1;1487;-3141593;-47.610233;103.667374;-87.036743
1;1487;-3141593;-49.724026;102.888931;-75.379738
1;1487;-3141593;-49.882488;102.831482;-75.303711
1;1488;-3141593;-22.722036;113.700661;-211.319611
1;1488;-3141593;-22.587078;113.652451;-162.085037
1;1488;-3141593;-25.879564;112.488510;-179.743866
1;1488;-3141593;-25.773287;112.404083;-105.570602
1;1488;-3141593;-38.479897;107.844276;-139.974503
1;1488;-3141593;-41.309593;106.950111;-221.150208
1;1488;-3141593;-47.605278;104.466347;-87.298836
1;1488;-3141593;-50.507515;103.401825;-75.107315
1;1489;-3141593;-22.625191;114.534317;-211.602448
1;1489;-3141593;-22.525438;114.472534;-162.358231
1;1489;-3141593;-26.051218;113.223694;-179.869522
1;1489;-3141593;-25.726288;113.218361;-105.882607
1;1489;-3141593;-39.084831;108.421921;-140.049423
1;1489;-3141593;-41.359108;107.730453;-221.406006
1;1489;-3141593;-47.645012;105.249054;-87.486435
1;1489;-3141593;-50.990612;104.024017;-75.310455
1;1490;-3141593;-22.718737;115.298454;-211.799469
1;1490;-3141593;-22.524847;115.269737;-162.290253
1;1490;-3141593;-25.824837;113.980072;-106.375694
1;1490;-3141593;-26.316563;113.924988;-180.061966
1;1490;-3141593;-40.012814;108.883728;-141.038239
1;1490;-3141593;-41.524883;108.468399;-221.637314
1;1490;-3141593;-47.169456;106.218575;-87.884598
1;1490;-3141593;-51.448536;104.655029;-75.317123
1;1491;-3141593;-25.622572;114.850952;-106.889732
1;1491;-3141593;-26.296875;114.731102;-180.880341
1;1491;-3141593;-26.546804;114.638672;-180.077606
1;1491;-3141593;-40.434319;109.527916;-141.070633
1;1491;-3141593;-41.534092;109.263573;-221.968964
1;1491;-3141593;-47.131489;107.029411;-88.073982
1;1491;-3141593;-51.907471;105.285957;-75.558884
1;1492;-3141593;-41.765858;109.977402;-222.166565
1;1492;-3141593;-41.308453;110.008614;-141.586716
1;1492;-3141593;-25.654593;115.636826;-107.427231
1;1492;-3141593;-26.430178;115.480400;-181.086273
1;1492;-3141593;-46.798698;107.947342;-88.542191
1;1492;-3141593;-52.790924;105.763000;-75.630966
1;1493;-3141593;-41.882767;110.732864;-222.240189
1;1493;-3141593;-42.045406;110.538773;-141.959457
1;1493;-3141593;-46.953274;108.688148;-88.533821
1;1493;-3141593;-25.720709;116.409966;-107.681175
1;1493;-3141593;-53.593216;106.269562;-75.808983
1;1493;-3141593;-26.630487;116.205048;-181.148758
1;1494;-3141593;-41.941483;111.509758;-222.444031
1;1494;-3141593;-42.674683;111.108047;-142.313232
1;1494;-3141593;-46.303307;109.720978;-89.057144
1;1494;-3141593;-53.908211;106.952499;-76.016953
1;1494;-3141593;-26.761490;116.955704;-181.605301
1;1495;-3141593;-42.198948;112.214149;-222.593353
1;1495;-3141593;-43.571159;111.580673;-142.896851
1;1495;-3141593;-46.168304;110.566734;-89.088387
1;1495;-3141593;-54.616123;107.492981;-76.010025
1;1495;-3141593;-25.540243;118.070320;-108.638084
1;1495;-3141593;-26.883415;117.709839;-182.169266
1;1496;-3141593;-42.007408;113.082977;-223.166138
1;1496;-3141593;-42.375023;112.947731;-222.490311
1;1496;-3141593;-44.203175;112.148827;-143.186249
1;1496;-3141593;-45.980755;111.431770;-89.361450
1;1496;-3141593;-55.243202;108.062881;-76.223618
1;1496;-3141593;-25.559759;118.860466;-108.988022
1;1496;-3141593;-27.076424;118.437454;-182.389557
1;1497;-3141593;-44.862324;112.707100;-143.477997
1;1497;-3141593;-45.801640;112.293655;-89.584259
1;1497;-3141593;-55.723499;108.685524;-76.080521
1;1497;-3141593;-25.450729;119.697433;-109.464302
1;1497;-3141593;-27.146589;119.209854;-182.654312
1;1498;-3141593;-42.276699;114.581032;-223.401382
1;1498;-3141593;-45.527695;113.189796;-89.748848
1;1498;-3141593;-45.836063;113.151512;-143.972397
1;1498;-3141593;-56.478569;109.208900;-76.137825
1;1498;-3141593;-25.533144;120.464661;-109.774742
1;1498;-3141593;-27.424313;119.906830;-182.962982
1;1499;-3141593;-42.416180;115.328934;-223.832672
1;1499;-3141593;-42.566269;115.273178;-223.293335
1;1499;-3141593;-45.233223;114.093750;-90.166618
1;1499;-3141593;-46.575027;113.681206;-144.492081
1;1499;-3141593;-56.938831;109.839104;-76.276268
1;1499;-3141593;-25.359007;121.324913;-110.043037
1;1500;-3141593;-42.519459;116.089073;-223.780701
1;1500;-3141593;-44.844269;115.031799;-90.491341
1;1500;-3141593;-47.299786;114.215782;-144.882431
1;1500;-3141593;-25.412388;122.103157;-110.701591
1;1500;-3141593;-27.440502;121.497871;-184.079620
1;1501;-3141593;-42.994507;116.713905;-223.812439
1;1501;-3141593;-44.702042;115.880165;-90.654160
1;1501;-3141593;-48.281570;114.657532;-145.555267
1;1501;-3141593;-58.586983;110.836075;-76.820541
1;1501;-3141593;-25.399940;122.904945;-111.121811
1;1501;-3141593;-27.666443;122.213310;-184.228638
1;1502;-3141593;-42.770947;117.594025;-224.256302
1;1502;-3141593;-44.289433;116.826775;-91.073982
1;1502;-3141593;-48.892529;115.233170;-145.847473
1;1502;-3141593;-25.175941;123.783440;-111.529510
1;1502;-3141593;-27.583916;123.042145;-184.997772
1;1503;-3141593;-49.871769;115.675476;-146.352707
1;1503;-3141593;-59.191525;112.210396;-76.973480
1;1503;-3141593;-25.051308;124.626015;-112.013290
1;1503;-3141593;-27.833920;123.747726;-184.606705
1;1503;-3141593;-42.734356;118.405266;-224.334259
1;1504;-3141593;-43.565243;118.682892;-91.563782
1;1504;-3141593;-50.522629;116.236679;-146.646088
1;1504;-3141593;-60.205605;112.639397;-76.789368
1;1504;-3141593;-25.120295;125.397804;-112.280792
1;1504;-3141593;-42.855759;119.159279;-224.566071
1;1505;-3141593;-43.280357;119.582901;-91.740227
1;1505;-3141593;-51.560722;116.658371;-147.683517
1;1505;-3141593;-61.034000;113.135414;-76.883705
1;1505;-3141593;-61.132793;113.100174;-77.395287
1;1505;-3141593;-63.173656;112.453918;-156.653946
1;1505;-3141593;-24.920801;126.267410;-112.893440
1;1505;-3141593;-27.974634;125.293823;-186.138992
1;1505;-3141593;-43.105518;119.866600;-224.840683
1;1506;-3141593;-51.923111;117.323311;-147.658691
1;1506;-3141593;-61.630817;113.715279;-76.901604
1;1506;-3141593;-63.375469;113.178482;-157.739700
1;1506;-3141593;-24.974804;127.044540;-113.164215
1;1506;-3141593;-28.161854;126.022606;-186.165436
1;1506;-3141593;-43.005474;120.700966;-225.038284
1;1507;-3141593;-53.499195;117.548820;-148.461197
1;1507;-3141593;-62.133617;114.329430;-77.112877
1;1507;-3141593;-63.693108;113.860237;-158.234299
1;1507;-3141593;-24.857010;127.884422;-113.635162
1;1507;-3141593;-28.385582;126.738564;-186.395096
1;1507;-3141593;-42.413818;121.489990;-92.312660
1;1507;-3141593;-43.259712;121.405792;-225.111328
1;1508;-3141593;-53.801369;118.235695;-148.475830
1;1508;-3141593;-63.063492;114.788719;-77.343056
1;1508;-3141593;-24.903587;128.664673;-114.051231
1;1508;-3141593;-28.532705;127.482430;-186.661728
1;1508;-3141593;-42.298473;122.328156;-92.558868
1;1508;-3141593;-43.252060;122.205887;-225.119827
1;1509;-3141593;-55.206676;118.523239;-149.282928
1;1509;-3141593;-63.986019;115.351341;-160.361786
1;1509;-3141593;-63.580154;115.399048;-77.381393
1;1509;-3141593;-24.970718;129.438141;-114.581009
1;1509;-3141593;-41.450596;123.432091;-93.087036
1;1510;-3141593;-56.542648;118.836769;-150.031845
1;1510;-3141593;-64.138573;116.095222;-161.356812
1;1510;-3141593;-64.197601;115.973000;-77.597626
1;1510;-3141593;-24.849882;130.279099;-114.669182
1;1510;-3141593;-28.666855;129.030792;-187.564178
1;1510;-3141593;-41.452274;124.227699;-93.127518
1;1510;-3141593;-43.234455;123.808670;-225.956421
1;1511;-3141593;-56.890591;119.503937;-147.087082
1;1511;-3141593;-57.150276;119.414017;-150.055984
1;1511;-3141593;-64.235413;116.859558;-162.478424
1;1511;-3141593;-64.858963;116.530998;-77.695854
1;1511;-3141593;-28.833723;129.768311;-187.729706
1;1511;-3141593;-40.603333;125.333191;-93.624191
1;1511;-3141593;-43.452793;124.527054;-225.679108
1;1512;-3141593;-47.101524;71.709038;-77.808861
1;1512;-3141593;-60.363991;60.972710;-226.953049
1;1512;-3141593;-49.277218;70.041039;-137.941803
1;1512;-3141593;-49.608570;69.676392;-101.563042
1;1512;-3141593;-61.935501;59.364017;-57.596691
1;1512;-3141593;-52.782467;67.058968;-111.183228
1;1512;-3141593;-53.125557;66.778999;-113.763786
1;1512;-3141593;-64.073036;57.489559;-4.712111
1;1513;-3141593;-47.374859;72.462845;-78.176628
1;1513;-3141593;-50.056725;70.279190;-101.616058
1;1513;-3141593;-50.340458;70.130035;-137.945312
1;1513;-3141593;-62.724442;59.672894;-57.292004
1;1513;-3141593;-50.753860;69.789383;-139.653473
1;1513;-3141593;-53.688564;67.283386;-114.102402
1;1513;-3141593;-53.751720;67.231590;-114.477531
1;1513;-3141593;-64.428894;58.160580;-4.615429
1;1514;-3141593;-50.231503;71.114792;-103.628021
1;1514;-3141593;-61.598534;61.887695;-227.787140
1;1514;-3141593;-51.011253;70.540253;-135.475876
1;1514;-3141593;-51.218739;70.377335;-139.647980
1;1514;-3141593;-51.082741;70.487213;-138.158386
1;1514;-3141593;-64.648193;59.036938;-56.694263
1;1514;-3141593;-54.441902;67.633194;-115.824409
1;1514;-3141593;-65.168671;58.504738;-4.109996
1;1515;-3141593;-46.370186;75.425247;-141.399460
1;1515;-3141593;-47.604439;74.234299;-78.705719
1;1515;-3141593;-50.699543;71.701866;-103.692688
1;1515;-3141593;-51.694042;70.956863;-139.651001
1;1515;-3141593;-51.662918;70.979706;-138.374542
1;1515;-3141593;-55.058071;68.094925;-116.296303
1;1515;-3141593;-55.193890;67.983055;-116.941818
1;1515;-3141593;-62.144974;62.405365;-228.043991
1;1515;-3141593;-65.834717;59.012295;-56.286613
1;1515;-3141593;-66.285576;58.632053;-55.845673
1;1516;-3141593;-46.778465;76.235374;-201.562576
1;1516;-3141593;-47.625275;75.520569;-201.034058
1;1516;-3141593;-47.720074;75.118263;-78.842934
1;1516;-3141593;-48.134396;74.917229;-139.735245
1;1516;-3141593;-50.943748;72.478821;-105.079750
1;1516;-3141593;-52.690479;71.096664;-137.903107
1;1516;-3141593;-55.847984;68.413353;-117.478661
1;1516;-3141593;-55.926147;68.349663;-118.209114
1;1516;-3141593;-62.841461;62.797874;-228.590469
1;1516;-3141593;-66.760979;59.113113;-3.696568
1;1517;-3141593;-47.668633;76.142899;-79.390884
1;1517;-3141593;-48.789650;75.519043;-200.492905
1;1517;-3141593;-49.739719;74.718445;-200.013062
1;1517;-3141593;-49.860413;74.444237;-138.152222
1;1517;-3141593;-51.224693;73.296036;-136.059631
1;1517;-3141593;-51.218075;73.229996;-106.081512
1;1517;-3141593;-53.291676;71.571030;-137.879730
1;1517;-3141593;-56.476021;68.866302;-118.305679
1;1517;-3141593;-63.530754;63.196060;-228.782455
1;1517;-3141593;-67.603882;59.566055;-117.232246
1;1517;-3141593;-67.664055;59.331680;-3.475443
1;1518;-3141593;-47.856579;76.965797;-79.386169
1;1518;-3141593;-50.244846;75.272873;-199.946976
