fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;88;-3141593;89.325043;52.734055;116.955482
1;88;-3141593;89.297562;52.705040;95.745552
1;88;-3141593;89.391953;52.517281;89.106339
1;88;-3141593;89.677383;52.385612;186.512115
1;88;-3141593;89.623665;52.299564;139.560501
1;88;-3141593;89.623993;52.246902;125.526070
1;88;-3141593;89.557861;52.278164;102.714470
1;88;-3141593;89.487808;52.327011;82.468285
1;88;-3141593;89.552475;52.186924;74.681442
1;88;-3141593;89.964577;52.088257;234.817825
1;88;-3141593;89.958595;52.046867;222.626511
1;88;-3141593;89.928398;52.046917;210.158997
1;88;-3141593;89.854401;51.936707;149.391052
1;88;-3141593;89.658455;52.157436;117.467178
1;88;-3141593;90.012192;51.855087;198.582153
1;88;-3141593;90.442841;51.218811;224.204987
1;88;-3141593;90.334213;50.832802;75.794540
1;88;-3141593;90.972076;50.204659;200.276489
1;88;-3141593;90.958061;50.185844;189.813980
1;88;-3141593;90.921814;50.162273;168.285721
1;88;-3141593;91.181625;49.952362;225.798767
1;88;-3141593;91.193733;49.735687;179.213852
1;88;-3141593;91.124977;49.776058;159.490479
1;88;-3141593;91.074310;49.795105;141.871933
1;88;-3141593;91.116798;49.530643;91.297142
1;88;-3141593;90.908318;49.841095;77.244125
1;88;-3141593;91.267097;49.751762;213.588013
1;88;-3141593;91.370438;49.523754;201.910583
1;88;-3141593;91.309311;49.582275;190.589645
1;88;-3141593;91.249611;49.525955;150.722794
1;88;-3141593;91.237724;49.456081;127.306686
1;88;-3141593;91.285675;49.346840;120.446815
1;88;-3141593;91.413460;49.179516;134.546310
1;88;-3141593;91.336533;49.228989;112.604950
1;88;-3141593;91.304710;49.229366;97.995613
1;88;-3141593;91.302834;49.183678;84.776764
1;89;-3141593;89.938797;53.388317;174.502762
1;89;-3141593;89.944633;53.342575;165.083954
1;89;-3141593;89.855438;53.463902;156.260101
1;89;-3141593;89.905495;53.343021;147.071777
1;89;-3141593;89.943024;53.247242;138.739471
1;89;-3141593;89.875061;53.336548;130.995773
1;89;-3141593;89.949905;53.182713;124.416672
1;89;-3141593;89.948471;53.103043;101.709778
1;89;-3141593;90.165848;53.083038;197.063354
1;89;-3141593;90.111092;53.175758;196.586136
1;89;-3141593;90.137840;53.098614;188.661270
1;89;-3141593;90.249893;52.895367;186.207123
1;89;-3141593;90.127533;53.103367;185.302399
1;89;-3141593;89.970406;53.148125;124.684219
1;89;-3141593;89.956825;53.142540;116.671501
1;89;-3141593;90.021568;53.003510;109.304794
1;89;-3141593;89.937622;53.075523;88.731247
1;89;-3141593;89.916733;53.087696;81.917587
1;89;-3141593;90.047043;52.834644;74.355904
1;89;-3141593;90.370041;52.881271;234.007797
1;89;-3141593;90.376862;52.819290;221.891754
1;89;-3141593;90.338081;52.832783;208.868500
1;89;-3141593;90.236160;52.963463;197.536896
1;89;-3141593;90.535400;52.599762;234.814362
1;89;-3141593;91.925819;50.113235;213.607986
1;89;-3141593;92.013603;49.912983;202.042343
1;89;-3141593;91.895477;50.025299;179.634842
1;89;-3141593;91.939125;49.909176;169.455200
1;89;-3141593;91.889381;49.957111;159.803894
1;89;-3141593;92.031281;49.645931;142.952438
1;89;-3141593;91.975655;49.656292;120.493805
1;89;-3141593;91.948494;49.545414;77.891594
1;89;-3141593;92.122063;49.833473;227.118988
1;89;-3141593;92.073013;49.764408;190.938019
1;89;-3141593;92.039917;49.663734;151.399277
1;89;-3141593;92.073303;49.540836;134.585373
1;89;-3141593;92.068764;49.522415;127.714691
1;89;-3141593;92.036949;49.521564;112.946175
1;89;-3141593;92.068016;49.439316;105.384438
1;89;-3141593;91.975800;49.574093;98.627106
1;89;-3141593;92.067284;49.390060;91.767868
1;89;-3141593;91.969742;49.535225;85.199829
1;89;-3141593;91.838974;49.705685;69.630333
1;89;-3141593;92.163971;49.197140;84.916489
1;90;-3141593;90.715141;53.629620;196.066010
1;90;-3141593;90.628975;53.694733;174.274109
1;90;-3141593;90.608070;53.693424;164.345993
1;90;-3141593;90.622154;53.635361;155.326279
1;90;-3141593;90.580605;53.676678;147.067551
1;90;-3141593;90.576256;53.624935;130.948624
1;90;-3141593;90.937698;53.394978;233.225128
1;90;-3141593;90.913643;53.335155;208.286270
1;90;-3141593;90.801064;53.436760;184.621414
1;90;-3141593;90.666359;53.495983;138.359482
1;90;-3141593;90.579994;53.593307;124.021317
1;90;-3141593;90.642105;53.456776;116.073471
1;90;-3141593;90.637596;53.438934;108.967712
1;90;-3141593;90.648155;53.394424;101.668800
1;90;-3141593;90.611740;53.410717;88.475929
1;90;-3141593;90.602806;53.401253;81.392906
1;90;-3141593;90.979454;53.272556;220.864075
1;90;-3141593;90.924088;53.239750;188.666779
1;90;-3141593;90.784843;53.056942;73.392403
1;90;-3141593;91.150940;52.518543;100.757896
1;90;-3141593;92.484413;50.650528;214.408096
1;90;-3141593;92.461082;50.551544;180.468079
1;90;-3141593;92.640511;50.384781;215.218597
1;90;-3141593;92.625755;50.359730;203.205704
1;90;-3141593;92.565788;50.415165;191.519424
1;90;-3141593;92.513702;50.349430;152.228394
1;90;-3141593;92.538170;50.189205;121.351868
1;90;-3141593;92.555542;50.050632;92.116592
1;90;-3141593;92.458572;50.169159;78.450798
1;90;-3141593;92.760048;50.230988;227.411880
1;90;-3141593;92.676796;50.135181;169.549362
1;90;-3141593;92.654938;50.069675;143.070602
1;90;-3141593;92.725708;49.915138;134.739746
1;90;-3141593;92.686005;49.903885;113.596306
1;90;-3141593;92.754639;49.756283;105.919365
1;90;-3141593;92.648552;49.913746;98.778870
1;90;-3141593;92.589821;49.966831;85.450195
1;90;-3141593;92.461639;50.134663;70.317184
1;91;-3141593;91.397903;53.793530;155.016510
1;91;-3141593;91.402557;53.753910;146.501404
1;91;-3141593;91.418068;53.695343;137.898102
1;91;-3141593;91.299706;53.872902;130.354782
1;91;-3141593;91.337074;53.784035;123.741699
1;91;-3141593;91.450638;53.459274;88.055984
1;91;-3141593;91.634651;53.685886;232.414154
1;91;-3141593;91.775986;53.393341;220.281799
1;91;-3141593;91.672211;53.520569;207.422012
1;91;-3141593;91.766098;53.309971;195.146210
1;91;-3141593;91.659668;53.468735;188.707520
1;91;-3141593;91.667297;53.437416;184.028015
1;91;-3141593;91.585136;53.501358;163.532211
1;91;-3141593;91.558228;53.374073;116.401855
1;91;-3141593;91.467911;53.528301;115.762512
1;91;-3141593;91.546158;53.367001;108.645889
1;91;-3141593;91.629341;53.170349;94.052940
1;91;-3141593;91.528725;53.298874;80.992859
1;91;-3141593;91.880928;53.208942;219.431091
1;91;-3141593;91.919746;53.089481;206.456528
1;91;-3141593;91.743958;52.995182;100.669113
1;91;-3141593;91.645996;53.066647;72.838104
1;91;-3141593;92.029839;52.850811;194.215073
1;91;-3141593;91.966698;52.688934;122.745331
1;91;-3141593;91.943253;52.674839;107.724419
1;91;-3141593;92.275391;52.575779;230.848709
1;91;-3141593;92.523941;51.950134;182.248611
1;91;-3141593;92.321167;51.968224;93.535126
1;91;-3141593;92.918121;51.408791;216.583542
1;91;-3141593;92.880463;51.423187;204.374344
1;91;-3141593;92.808525;51.501102;192.975510
1;91;-3141593;92.857117;51.011730;86.090714
1;91;-3141593;92.726753;51.182991;70.694046
1;91;-3141593;93.032890;51.208271;215.969162
1;91;-3141593;93.003380;51.116669;180.980270
1;91;-3141593;92.875473;51.261078;161.409729
1;91;-3141593;93.006042;50.829033;106.845596
1;91;-3141593;93.244881;50.895531;228.472885
1;91;-3141593;93.173126;50.914810;203.558350
1;91;-3141593;93.136948;50.845043;170.660370
1;91;-3141593;93.171509;50.714062;152.379822
1;91;-3141593;93.194351;50.641792;143.858414
1;91;-3141593;93.133568;50.715660;135.630402
1;91;-3141593;93.166412;50.605839;121.581253
1;91;-3141593;93.085205;50.640823;92.931190
1;91;-3141593;93.103539;50.558308;78.891403
1;91;-3141593;93.286491;50.422005;128.013947
1;92;-3141593;92.168739;54.088501;188.628220
1;92;-3141593;92.063774;54.141224;154.490280
1;92;-3141593;92.193047;54.046997;188.749863
1;92;-3141593;92.291740;53.816341;173.033142
1;92;-3141593;92.291779;53.780342;163.510757
1;92;-3141593;92.233574;53.815693;145.974594
1;92;-3141593;92.514137;53.297112;137.118683
1;92;-3141593;92.476189;53.336407;129.925613
1;92;-3141593;92.403229;53.356956;100.649170
1;92;-3141593;92.399445;53.340694;94.240623
1;92;-3141593;92.493523;53.154259;87.687599
1;92;-3141593;92.353561;53.372803;80.772957
1;92;-3141593;92.628723;53.363815;206.390518
1;92;-3141593;92.784294;53.001736;182.614838
1;92;-3141593;92.652344;53.154221;162.903198
1;92;-3141593;92.648491;53.095444;145.462341
1;92;-3141593;92.503014;53.265907;123.348206
1;92;-3141593;92.716255;52.838558;107.445572
1;92;-3141593;92.876320;53.034409;230.586075
1;92;-3141593;92.879219;52.796577;171.976959
1;92;-3141593;92.836060;52.801750;153.708420
1;92;-3141593;92.729393;52.844303;115.299835
1;92;-3141593;92.805428;52.633991;93.545006
1;92;-3141593;92.749878;52.706661;86.896805
1;92;-3141593;92.611671;52.894100;71.996628
1;92;-3141593;93.100143;52.499496;193.678528
1;92;-3141593;93.090584;52.243553;122.196091
1;92;-3141593;93.412804;52.105949;229.546082
1;92;-3141593;93.391518;52.091259;217.057068
1;92;-3141593;93.199158;52.283382;182.236786
1;92;-3141593;93.285851;52.054672;161.879166
1;92;-3141593;93.203133;52.020687;114.601059
1;92;-3141593;93.155701;51.978485;80.076256
1;92;-3141593;93.576965;51.452103;135.875076
1;92;-3141593;93.443565;51.656368;128.747009
1;92;-3141593;93.305885;51.716122;79.565750
1;92;-3141593;93.611320;51.423775;144.116684
1;92;-3141593;93.429512;51.525196;86.163017
1;92;-3141593;93.755745;51.205357;152.376801
1;93;-3141593;93.114029;53.955929;188.932892
1;93;-3141593;93.034309;53.767384;100.678642
1;93;-3141593;93.532547;53.398823;230.591965
1;93;-3141593;93.605721;53.041374;172.077240
1;93;-3141593;93.478897;53.190952;153.699020
1;94;-3141593;93.733154;54.384789;188.715515
1;96;-3141593;95.306854;54.665321;188.888138
1;98;-3141593;96.831520;55.032005;189.479645
1;98;-3141593;87.581161;70.908699;154.956818
1;99;-3141593;97.466209;55.434555;189.483612
1;99;-3141593;88.344513;71.089775;155.620392
1;99;-3141593;88.394493;71.004616;156.060516
1;100;-3141593;98.255264;55.571556;189.755249
1;100;-3141593;98.250679;55.577587;189.252716
1;100;-3141593;89.283951;70.968040;156.868271
1;101;-3141593;98.895638;55.963474;189.576569
1;101;-3141593;90.120155;71.022774;157.397873
1;102;-3141593;91.197495;70.662949;158.726044
1;102;-3141593;99.707832;56.060104;189.734360
1;103;-3141593;92.244507;70.354698;159.788177
1;103;-3141593;92.344254;70.170815;156.124161
1;103;-3141593;100.458046;56.263699;189.891403
1;104;-3141593;93.293793;70.042770;160.864838
1;104;-3141593;93.456947;69.762100;161.371429
1;105;-3141593;94.508209;69.447693;162.694305
1;105;-3141593;101.970024;56.650162;190.014923
1;106;-3141593;95.592773;69.075966;164.010010
1;106;-3141593;102.772011;56.763630;189.967422
1;107;-3141593;96.596107;68.843254;164.815002
1;107;-3141593;96.668114;68.706970;161.140991
1;107;-3141593;103.506950;56.993710;190.146484
1;108;-3141593;97.579285;68.635368;162.473221
1;108;-3141593;97.860794;68.162277;166.649811
1;108;-3141593;104.249443;57.210239;190.213699
1;109;-3141593;98.717957;68.181664;167.197113
1;109;-3141593;104.947914;57.503437;190.437714
1;109;-3141593;110.129578;48.357697;138.386353
1;109;-3141593;110.172325;48.246552;128.576843
1;109;-3141593;110.331703;47.855682;97.111313
1;109;-3141593;110.465179;47.701805;118.099426
1;109;-3141593;110.722481;47.332211;137.729874
1;109;-3141593;110.644852;47.313477;96.699326
1;109;-3141593;110.799118;47.011890;86.782257
1;109;-3141593;111.095245;46.850918;178.063202
1;109;-3141593;111.077606;46.758926;147.800415
1;109;-3141593;111.258110;46.367458;127.150414
1;109;-3141593;111.237732;46.324505;106.222229
1;109;-3141593;111.199471;46.353134;95.898628
1;109;-3141593;111.172104;46.365379;86.062325
1;109;-3141593;111.657578;45.561249;95.612434
1;109;-3141593;111.621353;45.611240;92.111473
1;109;-3141593;111.787453;45.333256;94.561348
1;110;-3141593;99.805397;67.797127;165.875702
1;110;-3141593;99.999916;67.471451;169.045059
1;110;-3141593;105.657532;57.775974;190.301865
1;110;-3141593;110.364395;49.416809;129.366913
1;110;-3141593;110.495575;49.227444;139.163223
1;110;-3141593;110.712433;48.851669;138.782181
1;110;-3141593;110.720169;48.800518;128.847641
1;110;-3141593;110.638504;48.865528;108.326363
1;110;-3141593;111.028435;48.591965;209.342026
1;110;-3141593;111.066620;48.484161;199.221725
1;110;-3141593;111.040504;48.445957;179.116226
1;110;-3141593;110.799187;48.628418;119.287384
1;110;-3141593;110.891922;48.465359;118.478348
1;110;-3141593;110.901550;48.371361;97.209343
1;110;-3141593;111.136528;48.199009;158.948410
1;110;-3141593;111.040466;48.097149;87.512611
1;110;-3141593;111.043510;48.091084;87.281898
1;110;-3141593;111.444641;47.914631;218.921738
1;110;-3141593;111.481361;47.640991;168.050232
1;110;-3141593;111.666061;47.573780;229.257812
1;110;-3141593;111.653122;47.471172;198.501373
1;110;-3141593;111.509026;47.677872;188.600433
1;110;-3141593;111.641075;47.323788;157.668686
1;110;-3141593;111.464218;47.434872;106.898132
1;110;-3141593;111.867821;47.142570;208.278900
1;110;-3141593;111.788643;47.235409;197.925354
1;110;-3141593;111.791824;47.146885;178.055222
1;110;-3141593;111.811317;46.990147;147.570312
1;110;-3141593;111.625633;47.083435;86.560440
1;110;-3141593;112.062012;46.849052;218.090591
1;110;-3141593;112.014244;46.598938;137.006958
1;110;-3141593;111.923363;46.717892;127.176048
1;110;-3141593;112.188980;46.670120;228.104691
1;110;-3141593;112.230652;46.473137;197.660355
1;110;-3141593;112.210396;46.379658;166.915100
1;110;-3141593;112.135567;46.468937;157.110214
1;110;-3141593;112.180145;46.272675;126.586761
1;110;-3141593;112.048912;46.422222;105.964294
1;110;-3141593;112.339699;46.240818;187.123428
1;110;-3141593;112.412453;46.073078;176.991318
1;110;-3141593;112.206299;46.265186;136.375809
1;110;-3141593;112.249100;46.113968;116.034744
1;110;-3141593;112.308693;45.924004;92.170067
1;110;-3141593;112.254166;46.001244;87.418762
1;110;-3141593;112.204247;46.083683;86.333061
1;110;-3141593;112.257446;45.981586;83.427254
1;110;-3141593;112.537872;45.941093;196.936935
1;110;-3141593;112.470917;45.689945;104.898064
1;110;-3141593;112.448074;45.697723;96.159241
1;110;-3141593;112.487411;45.624039;94.555336
1;111;-3141593;95.243820;77.334473;220.541183
1;111;-3141593;106.438072;57.926838;190.292755
1;111;-3141593;101.179390;66.934288;169.603149
1;111;-3141593;110.949585;49.907253;129.836182
1;111;-3141593;111.373138;49.411423;189.426010
1;111;-3141593;111.100555;49.722565;149.749161
1;111;-3141593;111.068512;49.737686;139.289505
1;111;-3141593;111.288559;49.242607;108.410126
1;111;-3141593;111.118126;49.465534;88.325294
1;111;-3141593;111.544090;49.201057;209.817169
1;111;-3141593;111.388214;49.388145;190.083740
1;111;-3141593;111.479088;49.146679;169.252380
1;111;-3141593;111.329552;49.366043;159.602676
1;111;-3141593;111.759781;48.909153;230.083664
1;111;-3141593;111.691956;48.902962;199.287735
1;111;-3141593;111.689140;48.824604;179.124161
1;111;-3141593;111.854752;48.706348;219.706833
1;111;-3141593;112.007668;48.441002;219.164139
1;111;-3141593;112.657440;47.360577;228.830673
1;111;-3141593;112.720947;47.208492;217.862091
1;111;-3141593;113.148613;46.300583;176.914749
1;111;-3141593;113.061310;46.327492;146.441956
1;111;-3141593;113.075089;46.224949;126.104439
1;111;-3141593;112.964630;46.290768;92.158623
1;111;-3141593;112.903519;46.380360;87.658669
1;111;-3141593;112.925949;46.326824;83.442993
1;111;-3141593;113.194946;46.347420;206.949097
1;111;-3141593;113.274551;46.167187;196.770126
1;111;-3141593;113.246422;46.173355;186.773651
1;111;-3141593;113.312592;45.973045;166.027832
1;111;-3141593;113.251335;46.039909;156.487518
1;111;-3141593;113.169456;46.022636;115.618774
1;111;-3141593;113.168419;45.984646;104.817749
1;111;-3141593;113.129128;46.022034;96.420326
1;111;-3141593;113.156296;45.967583;94.318420
1;111;-3141593;113.268509;45.740814;84.961823
1;112;-3141593;95.748550;77.960999;220.901047
1;112;-3141593;107.100014;58.283165;190.483704
1;112;-3141593;111.565414;50.381329;139.986435
1;112;-3141593;111.463165;50.483597;120.114082
1;112;-3141593;111.647682;50.278015;150.066376
1;112;-3141593;111.604805;50.312160;139.696198
1;112;-3141593;111.619873;50.248951;129.834381
1;112;-3141593;101.832634;67.304848;169.603180
1;112;-3141593;112.033211;49.936337;231.234482
1;112;-3141593;111.935944;50.023785;210.387650
1;112;-3141593;111.949165;49.958729;200.030640
1;112;-3141593;111.956528;49.906631;190.453354
1;112;-3141593;111.996994;49.794300;180.039185
1;112;-3141593;111.869362;49.934330;160.036057
1;112;-3141593;111.642990;50.171898;119.849548
1;112;-3141593;111.803154;49.855007;108.851578
1;112;-3141593;111.736534;49.933659;98.679131
1;112;-3141593;111.634758;50.074589;88.711105
1;112;-3141593;112.064674;49.841637;220.301834
1;112;-3141593;112.042976;49.672733;169.570221
1;112;-3141593;102.288895;66.523506;171.706635
1;112;-3141593;113.629562;46.642418;92.285530
1;112;-3141593;113.994209;46.548492;227.112350
1;112;-3141593;113.970909;46.503471;206.200302
1;112;-3141593;113.990646;46.259583;155.789215
1;112;-3141593;113.878540;46.412697;145.680328
1;112;-3141593;113.813194;46.486038;135.598938
1;112;-3141593;113.896843;46.303356;125.575333
1;112;-3141593;113.861092;46.286900;104.550034
1;112;-3141593;113.838921;46.297157;96.806358
1;112;-3141593;113.786102;46.387100;96.456665
1;112;-3141593;114.086205;46.348167;216.508408
1;112;-3141593;114.083984;46.223293;186.009857
1;112;-3141593;114.003868;46.077923;114.732605
1;112;-3141593;113.965149;46.070442;94.317055
1;112;-3141593;113.942070;46.074486;84.200806
1;112;-3141593;114.264954;45.953320;195.855438
1;112;-3141593;114.250595;45.891914;175.417664
1;112;-3141593;114.208771;45.923115;165.525406
1;113;-3141593;108.029152;58.177929;190.558838
1;113;-3141593;112.328743;50.604244;150.911072
1;113;-3141593;112.157372;50.821632;130.270752
1;113;-3141593;112.379303;50.361660;109.436935
1;113;-3141593;96.394852;78.343124;220.987381
1;113;-3141593;112.572922;50.503895;231.889481
1;113;-3141593;112.686752;50.268822;221.146896
1;113;-3141593;112.577667;50.415199;210.676804
1;113;-3141593;112.598473;50.338554;200.649597
1;113;-3141593;112.654762;50.201241;190.837708
1;113;-3141593;112.617363;50.223354;180.438400
1;113;-3141593;112.544670;50.307045;170.091766
1;113;-3141593;112.483772;50.374256;160.532593
1;113;-3141593;112.427284;50.393749;140.414627
1;113;-3141593;112.415642;50.261841;99.094231
1;113;-3141593;112.371994;50.303688;89.521965
1;113;-3141593;114.625664;46.660133;155.346252
1;113;-3141593;114.500572;46.834332;144.883392
1;113;-3141593;114.443886;46.893547;134.970490
1;113;-3141593;114.423309;46.888577;124.348953
1;113;-3141593;114.726707;46.780735;226.728561
1;113;-3141593;114.721909;46.747829;216.330612
1;113;-3141593;114.751595;46.652233;205.651382
1;113;-3141593;114.868088;46.408936;195.560699
1;113;-3141593;114.765038;46.583614;194.913330
1;113;-3141593;114.811974;46.462914;185.455887
1;113;-3141593;114.816498;46.369541;164.828568
1;113;-3141593;114.646729;46.466938;114.692825
1;113;-3141593;114.579994;46.542046;103.778938
1;113;-3141593;114.628677;46.421227;93.515373
1;113;-3141593;114.638466;46.369442;83.604187
1;113;-3141593;103.512077;65.914742;173.282150
1;113;-3141593;114.896133;46.274006;174.949203
