fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;206;-3141593;31.175484;92.679588;147.207962
1;207;-3141593;41.014957;89.747147;-2.850883
1;207;-3141593;31.119833;93.500763;148.500504
1;208;-3141593;41.224297;90.472481;-2.628432
1;208;-3141593;31.204527;94.270142;149.262970
1;209;-3141593;41.384483;91.215302;-2.337735
1;209;-3141593;31.166576;95.084236;150.280029
1;210;-3141593;41.613857;91.932846;-1.938247
1;210;-3141593;31.198767;95.872322;150.929047
1;211;-3141593;41.782639;92.672501;-1.623488
1;211;-3141593;31.158426;96.687515;152.190887
1;212;-3141593;41.882317;93.436768;-1.345448
1;212;-3141593;30.936981;97.567352;152.510849
1;213;-3141593;42.090950;94.161423;-1.251074
1;213;-3141593;31.245695;98.254967;153.552719
1;214;-3141593;42.256165;94.901772;-0.828157
1;214;-3141593;31.243553;99.055412;154.332809
1;215;-3141593;42.433002;95.637718;-0.613578
1;215;-3141593;31.233141;99.859009;155.337677
1;216;-3141593;42.582428;96.383461;-0.265908
1;216;-3141593;31.149876;100.689049;156.392029
1;217;-3141593;42.817066;97.098213;-0.032954
1;217;-3141593;31.248854;101.452217;156.910767
1;218;-3141593;42.980175;97.838913;0.087672
1;218;-3141593;31.190178;102.273247;157.976196
1;219;-3141593;43.196739;98.559822;0.504852
1;219;-3141593;31.043661;103.126183;159.106476
1;220;-3141593;30.711224;104.048294;161.791718
1;220;-3141593;31.063234;103.917824;159.467636
1;220;-3141593;43.347301;99.304848;0.667764
1;221;-3141593;43.476353;100.057701;1.013875
1;221;-3141593;31.032475;104.729782;161.679138
1;222;-3141593;31.099785;105.503380;161.467712
1;222;-3141593;31.135204;105.487610;158.663254
1;222;-3141593;43.694252;100.778069;1.269087
1;222;-3141593;32.293549;105.067299;159.507828
1;223;-3141593;30.978479;106.346855;162.527878
1;223;-3141593;43.764160;101.552353;1.518352
1;224;-3141593;31.028738;107.127693;163.338776
1;224;-3141593;43.980713;102.273201;1.854303
1;225;-3141593;30.985294;107.942253;163.878250
1;225;-3141593;44.182510;102.999321;2.132287
1;226;-3141593;21.481388;112.228119;203.994553
1;226;-3141593;30.914364;108.767281;164.906738
1;226;-3141593;44.225273;103.783264;2.408802
1;227;-3141593;21.734121;112.935791;205.929779
1;227;-3141593;30.807354;109.605385;165.963989
1;227;-3141593;44.462429;104.496391;2.728173
1;228;-3141593;30.952515;110.351326;166.517197
1;228;-3141593;44.630295;105.234741;3.104866
1;229;-3141593;44.713329;106.003883;3.396081
1;230;-3141593;22.169609;115.174194;209.930618
1;230;-3141593;30.691475;112.044273;168.408264
1;230;-3141593;44.949501;106.717102;3.453729
1;231;-3141593;22.370829;115.900322;211.716324
1;231;-3141593;30.541832;112.898369;170.143768
1;231;-3141593;44.984993;107.503548;3.931826
1;232;-3141593;22.414042;116.682503;211.964157
1;232;-3141593;30.796797;113.603867;170.241974
1;232;-3141593;45.219135;108.217453;4.141798
1;233;-3141593;22.632828;117.402260;213.771820
1;233;-3141593;30.428961;114.536453;171.279999
1;233;-3141593;45.366428;108.962944;4.296215
1;234;-3141593;22.810331;118.136497;214.984756
1;234;-3141593;22.853970;118.119995;214.076630
1;234;-3141593;30.313869;115.377289;172.340744
1;234;-3141593;45.456764;109.729248;4.723427
1;235;-3141593;22.976501;118.874954;216.336655
1;235;-3141593;30.252254;116.198395;173.145615
1;235;-3141593;45.623062;110.467827;4.971635
1;235;-3141593;59.121857;105.749954;189.774078
1;236;-3141593;23.108334;119.625961;217.882019
1;236;-3141593;23.122402;119.619926;216.662750
1;236;-3141593;30.117949;117.046097;174.187485
1;236;-3141593;45.759636;111.217186;5.215171
1;236;-3141593;59.281769;106.490181;189.920135
1;237;-3141593;23.238413;120.377327;219.099304
1;237;-3141593;23.304045;120.352890;218.209869
1;237;-3141593;29.988087;117.891495;174.484772
1;237;-3141593;45.841408;111.986504;5.547849
1;237;-3141593;59.449070;107.227562;189.951889
1;238;-3141593;23.545877;121.063950;219.600357
1;238;-3141593;30.156237;118.628342;174.447403
1;238;-3141593;46.075954;112.700104;5.764640
1;238;-3141593;59.350147;108.061508;190.080109
1;239;-3141593;23.747503;121.789246;220.561234
1;239;-3141593;29.740343;119.579720;177.122772
1;239;-3141593;30.118006;119.440224;174.502838
1;239;-3141593;46.264626;113.430359;5.884868
1;239;-3141593;59.417366;108.835472;190.307632
1;240;-3141593;23.892252;122.535828;222.438248
1;240;-3141593;29.735394;120.379929;177.631607
1;240;-3141593;46.320274;114.209221;6.358663
1;240;-3141593;59.333473;109.664169;190.504150
1;241;-3141593;24.140686;123.244476;223.794357
1;241;-3141593;29.553545;121.245049;178.842957
1;241;-3141593;59.403351;110.437019;190.594269
1;242;-3141593;24.305647;123.983376;225.172791
1;242;-3141593;29.472826;122.073174;179.798126
1;242;-3141593;29.649614;122.008293;179.012405
1;242;-3141593;46.597454;115.706345;6.905149
1;242;-3141593;59.355068;111.252823;190.785812
1;243;-3141593;24.523882;124.702530;225.925217
1;243;-3141593;29.338158;122.920761;180.623154
1;243;-3141593;29.533310;122.849411;180.045319
1;243;-3141593;46.749332;116.450081;7.155320
1;243;-3141593;59.412834;112.030075;190.868195
1;244;-3141593;24.738356;125.423676;227.258636
1;244;-3141593;29.224216;123.760719;181.375534
1;244;-3141593;46.813385;117.225830;7.530142
1;244;-3141593;59.492649;112.799332;190.922577
1;245;-3141593;24.873806;126.173477;228.572266
1;245;-3141593;29.000462;124.641411;182.684296
1;245;-3141593;47.013866;117.951881;7.876676
1;245;-3141593;59.494762;113.597420;191.103897
1;246;-3141593;25.146767;126.873703;229.963364
1;246;-3141593;29.113508;125.399178;182.970749
1;246;-3141593;29.090374;125.404968;180.033234
1;246;-3141593;47.155586;118.699593;8.084563
1;246;-3141593;59.370113;114.441299;191.262543
1;247;-3141593;25.358265;127.595985;231.195511
1;247;-3141593;28.798540;126.312988;184.257492
1;247;-3141593;47.274937;119.455635;8.177487
1;247;-3141593;59.325977;115.256081;191.437393
1;248;-3141593;25.545795;128.326904;232.275650
1;248;-3141593;28.523232;127.212662;185.889252
1;248;-3141593;47.375134;120.218857;8.741979
1;248;-3141593;59.309490;116.060822;191.589279
1;249;-3141593;25.711754;129.064987;233.968079
1;249;-3141593;28.740137;127.931862;185.901688
1;249;-3141593;47.508995;120.969566;8.789345
1;249;-3141593;59.394756;116.828323;191.716949
1;250;-3141593;25.964825;129.771088;234.884369
1;250;-3141593;28.417706;128.846313;186.966202
1;250;-3141593;47.595745;121.737396;9.190590
1;250;-3141593;59.232895;117.684433;191.976639
1;251;-3141593;26.159479;130.497742;235.150116
1;251;-3141593;27.998289;129.796616;189.026199
1;251;-3141593;28.157806;129.738266;188.284103
1;251;-3141593;28.272663;129.693115;184.104874
1;251;-3141593;47.717827;122.490715;9.390930
1;251;-3141593;59.389786;118.424583;191.995499
1;252;-3141593;8.764489;84.996269;141.856689
1;252;-3141593;8.710684;84.995605;140.978531
1;252;-3141593;9.007983;84.997208;143.289368
1;253;-3141593;9.090826;85.751320;144.893311
1;253;-3141593;8.995516;85.750313;143.507797
1;254;-3141593;9.223529;86.503860;145.656693
1;254;-3141593;9.376138;86.504456;146.664215
1;255;-3141593;9.574221;87.256882;147.492599
1;255;-3141593;9.809871;87.258621;149.997665
1;255;-3141593;9.651671;87.257629;148.553940
1;256;-3141593;9.899668;88.009995;150.130142
1;256;-3141593;10.061833;88.011162;151.793320
1;257;-3141593;10.282827;88.763107;152.822464
1;257;-3141593;10.433680;88.764008;154.133362
1;258;-3141593;10.717004;89.517067;156.863342
1;258;-3141593;10.608936;89.516144;155.643555
1;258;-3141593;10.518472;89.515137;154.332535
1;258;-3141593;10.556805;89.514305;153.436768
1;259;-3141593;10.889970;90.268005;156.961304
1;260;-3141593;11.172119;91.020447;159.114044
1;260;-3141593;11.372136;91.021278;160.359085
1;261;-3141593;11.552083;91.773026;161.504547
1;261;-3141593;11.696049;91.774017;162.763992
1;262;-3141593;11.921273;92.525871;164.201004
1;262;-3141593;11.817914;92.525009;163.124695
1;263;-3141593;12.256116;93.278656;166.755798
1;263;-3141593;12.144979;93.277565;165.489441
1;264;-3141593;12.374133;94.029396;166.895264
1;264;-3141593;12.641316;94.031021;168.869003
1;265;-3141593;12.754918;94.781693;169.026077
1;265;-3141593;13.033318;94.783714;171.328857
1;266;-3141593;13.139752;95.534325;171.405807
1;266;-3141593;13.359394;95.536407;173.679306
1;266;-3141593;13.279066;95.535599;172.819229
1;267;-3141593;13.397762;96.287689;174.437546
1;268;-3141593;13.996685;97.040825;177.381927
1;268;-3141593;14.219330;97.042175;178.830673
1;269;-3141593;14.272310;97.792641;178.827454
1;269;-3141593;14.291559;97.789894;176.154160
1;269;-3141593;14.196905;97.788292;174.535538
1;269;-3141593;14.198000;97.786629;172.893250
1;269;-3141593;14.198194;97.786324;172.592346
1;269;-3141593;14.199018;97.785019;171.307846
1;269;-3141593;14.200069;97.783348;169.630676
1;269;-3141593;14.206247;97.772156;158.067520
1;269;-3141593;14.207894;97.768608;154.272003
1;269;-3141593;14.212075;97.757179;141.491699
1;269;-3141593;14.212280;97.756439;140.609299
1;269;-3141593;14.212625;97.755142;139.112396
1;269;-3141593;14.212730;97.754692;138.576843
1;269;-3141593;14.213127;97.753006;136.591003
1;269;-3141593;14.213477;97.751328;134.576111
1;269;-3141593;14.213637;97.750465;133.538498
1;269;-3141593;14.213725;97.749916;132.869064
1;269;-3141593;14.213966;97.748405;131.023102
1;288;-3141593;-17.764000;112.009445;9.601877
1;289;-3141593;-17.912701;112.759445;9.474597
1;290;-3141593;-18.090082;113.509430;9.479540
1;291;-3141593;-18.159311;114.259315;9.290766
1;292;-3141593;-18.265905;115.009171;9.136842
1;293;-3141593;-18.438320;115.759171;9.449152
1;294;-3141593;-18.509474;116.508972;9.272097
1;296;-3141593;-18.658611;118.008583;9.081189
1;297;-3141593;-18.670094;118.758270;9.133091
1;299;-3141593;-18.862814;120.257744;9.086114
1;300;-3141593;-18.966269;121.007484;9.045734
1;301;-3141593;-18.921797;121.756981;9.101946
1;302;-3141593;-18.964449;122.506569;9.062913
1;303;-3141593;-19.057465;123.256104;8.905483
1;304;-3141593;-19.341356;124.005959;9.011056
1;305;-3141593;-19.153759;124.754982;8.966805
1;306;-3141593;-19.289957;125.504570;9.147292
1;307;-3141593;-19.310381;126.253548;8.609295
1;308;-3141593;-19.526413;127.002586;8.561736
1;309;-3141593;-19.236332;127.750755;8.572589
1;310;-3141593;-19.180798;128.499268;8.837742
1;311;-3141593;-19.341595;129.248199;8.823468
1;312;-3141593;-19.494057;129.998352;8.935845
1;313;-3141593;-19.470648;130.748276;8.706662
1;314;-3141593;-19.503216;131.498352;8.668608
1;349;-3141593;-54.406715;97.856216;143.000931
1;350;-3141593;-54.619125;98.577805;143.302322
1;350;-3141593;-54.317394;98.687622;145.149368
1;351;-3141593;-54.581711;99.390312;145.181900
1;352;-3141593;-54.747547;100.128731;145.582870
1;352;-3141593;-54.498791;100.219299;147.248917
1;353;-3141593;-54.463848;101.030708;148.796051
1;354;-3141593;-54.448792;101.834862;150.388077
1;355;-3141593;-54.413509;102.646278;152.061920
1;356;-3141593;-54.433563;103.437469;153.375122
1;357;-3141593;-54.420422;104.240616;154.690689
1;358;-3141593;-54.452133;105.027428;155.837097
1;358;-3141593;-54.392334;105.049171;156.182632
1;359;-3141593;-54.438858;105.830635;157.398483
1;359;-3141593;-54.268051;105.892769;158.310623
1;360;-3141593;-54.379269;106.650620;158.897736
1;360;-3141593;-54.163624;106.728928;159.858566
1;361;-3141593;-54.189728;107.517746;161.014771
1;362;-3141593;-54.191635;108.315269;162.330734
1;363;-3141593;-54.027721;109.172890;164.143158
1;364;-3141593;-54.020840;109.973579;165.475906
1;365;-3141593;-53.860237;110.830017;167.345200
1;366;-3141593;-53.856255;111.629471;168.484024
1;366;-3141593;-53.662022;111.700096;169.444839
1;367;-3141593;-53.883518;112.417511;169.628418
1;367;-3141593;-53.587074;112.525162;170.823151
1;368;-3141593;-53.667206;113.293976;171.676376
1;369;-3141593;-53.555202;114.132507;173.230148
1;370;-3141593;-53.278908;115.030678;175.327545
1;371;-3141593;-53.315838;115.814995;176.213181
1;371;-3141593;-53.090786;115.896805;177.166580
1;372;-3141593;-53.271656;116.628639;177.517426
1;372;-3141593;-53.034840;116.714668;178.460999
1;373;-3141593;-53.204540;117.450455;178.793961
1;378;-3141593;-49.683971;69.105522;88.364471
1;378;-3141593;-58.046871;62.161377;91.022499
1;378;-3141593;-57.961662;62.231159;89.680161
1;378;-3141593;-49.565033;69.205193;89.123299
1;379;-3141593;-49.914616;69.903511;89.708679
1;379;-3141593;-58.568085;62.712601;91.364151
1;380;-3141593;-59.230637;63.145668;93.195923
1;380;-3141593;-50.134563;70.709274;91.301369
1;381;-3141593;-59.833492;63.627064;94.292633
1;381;-3141593;-50.286091;71.572525;93.410233
1;382;-3141593;-60.461540;64.087158;96.172012
1;382;-3141593;-50.621281;72.280113;94.219841
1;383;-3141593;-61.142384;64.502998;98.728279
1;383;-3141593;-61.102875;64.535378;97.964912
1;383;-3141593;-50.784676;73.132095;96.274269
1;384;-3141593;-51.107941;73.848320;97.196121
1;384;-3141593;-50.928204;73.999832;98.398933
1;384;-3141593;-61.674141;65.040886;99.076256
1;385;-3141593;-51.189064;74.768295;99.530548
1;385;-3141593;-51.081753;74.858788;100.223679
1;385;-3141593;-62.363819;65.447998;101.342216
1;386;-3141593;-51.487759;75.504051;100.574318
1;386;-3141593;-62.968594;65.924812;102.689941
1;387;-3141593;-51.571983;76.420395;102.754692
1;387;-3141593;-51.697723;76.314072;101.704849
1;387;-3141593;-63.598289;66.380508;104.067223
1;388;-3141593;-51.821964;77.196251;103.999268
1;388;-3141593;-64.174133;66.880508;105.091225
1;389;-3141593;-52.038376;78.000420;105.352966
1;389;-3141593;-64.943634;67.220207;108.438065
1;389;-3141593;-64.762985;67.369965;106.916817
1;390;-3141593;-52.093956;78.939835;108.043434
1;390;-3141593;-52.249737;78.808159;106.869827
1;390;-3141593;-65.526062;67.713692;108.528923
1;390;-3141593;-52.054058;78.973587;108.316589
1;391;-3141593;-66.164215;68.161446;110.384453
1;391;-3141593;-52.377556;79.685890;108.506416
1;392;-3141593;-66.794556;68.614937;111.180000
1;392;-3141593;-52.497803;80.569641;110.435608
1;393;-3141593;-67.500816;69.005699;113.514877
1;393;-3141593;-67.391457;69.096085;111.762894
1;393;-3141593;-52.668423;81.410576;111.996826
1;394;-3141593;-52.790485;82.291817;113.786423
1;394;-3141593;-68.255493;69.355743;115.893906
1;394;-3141593;-68.072357;69.507637;113.939392
1;395;-3141593;-68.742851;69.927612;115.944427
1;395;-3141593;-53.162357;82.962021;113.844460
1;395;-3141593;-52.927074;83.160919;115.593529
1;396;-3141593;-69.456444;70.311897;118.766815
1;396;-3141593;-69.450752;70.316208;117.807457
1;396;-3141593;-69.392113;70.364853;117.067505
1;396;-3141593;-53.228733;83.890358;116.264610
1;396;-3141593;-53.114986;83.986389;116.956795
1;397;-3141593;-70.091743;70.760551;119.855713
1;397;-3141593;-70.020363;70.819748;118.940788
1;397;-3141593;-52.929996;85.124252;118.353607
1;398;-3141593;-70.791855;71.155647;122.674057
1;398;-3141593;-70.797157;71.150627;121.261253
1;398;-3141593;-70.685799;71.243019;119.991241
1;398;-3141593;-53.421040;85.694679;119.901688
1;399;-3141593;-71.361328;71.658592;122.782890
1;399;-3141593;-53.474422;86.633461;122.029022
1;400;-3141593;-72.038307;72.072075;123.658699
1;400;-3141593;-71.913223;72.175346;120.926208
1;400;-3141593;-53.712288;87.415611;122.852402
1;400;-3141593;-53.481613;87.610298;123.947556
1;401;-3141593;-72.796959;72.417633;126.052444
1;401;-3141593;-72.638878;72.549339;125.058517
1;401;-3141593;-53.743889;88.372002;125.017021
1;402;-3141593;-73.394966;72.896767;126.890938
1;402;-3141593;-53.742001;89.357033;127.808159
1;402;-3141593;-53.827152;89.284622;126.726036
1;403;-3141593;-74.110901;73.277657;128.664566
1;403;-3141593;-54.060436;90.070358;127.922440
1;404;-3141593;-74.715820;73.750946;129.803574
1;405;-3141593;-75.353104;74.197136;131.078827
1;406;-3141593;-76.192757;74.474655;133.683640
1;407;-3141593;-76.804680;74.941986;135.190979
1;407;-3141593;-76.787422;74.956177;134.551102
1;408;-3141593;-77.534782;75.310349;136.443481
1;409;-3141593;-78.253151;75.688644;138.153427
1;409;-3141593;-69.429733;83.105881;181.135376
1;409;-3141593;-69.350601;83.131203;120.933159
1;410;-3141593;-78.980980;76.068939;164.122025
1;410;-3141593;-78.967361;76.079582;162.412918
1;410;-3141593;-79.036308;76.020889;160.131821
1;410;-3141593;-79.022621;76.031937;159.119751
1;410;-3141593;-79.014503;76.038193;157.859818
1;410;-3141593;-79.100433;75.965813;156.848541
1;410;-3141593;-79.123596;75.945816;155.385040
1;410;-3141593;-79.106438;75.959557;153.953598
1;410;-3141593;-79.061935;75.995918;151.755661
1;410;-3141593;-79.102142;75.961533;149.907227
1;410;-3141593;-79.125893;75.940971;148.297867
1;410;-3141593;-79.165871;75.906822;146.463226
1;410;-3141593;-79.147980;75.921257;145.103760
1;410;-3141593;-79.174965;75.897850;143.004135
1;410;-3141593;-79.199127;75.877052;141.436386
1;410;-3141593;-79.091103;75.967003;140.374054
1;410;-3141593;-78.215576;76.710243;164.428925
1;411;-3141593;-79.718498;76.423721;148.349564
1;411;-3141593;-79.769211;76.380539;146.438263
1;411;-3141593;-79.809639;76.345886;144.187836
1;411;-3141593;-79.762489;76.384796;142.807785
1;411;-3141593;-79.501915;76.612320;165.816925
1;411;-3141593;-79.447685;76.656998;164.167053
1;411;-3141593;-79.431580;76.669205;161.132324
1;411;-3141593;-79.502617;76.608681;158.713013
1;411;-3141593;-79.508720;76.602982;157.371368
1;411;-3141593;-79.598068;76.527298;155.259979
1;411;-3141593;-79.596886;76.527962;154.416489
1;411;-3141593;-79.685974;76.451340;149.358627
1;411;-3141593;-79.630455;76.494667;141.187683
1;411;-3141593;-79.330261;76.754448;162.118408
1;412;-3141593;-80.291183;76.926193;156.179474
1;412;-3141593;-80.418457;76.814644;143.227905
1;412;-3141593;-79.984024;77.185379;161.061981
1;412;-3141593;-79.771645;77.365677;166.555374
1;412;-3141593;-79.808037;77.334717;165.350601
1;412;-3141593;-79.785149;77.353149;163.736298
1;413;-3141593;-81.111946;77.213539;144.809204
1;413;-3141593;-81.046089;77.268379;144.081635
1;413;-3141593;-80.495132;77.736313;161.080872
1;414;-3141593;-81.899948;77.533371;146.894577
1;414;-3141593;-81.767410;77.644073;146.060989
1;414;-3141593;-81.697502;77.702339;145.374985
1;415;-3141593;-82.429558;78.068817;147.040619
1;416;-3141593;-83.203926;78.400070;149.137497
1;417;-3141593;-83.911682;78.786774;150.457474
1;418;-3141593;-84.704361;79.102646;152.724701
1;418;-3141593;-84.594521;79.194305;151.795624
1;419;-3141593;-85.471336;79.439774;154.372742
1;419;-3141593;-85.299896;79.582924;153.099472
1;420;-3141593;-86.177063;79.828186;156.009247
1;420;-3141593;-86.096138;79.895782;155.353455
1;421;-3141593;-86.818695;80.270103;156.877548
1;422;-3141593;-87.602791;80.593063;159.090302
1;422;-3141593;-87.508095;80.672058;158.100174
1;423;-3141593;-88.409637;80.896774;161.019012
1;424;-3141593;-89.117905;81.282898;162.119324
1;424;-3141593;-89.013687;81.370064;161.455643
1;425;-3141593;-89.871658;81.631348;164.089874
1;425;-3141593;-89.823929;81.671227;163.710648
1;426;-3141593;-90.631432;81.974579;165.745193
1;426;-3141593;-90.496223;82.087616;164.787918
1;427;-3141593;-91.385521;82.322464;167.317276
1;427;-3141593;-91.348892;82.352997;166.701813
1;428;-3141593;-92.069145;82.729256;168.283707
1;429;-3141593;-92.808960;83.089645;169.785507
1;430;-3141593;-93.647812;83.367111;171.965500
1;431;-3141593;-94.392265;83.723557;173.543427
1;431;-3141593;-94.244148;83.847542;172.335815
1;432;-3141593;-95.204224;84.023270;175.381973
1;433;-3141593;-96.015953;84.324867;177.217117
1;433;-3141593;-95.897003;84.424538;176.407791
1;434;-3141593;-96.710457;84.725830;178.308533
1;435;-3141593;-97.344200;85.177551;178.928268
