fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;757;-3141593;-26.374769;-81.850891;220.687881
1;757;-3141593;-29.396864;-80.735931;214.412872
1;757;-3141593;-29.613867;-80.659019;215.375290
1;757;-3141593;-38.100117;-77.137047;47.103329
1;757;-3141593;-38.385536;-77.281723;148.048935
1;758;-3141593;-17.349106;-85.867195;174.050095
1;758;-3141593;-22.755325;-83.967201;219.031952
1;758;-3141593;-23.014439;-83.760071;154.971878
1;758;-3141593;-24.452162;-83.229614;155.260086
1;758;-3141593;-25.379807;-82.885437;154.189362
1;758;-3141593;-25.779350;-82.741127;155.765152
1;758;-3141593;-26.111835;-82.385452;22.245132
1;758;-3141593;-26.414974;-82.640808;222.541351
1;758;-3141593;-30.345394;-81.197495;216.929459
1;758;-3141593;-30.546448;-81.126167;217.747711
1;758;-3141593;-38.743176;-77.962128;149.197266
1;758;-3141593;-38.601894;-77.771523;48.162304
1;758;-3141593;-38.602074;-77.770264;47.574791
1;759;-3141593;-17.837870;-86.487755;173.915863
1;759;-3141593;-22.704733;-84.784653;218.704285
1;759;-3141593;-23.865021;-84.246513;154.942459
1;759;-3141593;-24.624063;-83.955910;149.146683
1;759;-3141593;-25.134413;-83.765732;148.096497
1;759;-3141593;-25.773544;-83.543846;155.279297
1;759;-3141593;-26.339544;-83.473839;225.198196
1;759;-3141593;-26.521044;-83.404312;223.490417
1;759;-3141593;-30.999506;-81.763405;218.300522
1;759;-3141593;-31.223364;-81.683922;219.136856
1;759;-3141593;-31.581444;-81.556168;220.207321
1;759;-3141593;-38.867432;-78.488434;48.079735
1;759;-3141593;-39.153923;-78.623924;150.655975
1;760;-3141593;-18.319740;-87.110199;173.802826
1;760;-3141593;-22.735800;-85.572136;218.529800
1;760;-3141593;-24.213156;-84.910767;150.730133
1;760;-3141593;-24.920053;-84.658356;154.973404
1;760;-3141593;-25.937922;-84.284348;155.253036
1;760;-3141593;-26.194849;-84.332756;228.434204
1;760;-3141593;-26.335228;-84.279297;227.231384
1;760;-3141593;-32.034096;-82.192337;220.273651
1;760;-3141593;-32.334332;-82.086189;221.531342
1;760;-3141593;-32.676815;-81.963943;222.461884
1;760;-3141593;-33.380165;-81.712517;224.144150
1;760;-3141593;-39.177219;-79.186844;48.737301
1;760;-3141593;-39.505608;-79.304298;152.106659
1;761;-3141593;-18.789185;-87.736908;173.720810
1;761;-3141593;-22.727884;-86.373474;218.240906
1;761;-3141593;-23.900278;-85.827972;151.979202
1;761;-3141593;-25.839071;-85.121178;155.240326
1;761;-3141593;-26.182627;-85.140404;230.383133
1;761;-3141593;-26.290905;-85.098984;229.352615
1;761;-3141593;-26.369379;-85.069038;228.642029
1;761;-3141593;-26.856094;-84.747406;155.272156
1;761;-3141593;-33.611595;-82.428520;224.127869
1;761;-3141593;-34.047489;-82.273613;225.494202
1;761;-3141593;-34.890335;-81.972000;227.194244
1;761;-3141593;-39.720036;-80.031212;152.383255
1;762;-3141593;-19.048477;-88.440041;173.751053
1;762;-3141593;-22.756504;-87.161224;217.957016
1;762;-3141593;-23.152451;-86.905708;154.158325
1;762;-3141593;-23.379425;-86.821213;153.479279
1;762;-3141593;-25.779037;-85.943008;155.038757
1;762;-3141593;-26.224422;-85.927109;231.812424
1;762;-3141593;-27.013241;-85.490227;155.261017
1;762;-3141593;-34.752945;-82.818398;225.886719
1;762;-3141593;-35.269043;-82.635338;227.552063
1;762;-3141593;-36.560009;-82.174683;230.469543
1;762;-3141593;-37.645748;-81.787666;232.825348
1;762;-3141593;-38.147072;-81.609253;233.969025
1;762;-3141593;-39.934719;-80.529633;49.455482
1;762;-3141593;-40.238319;-80.650520;154.238602
1;762;-3141593;-40.469326;-80.774155;235.687241
1;763;-3141593;-19.703474;-88.998352;173.479233
1;763;-3141593;-22.351713;-88.002167;156.519257
1;763;-3141593;-22.706112;-87.977890;217.828735
1;763;-3141593;-22.943085;-87.782722;154.973373
1;763;-3141593;-25.348667;-86.900658;154.975845
1;763;-3141593;-25.972708;-86.824158;235.313080
1;763;-3141593;-25.999355;-86.662346;155.209869
1;763;-3141593;-26.184744;-86.743408;233.398697
1;763;-3141593;-26.434322;-86.649734;231.848160
1;763;-3141593;-27.141260;-86.243530;155.315292
1;763;-3141593;-36.914623;-82.845818;230.554413
1;763;-3141593;-37.905590;-82.492966;232.845596
1;763;-3141593;-38.435123;-82.304153;233.933914
1;763;-3141593;-39.294117;-81.997971;235.675568
1;763;-3141593;-40.246876;-81.224541;50.325237
1;763;-3141593;-40.664165;-81.302864;156.022919
1;763;-3141593;-40.604958;-81.322021;155.069321
1;764;-3141593;-20.183247;-89.621025;173.318542
1;764;-3141593;-21.275669;-89.198433;159.062149
1;764;-3141593;-22.015871;-88.925415;157.653427
1;764;-3141593;-22.569647;-88.825127;217.364807
1;764;-3141593;-26.185562;-87.545601;235.393219
1;764;-3141593;-26.404676;-87.312851;154.932693
1;764;-3141593;-27.440014;-86.934280;155.448166
1;764;-3141593;-40.993008;-81.986740;156.726776
1;765;-3141593;-20.247583;-90.376793;161.831970
1;765;-3141593;-20.853182;-90.174355;173.120361
1;765;-3141593;-20.992277;-90.102211;160.293030
1;765;-3141593;-21.298338;-89.988701;159.289352
1;765;-3141593;-22.077600;-89.701599;157.900497
1;765;-3141593;-22.583500;-89.618240;217.243454
1;765;-3141593;-26.206711;-88.336823;235.641647
1;765;-3141593;-26.533951;-88.065269;155.026535
1;765;-3141593;-27.831579;-87.590935;155.578735
1;765;-3141593;-27.851095;-87.583557;155.462158
1;765;-3141593;-40.698578;-82.671860;51.187263
1;765;-3141593;-41.357632;-82.659286;158.163696
1;766;-3141593;-20.078924;-91.238152;162.831299
1;766;-3141593;-20.396126;-91.120743;161.875397
1;766;-3141593;-21.248240;-90.828201;173.008240
1;766;-3141593;-21.086494;-90.866051;160.315033
1;766;-3141593;-22.495447;-90.447899;216.904037
1;766;-3141593;-40.938671;-83.389336;51.661312
1;766;-3141593;-41.813873;-83.296677;159.037415
1;767;-3141593;-18.752577;-92.524277;165.708740
1;767;-3141593;-19.780935;-92.146423;163.704758
1;767;-3141593;-21.971394;-91.362541;172.904099
1;767;-3141593;-22.334942;-91.303909;216.607269
1;767;-3141593;-41.259476;-84.077202;52.016476
1;767;-3141593;-42.008839;-84.028564;159.883179
1;768;-3141593;-18.774378;-93.315193;166.253387
1;768;-3141593;-22.437372;-92.064613;216.451080
1;768;-3141593;-22.534094;-91.955276;172.714096
1;768;-3141593;-41.520947;-84.786682;52.918140
1;768;-3141593;-42.388588;-84.695938;161.993469
1;769;-3141593;-22.390064;-92.879539;216.215637
1;769;-3141593;-23.047180;-92.566429;172.652252
1;769;-3141593;-41.926010;-85.443138;53.422207
1;769;-3141593;-42.730946;-85.372459;162.220123
1;770;-3141593;-22.244020;-93.730209;215.967255
1;770;-3141593;-23.684269;-93.132240;172.531509
1;770;-3141593;-42.137245;-86.169136;53.743835
1;770;-3141593;-43.198730;-86.006645;163.975739
1;771;-3141593;-20.886501;-95.041817;228.908203
1;771;-3141593;-21.327145;-94.884033;230.102768
1;771;-3141593;-21.235674;-94.910515;225.981415
1;771;-3141593;-21.153015;-94.933556;221.687057
1;771;-3141593;-21.305351;-94.875511;219.979538
1;771;-3141593;-21.279108;-94.881783;217.978027
1;771;-3141593;-21.179937;-94.914818;216.134918
1;771;-3141593;-21.456303;-94.844643;234.723984
1;771;-3141593;-21.389627;-94.866226;233.103302
1;771;-3141593;-21.382498;-94.867020;232.002411
1;771;-3141593;-21.521194;-94.815071;230.986755
1;771;-3141593;-21.622913;-94.774376;228.631012
1;771;-3141593;-21.517597;-94.805580;224.318100
1;771;-3141593;-21.706694;-94.755463;235.667984
1;771;-3141593;-21.798927;-94.712433;229.774277
1;771;-3141593;-21.728010;-94.734070;227.275787
1;771;-3141593;-22.086565;-94.585007;215.699844
1;771;-3141593;-24.305082;-93.703857;172.267899
1;771;-3141593;-42.456242;-86.856422;54.411705
1;772;-3141593;-21.073408;-95.780693;234.409088
1;772;-3141593;-21.098251;-95.770035;233.359070
1;772;-3141593;-21.076574;-95.770798;228.919632
1;772;-3141593;-21.137117;-95.747032;227.795380
1;772;-3141593;-21.067173;-95.767311;224.611877
1;772;-3141593;-21.058031;-95.768585;223.336609
1;772;-3141593;-21.205000;-95.712730;221.736832
1;772;-3141593;-21.235952;-95.698875;220.103271
1;772;-3141593;-21.222891;-95.697418;216.281693
1;772;-3141593;-21.476351;-95.629662;231.255859
1;772;-3141593;-21.290293;-95.689018;226.239777
1;772;-3141593;-21.315050;-95.666809;218.034180
1;772;-3141593;-21.764044;-95.528427;233.122528
1;772;-3141593;-21.789854;-95.517258;232.001816
1;772;-3141593;-21.759775;-95.515396;224.154282
1;772;-3141593;-21.999720;-95.446671;235.400772
1;772;-3141593;-22.051872;-95.420250;230.748215
1;772;-3141593;-22.080763;-95.407982;229.661667
1;772;-3141593;-22.048697;-95.417534;228.385956
1;772;-3141593;-22.090963;-95.400330;227.241577
1;772;-3141593;-22.026531;-95.420662;225.375381
1;772;-3141593;-22.123238;-95.378693;221.175766
1;772;-3141593;-21.994690;-95.422676;219.576584
1;772;-3141593;-22.048145;-95.399605;217.315170
1;772;-3141593;-22.095320;-95.379456;215.481750
1;772;-3141593;-24.985588;-94.254189;172.251007
1;772;-3141593;-42.704742;-87.568924;55.250706
1;772;-3141593;-43.926460;-87.347618;166.536987
1;772;-3141593;-43.942352;-87.340668;165.996429
1;773;-3141593;-21.634827;-96.370041;231.257614
1;773;-3141593;-21.983158;-96.250259;235.258896
1;773;-3141593;-21.967630;-96.253616;233.860596
1;773;-3141593;-22.001059;-96.234398;229.435394
1;773;-3141593;-21.972771;-96.242805;228.296860
1;773;-3141593;-22.132914;-96.182594;226.961853
1;773;-3141593;-22.058088;-96.206779;225.157928
1;773;-3141593;-21.913488;-96.256996;223.799286
1;773;-3141593;-22.072741;-96.197083;222.476440
1;773;-3141593;-22.049911;-96.202858;220.925583
1;773;-3141593;-22.028700;-96.207458;219.019943
1;773;-3141593;-22.116941;-96.172020;216.937729
1;773;-3141593;-22.033409;-96.199631;215.291183
1;773;-3141593;-22.073740;-96.181641;213.244965
1;773;-3141593;-22.074858;-96.180389;212.735291
1;773;-3141593;-22.077827;-96.177116;211.397247
1;773;-3141593;-22.080730;-96.173889;210.080307
1;773;-3141593;-22.082497;-96.171959;209.285782
1;773;-3141593;-22.089895;-96.163620;205.862930
1;773;-3141593;-22.091326;-96.161995;205.186523
1;773;-3141593;-22.103392;-96.148148;199.465958
1;773;-3141593;-25.807238;-94.752998;172.150650
1;773;-3141593;-43.131199;-88.214859;54.966209
1;773;-3141593;-44.231766;-88.039497;167.963074
1;774;-3141593;-21.900293;-97.045586;215.074799
1;774;-3141593;-22.073524;-97.012894;233.739044
1;774;-3141593;-26.422333;-95.327354;172.131546
1;774;-3141593;-43.395710;-88.921730;55.954418
1;774;-3141593;-44.608429;-88.704590;169.009354
1;775;-3141593;-21.766779;-97.891441;214.768967
1;775;-3141593;-26.891342;-95.954605;171.933960
1;775;-3141593;-43.779369;-89.583771;56.311428
1;775;-3141593;-44.983330;-89.370544;170.291306
1;776;-3141593;-21.730898;-98.702103;214.558090
1;776;-3141593;-27.862288;-96.399124;171.781845
1;776;-3141593;-34.323845;-94.037430;167.462067
1;776;-3141593;-43.999111;-90.305748;57.053425
1;776;-3141593;-45.391472;-90.024033;171.428391
1;777;-3141593;-21.590595;-99.550385;214.216782
1;777;-3141593;-28.392756;-97.004242;171.683594
1;777;-3141593;-34.767441;-94.674919;167.482086
1;777;-3141593;-44.248520;-91.016129;57.276146
1;777;-3141593;-45.757614;-90.692253;172.337204
1;778;-3141593;-21.357210;-100.432449;213.897522
1;778;-3141593;-29.408169;-97.432556;171.449142
1;778;-3141593;-35.092342;-95.355553;167.471710
1;778;-3141593;-44.403210;-91.761566;57.987564
1;778;-3141593;-46.071766;-91.380791;174.005188
1;779;-3141593;-21.366310;-101.226730;213.729996
1;779;-3141593;-30.152273;-97.959969;171.358627
1;779;-3141593;-35.208496;-96.111954;167.415878
1;779;-3141593;-44.758850;-92.433281;58.568531
1;779;-3141593;-46.544495;-92.010986;175.333069
1;780;-3141593;-21.012684;-102.152168;213.280121
1;780;-3141593;-30.679890;-98.566383;171.353607
1;780;-3141593;-35.149117;-96.932098;167.329422
1;780;-3141593;-45.078621;-93.117661;58.874252
1;780;-3141593;-46.846611;-92.702568;176.454758
1;781;-3141593;-20.743618;-102.903839;123.470222
1;781;-3141593;-21.086021;-102.923309;213.232574
1;781;-3141593;-31.685270;-98.998505;171.117889
1;781;-3141593;-35.591015;-97.570175;167.409088
1;781;-3141593;-35.619091;-97.549225;161.944412
1;781;-3141593;-45.412960;-93.797325;59.579880
1;781;-3141593;-47.229492;-93.366302;178.249512
1;781;-3141593;-47.164474;-93.387573;177.213074
1;782;-3141593;-20.935232;-103.775299;212.895111
1;782;-3141593;-21.856354;-103.296333;123.479507
1;782;-3141593;-23.413576;-102.727928;123.364037
1;782;-3141593;-32.383549;-99.542480;170.917725
1;782;-3141593;-36.416584;-98.068649;167.488922
1;782;-3141593;-45.623146;-94.521187;59.963154
1;782;-3141593;-47.630604;-94.022110;179.527557
1;782;-3141593;-47.594219;-94.032913;178.439117
1;783;-3141593;-20.577921;-104.701653;212.224045
1;783;-3141593;-23.786444;-103.390205;123.369530
1;783;-3141593;-25.947374;-102.601402;123.220520
1;783;-3141593;-33.359310;-99.985817;170.876144
1;783;-3141593;-36.639355;-98.786194;167.504242
1;783;-3141593;-46.025196;-95.175522;60.483864
1;783;-3141593;-48.081821;-94.659485;180.667160
1;783;-3141593;-47.984104;-94.692726;179.695496
1;784;-3141593;-20.658154;-105.470291;212.163864
1;784;-3141593;-20.681887;-105.456825;209.013290
1;784;-3141593;-26.178341;-103.315620;123.222992
1;784;-3141593;-28.541618;-102.453445;123.151558
1;784;-3141593;-30.361336;-101.789368;122.957733
1;784;-3141593;-34.117798;-100.507797;170.611588
1;784;-3141593;-33.908566;-100.495262;122.721451
1;784;-3141593;-46.288631;-95.880234;60.996159
1;784;-3141593;-48.352081;-95.360451;180.925735
1;785;-3141593;-20.762457;-106.230263;212.179245
1;785;-3141593;-30.973051;-102.364845;122.913223
1;785;-3141593;-34.216705;-101.181793;122.727234
1;785;-3141593;-35.548630;-100.785408;170.372681
1;785;-3141593;-36.216888;-100.452583;122.658798
1;785;-3141593;-46.597256;-96.567993;61.320446
1;785;-3141593;-48.662380;-96.048836;182.126984
1;785;-3141593;-48.731602;-96.025658;183.003677
1;785;-3141593;-52.639053;-94.470665;115.737923
1;786;-3141593;-39.474487;-100.064262;122.415771
1;786;-3141593;-41.245846;-99.419281;122.355774
1;786;-3141593;-44.172874;-98.353935;122.065697
1;786;-3141593;-46.874176;-97.267776;62.052486
1;786;-3141593;-49.141937;-96.677124;183.879593
1;786;-3141593;-52.942780;-95.159698;116.000595
1;786;-3141593;-35.966885;-101.431671;170.377899
1;786;-3141593;-36.833771;-101.026329;122.523529
1;786;-3141593;-36.904179;-100.999084;121.662445
1;786;-3141593;-38.345718;-100.475670;122.580559
1;787;-3141593;-37.069778;-101.828529;170.139694
1;787;-3141593;-44.611366;-98.993454;122.121338
1;787;-3141593;-45.996010;-98.490326;122.099472
1;787;-3141593;-47.135998;-97.972816;62.627766
1;787;-3141593;-47.512039;-97.939301;121.932449
1;787;-3141593;-48.782608;-97.478111;121.910126
1;787;-3141593;-49.422146;-97.375900;184.874695
1;787;-3141593;-52.147415;-96.257446;121.659042
1;787;-3141593;-52.223415;-96.221664;117.424431
1;787;-3141593;-52.389423;-96.160500;116.904984
1;788;-3141593;-38.387512;-102.147385;169.854401
1;788;-3141593;-47.344044;-98.697044;63.059132
1;788;-3141593;-49.867638;-98.015732;186.300842
1;788;-3141593;-51.312275;-97.358940;121.848076
1;788;-3141593;-52.283245;-96.998444;117.453079
1;788;-3141593;-52.557449;-96.907219;121.668488
1;789;-3141593;-39.368240;-102.589195;169.824753
1;789;-3141593;-47.709549;-99.363686;63.379177
1;789;-3141593;-50.217419;-98.689354;187.360092
1;789;-3141593;-51.836327;-97.961334;118.702774
1;789;-3141593;-52.130161;-97.853874;118.230835
1;789;-3141593;-54.036987;-97.262047;166.827881
1;790;-3141593;-40.837952;-102.852859;169.545135
1;790;-3141593;-47.780388;-100.137878;64.007523
1;790;-3141593;-47.839375;-100.116135;63.803204
1;790;-3141593;-50.623539;-99.344139;189.127686
1;790;-3141593;-51.719666;-98.802704;119.020882
1;790;-3141593;-54.034622;-98.062302;167.423248
1;791;-3141593;-41.134911;-103.543190;169.538345
1;791;-3141593;-48.283657;-100.755295;64.869804
1;791;-3141593;-50.937939;-100.029320;189.646301
1;791;-3141593;-50.933731;-100.030098;189.300217
1;791;-3141593;-51.002869;-100.007896;190.607483
1;791;-3141593;-51.540466;-99.667084;119.550163
1;791;-3141593;-54.138733;-98.822975;167.610947
1;792;-3141593;-43.056339;-103.642967;169.283829
1;792;-3141593;-48.555965;-101.455940;65.425468
1;792;-3141593;-51.090870;-100.630394;120.577171
1;792;-3141593;-51.291405;-100.701736;190.803070
1;792;-3141593;-54.323875;-99.554459;167.858368
1;793;-3141593;-43.378147;-104.324219;169.266144
1;793;-3141593;-44.231781;-104.013824;169.049545
1;793;-3141593;-48.795086;-102.167854;65.487755
1;793;-3141593;-50.702908;-101.570984;121.414635
1;793;-3141593;-51.775009;-101.329994;193.300674
1;793;-3141593;-51.783737;-101.324677;192.318436
1;793;-3141593;-54.000477;-100.470467;168.268814
1;794;-3141593;-45.853394;-104.222610;168.782944
1;794;-3141593;-49.130898;-102.845726;66.263504
1;794;-3141593;-50.690056;-102.374451;121.692177
1;794;-3141593;-52.072731;-102.020477;193.505722
1;794;-3141593;-54.406536;-101.121407;168.310623
1;795;-3141593;-46.231468;-104.883507;168.788788
1;795;-3141593;-49.299107;-103.584091;66.834618
1;795;-3141593;-50.046692;-103.408630;122.973801
1;795;-3141593;-50.157215;-103.367027;122.180412
1;795;-3141593;-52.451416;-102.685913;195.692581
1;795;-3141593;-52.405098;-102.699936;194.445084
1;795;-3141593;-54.826298;-101.768585;168.922760
1;796;-3141593;-48.321190;-104.922653;168.508591
1;796;-3141593;-49.072136;-104.649834;168.295258
1;796;-3141593;-49.608738;-104.270462;67.066727
1;796;-3141593;-49.874565;-104.270393;123.519516
1;796;-3141593;-52.813053;-103.353439;195.999557
1;796;-3141593;-54.487659;-102.689339;169.040848
1;797;-3141593;-49.386478;-105.333778;168.293869
1;797;-3141593;-49.429062;-105.231819;124.273514
1;797;-3141593;-53.199596;-104.014191;197.314148
1;798;-3141593;-49.263435;-106.091248;124.855301
1;798;-3141593;-50.416962;-105.575790;68.415611
1;798;-3141593;-51.556416;-105.344086;167.997711
1;798;-3141593;-52.584702;-104.971237;167.790192
1;798;-3141593;-53.557823;-104.685616;198.877777
1;798;-3141593;-54.650547;-104.227798;169.940552
1;799;-3141593;-48.329483;-107.231010;126.158806
1;799;-3141593;-50.527241;-106.335228;69.205040
1;799;-3141593;-52.890556;-105.658188;167.779465
1;799;-3141593;-53.941231;-105.346016;199.556000
1;799;-3141593;-54.391914;-105.114029;167.511856
1;799;-3141593;-55.009960;-104.895363;169.911346
1;800;-3141593;-48.305454;-108.038330;126.455750
1;800;-3141593;-50.756325;-107.046707;66.843468
1;800;-3141593;-50.802242;-107.033714;69.280945
1;800;-3141593;-54.333813;-106.005089;201.125687
1;800;-3141593;-54.729816;-105.789368;167.509003
1;800;-3141593;-54.970901;-105.708382;170.469070
1;801;-3141593;-47.715324;-109.052925;127.482780
1;801;-3141593;-51.097286;-107.725121;69.482391
1;801;-3141593;-54.714199;-106.667694;202.316467
1;801;-3141593;-55.098141;-106.460861;170.879410
1;801;-3141593;-57.473167;-105.592911;166.990982
1;802;-3141593;-47.243279;-110.024117;128.295120
1;802;-3141593;-51.385136;-108.420006;70.239288
1;802;-3141593;-54.916897;-107.325256;171.423386
1;802;-3141593;-55.112144;-107.325142;204.038422
1;802;-3141593;-59.117943;-105.794807;166.791626
1;803;-3141593;-46.665894;-111.033943;129.309601
1;803;-3141593;-51.799892;-109.068871;71.167046
1;803;-3141593;-55.119785;-108.049484;171.447449
1;803;-3141593;-55.441593;-108.004494;204.482635
1;804;-3141593;-46.267551;-111.978264;130.126068
1;804;-3141593;-52.029995;-109.784348;71.818436
1;804;-3141593;-55.255852;-108.797859;171.489532
1;804;-3141593;-55.788200;-108.679253;205.657730
1;805;-3141593;-45.050648;-113.221169;131.442200
1;805;-3141593;-46.064747;-112.850975;130.660782
1;805;-3141593;-52.251881;-110.501999;71.919716
1;805;-3141593;-55.219387;-109.610268;172.282913
1;805;-3141593;-56.286423;-109.300911;207.601318
