fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1748;-3141593;-122.047569;-2.431716;-10.664046
1;1748;-3141593;-122.046898;-2.432290;-9.603407
1;1748;-3141593;-122.046211;-2.432874;-8.543060
1;1748;-3141593;-122.045258;-2.433760;-6.952293
1;1748;-3141593;-122.044342;-2.434658;-5.361507
1;1748;-3141593;-122.043892;-2.435130;-4.566185
1;1748;-3141593;-122.043610;-2.435429;-4.035835
1;1748;-3141593;-122.042641;-2.436522;-2.179874
1;1748;-3141593;-122.041740;-2.437608;-0.323892
1;1748;-3141593;-122.039398;-2.439680;2.591358
1;1748;-3141593;-122.037987;-2.440762;3.915990
1;1748;-3141593;-122.036583;-2.441861;5.240622
1;1748;-3141593;-122.035187;-2.442981;6.565252
1;1748;-3141593;-122.033524;-2.444352;8.154871
1;1748;-3141593;-122.032967;-2.444813;8.684497
1;1748;-3141593;-122.031609;-2.445986;10.009350
1;1748;-3141593;-122.031067;-2.446459;10.538974
1;1748;-3141593;-122.030251;-2.447178;11.333911
1;1748;-3141593;-122.028366;-2.448877;13.188385
1;1748;-3141593;-121.311165;-6.741763;-30.296860
1;1749;-3141593;-122.967964;-2.548024;-148.999588
1;1749;-3141593;-122.105179;-6.551277;-30.498365
1;1750;-3141593;-123.750023;-2.433248;-149.475128
1;1750;-3141593;-122.920952;-6.236675;-30.814041
1;1750;-3141593;-122.858452;-6.595270;-30.727068
1;1750;-3141593;-120.956673;-18.924068;-195.866577
1;1751;-3141593;-124.435982;-2.863214;-149.510574
1;1751;-3141593;-123.682518;-6.231834;-30.832857
1;1751;-3141593;-121.691612;-19.073315;-195.691772
1;1752;-3141593;-125.172470;-3.005131;-149.538086
1;1752;-3141593;-124.563080;-5.544827;-31.012249
1;1752;-3141593;-122.441292;-19.143633;-195.909424
1;1752;-3141593;-120.298958;-31.219357;-185.094925
1;1753;-3141593;-125.922340;-3.073625;-149.855164
1;1753;-3141593;-125.301956;-5.672299;-31.227961
1;1753;-3141593;-123.181999;-19.262667;-195.936386
1;1753;-3141593;-121.032112;-31.382034;-185.082489
1;1754;-3141593;-126.676514;-3.113625;-149.812851
1;1754;-3141593;-126.154915;-5.145305;-31.645512
1;1754;-3141593;-123.966278;-19.137720;-196.212448
1;1755;-3141593;-127.412170;-3.261644;-149.939850
1;1755;-3141593;-126.921127;-5.115126;-31.740328
1;1755;-3141593;-124.680824;-19.406513;-196.227905
1;1756;-3141593;-128.121429;-3.564446;-150.278275
1;1756;-3141593;-127.734703;-4.813265;-31.818462
1;1756;-3141593;-127.707703;-4.966646;-31.452286
1;1756;-3141593;-125.412224;-19.581284;-196.408905
1;1757;-3141593;-128.868225;-3.653188;-150.485016
1;1757;-3141593;-128.568741;-4.397418;-32.000660
1;1757;-3141593;-126.183868;-19.525204;-196.444763
1;1758;-3141593;-129.616089;-3.732410;-150.386520
1;1758;-3141593;-129.420120;-3.881895;-32.264545
1;1759;-3141593;-130.352646;-3.878017;-150.426666
1;1759;-3141593;-130.176437;-3.912874;-32.481781
1;1759;-3141593;-127.672569;-19.730946;-196.624283
1;1760;-3141593;-130.994888;-3.585469;-32.676701
1;1760;-3141593;-128.429901;-19.759495;-196.616913
1;1761;-3141593;-131.847763;-3.055837;-33.072342
1;1761;-3141593;-131.838242;-4.097466;-150.849396
1;1762;-3141593;-132.632385;-2.916827;-33.119064
1;1762;-3141593;-132.542206;-4.424885;-150.984879
1;1763;-3141593;-133.452469;-2.575544;-33.527035
1;1763;-3141593;-133.289688;-4.503179;-151.157471
1;1763;-3141593;-130.655197;-20.110397;-197.226044
1;1764;-3141593;-79.261139;-33.654633;-147.417953
1;1765;-3141593;-79.890236;-34.071541;-147.546432
1;1766;-3141593;-80.537247;-34.455784;-147.981140
1;1767;-3141593;-81.198112;-34.814846;-147.975540
1;1768;-3141593;-81.828568;-35.225201;-148.365677
1;1769;-3141593;-82.417122;-35.706448;-148.356506
1;1770;-3141593;-82.861931;-36.434547;-148.477127
1;1771;-3141593;-83.617241;-36.630451;-148.840622
1;1772;-3141593;-84.131912;-37.239384;-149.044815
1;1773;-3141593;-84.867081;-37.468388;-149.069992
1;1773;-3141593;-84.910355;-37.373390;-142.837128
1;1773;-3141593;-84.711555;-37.719704;-144.076935
1;1774;-3141593;-85.378288;-38.084579;-149.570160
1;1774;-3141593;-85.382034;-38.076340;-149.027710
1;1774;-3141593;-85.407738;-38.018150;-144.837585
1;1774;-3141593;-85.368340;-38.081001;-143.283081
1;1774;-3141593;-85.405769;-38.012863;-142.166718
1;1774;-3141593;-85.465332;-37.902172;-139.619965
1;1775;-3141593;-86.165878;-38.206532;-144.610718
1;1775;-3141593;-86.172958;-38.185726;-141.916992
1;1775;-3141593;-86.011040;-38.489933;-149.581467
1;1775;-3141593;-86.032677;-38.431713;-143.225967
1;1775;-3141593;-74.503624;-58.773705;-233.712753
1;1776;-3141593;-86.831642;-38.546917;-142.171021
1;1776;-3141593;-86.702347;-38.793236;-149.300125
1;1776;-3141593;-86.707161;-38.764194;-142.962433
1;1777;-3141593;-87.301514;-39.254021;-148.524155
1;1777;-3141593;-87.322510;-39.210323;-146.272400
1;1777;-3141593;-87.422554;-39.034107;-145.201553
1;1777;-3141593;-87.343994;-39.161655;-142.696060
1;1777;-3141593;-87.221893;-39.395794;-149.816605
1;1778;-3141593;-87.872215;-39.771729;-150.057281
1;1779;-3141593;-88.404480;-40.351257;-150.159454
1;1780;-3141593;-89.098671;-40.651085;-150.300598
1;1781;-3141593;-89.695641;-41.119808;-150.669403
1;1782;-3141593;-90.297165;-41.579250;-150.611465
1;1783;-3141593;-90.919601;-42.003948;-150.966843
1;1784;-3141593;-91.333427;-42.789482;-151.198303
1;1785;-3141593;-91.936012;-43.247597;-151.216537
1;1786;-3141593;-92.689476;-43.445366;-151.576523
1;1787;-3141593;-93.167404;-44.119637;-151.681076
1;1788;-3141593;-93.829239;-44.475449;-151.862320
1;1789;-3141593;-94.346481;-45.082191;-152.085495
1;1790;-3141593;-95.028564;-45.403214;-152.381500
1;1791;-3141593;-95.456978;-46.163799;-152.582779
1;1792;-3141593;-96.095924;-46.559010;-152.691605
1;1793;-3141593;-96.724258;-46.972321;-152.722977
1;1794;-3141593;-97.310616;-47.458122;-152.664261
1;1794;-3141593;-93.698372;-53.482887;-39.351841
1;1795;-3141593;-93.557678;-55.241085;-38.894680
1;1795;-3141593;-97.857994;-48.012806;-152.966965
1;1795;-3141593;-85.681023;-69.111641;-78.836624
1;1795;-3141593;-85.661438;-69.111725;-42.041397
1;1795;-3141593;-85.660583;-69.112022;-40.541786
1;1795;-3141593;-85.659760;-69.112320;-39.127277
1;1795;-3141593;-85.658974;-69.112625;-37.778385
1;1796;-3141593;-98.504166;-48.396397;-153.425201
1;1797;-3141593;-99.154518;-48.770790;-153.309174
1;1798;-3141593;-99.616341;-49.474037;-153.673630
1;1799;-3141593;-100.270721;-49.842117;-153.754852
1;1800;-3141593;-100.910957;-50.234318;-153.711716
1;1801;-3141593;-101.290855;-51.080723;-154.356705
1;1802;-3141593;-101.973724;-51.399555;-154.579041
1;1803;-3141593;-102.503326;-51.983921;-154.563095
1;1804;-3141593;-103.073242;-52.498417;-154.611603
1;1805;-3141593;-103.575264;-53.131378;-154.845795
1;1806;-3141593;-104.226936;-53.504520;-155.110565
1;1807;-3141593;-104.812538;-53.992359;-155.327759
1;1808;-3141593;-105.346413;-54.568909;-155.172302
1;1809;-3141593;-105.988480;-54.959648;-155.758972
1;1810;-3141593;-106.318214;-55.891788;-155.933456
1;1811;-3141593;-107.056526;-56.113708;-155.932571
1;1812;-3141593;-107.695686;-56.508190;-156.006622
1;1813;-3141593;-108.158966;-57.208889;-156.281418
1;1814;-3141593;-108.711563;-57.754280;-156.490997
1;1815;-3141593;-109.288139;-58.257343;-156.507370
1;1816;-3141593;-109.905510;-58.690811;-156.843552
1;1817;-3141593;-110.471947;-59.212582;-156.988785
1;1817;-3141593;-110.260254;-59.581856;-157.498825
1;1818;-3141593;-111.023224;-59.760880;-157.218124
1;1819;-3141593;-111.645073;-60.186680;-157.446365
1;1820;-3141593;-112.117447;-60.871361;-157.419815
1;1821;-3141593;-112.542313;-61.642399;-157.966324
1;1822;-3141593;-113.338409;-61.768280;-158.045135
1;1822;-3141593;-113.230652;-61.954044;-157.586456
1;1823;-3141593;-113.766678;-62.532536;-157.978973
1;1824;-3141593;-114.455765;-62.845604;-158.497345
1;1827;-3141593;-47.583599;-71.846695;-135.007126
1;1829;-3141593;-48.280483;-73.166885;-136.415756
1;1830;-3141593;-48.440289;-73.986214;-138.532257
1;1831;-3141593;-48.996960;-74.484474;-138.770828
1;1831;-3141593;-48.919613;-74.547508;-139.734985
1;1832;-3141593;-49.253666;-75.230713;-140.630310
1;1833;-3141593;-49.578445;-75.923904;-142.368439
1;1833;-3141593;-49.601841;-75.905029;-141.780731
1;1834;-3141593;-49.939766;-76.588882;-142.582565
1;1835;-3141593;-50.308453;-77.247765;-144.674011
1;1835;-3141593;-50.358295;-77.207489;-143.098587
1;1836;-3141593;-50.658043;-77.924515;-144.918167
1;1837;-3141593;-50.954586;-78.645401;-146.831970
1;1837;-3141593;-51.033192;-78.580620;-145.578766
1;1838;-3141593;-51.431225;-79.216988;-147.988510
1;1839;-3141593;-51.875145;-79.817093;-148.044525
1;1840;-3141593;-52.208088;-80.509361;-149.719406
1;1841;-3141593;-52.462669;-81.268021;-151.003876
1;1842;-3141593;-52.768589;-81.984093;-152.530685
1;1842;-3141593;-52.839554;-81.925110;-151.534485
1;1843;-3141593;-53.202034;-82.594460;-152.930420
1;1843;-3141593;-53.166534;-82.624008;-153.307770
1;1844;-3141593;-53.536999;-83.286949;-154.367813
1;1845;-3141593;-53.872719;-83.979240;-155.073715
1;1845;-3141593;-53.823521;-84.020256;-156.030075
1;1846;-3141593;-54.202843;-84.676628;-157.024170
1;1846;-3141593;-54.248165;-84.638817;-156.341797
1;1847;-3141593;-54.640305;-85.284569;-157.304443
1;1848;-3141593;-55.046940;-85.918251;-158.338715
1;1849;-3141593;-55.355106;-86.634926;-160.866119
1;1849;-3141593;-55.363102;-86.628250;-159.788956
1;1850;-3141593;-55.650486;-87.362633;-160.844284
1;1851;-3141593;-55.998756;-88.046028;-162.413345
1;1852;-3141593;-56.389565;-88.694138;-163.641922
1;1853;-3141593;-56.698044;-89.411530;-164.590561
1;1854;-3141593;-57.057682;-90.086098;-165.912674
1;1854;-3141593;-57.085072;-90.063019;-165.164398
1;1855;-3141593;-57.425659;-90.753929;-167.413910
1;1855;-3141593;-57.414314;-90.763290;-166.457977
1;1856;-3141593;-57.793999;-91.421623;-168.152725
1;1857;-3141593;-58.137562;-92.110184;-168.941040
1;1857;-3141593;-58.058838;-92.176422;-170.033722
1;1857;-3141593;-69.883171;-82.251602;-38.995770
1;1858;-3141593;-70.071617;-83.064507;-168.280304
1;1858;-3141593;-70.065880;-83.057480;-83.117867
1;1858;-3141593;-70.055954;-83.080208;-42.064613
1;1858;-3141593;-70.054939;-83.082466;-38.990784
1;1858;-3141593;-58.400726;-92.866386;-170.560684
1;1859;-3141593;-58.801853;-93.507126;-171.627945
1;1860;-3141593;-59.033031;-94.290543;-173.138702
1;1861;-3141593;-59.441341;-94.925400;-174.267166
1;1862;-3141593;-59.808456;-95.594818;-174.864944
1;1863;-3141593;-60.104023;-96.324554;-175.957947
1;1864;-3141593;-60.469265;-96.996010;-177.246552
1;1865;-3141593;-60.764042;-97.726799;-178.802658
1;1866;-3141593;-61.278164;-98.273277;-179.334747
1;1867;-3141593;-61.526360;-99.043617;-181.331528
1;1868;-3141593;-61.787544;-99.802681;-182.395874
1;1868;-3141593;-61.815056;-99.779381;-182.046783
1;1869;-3141593;-62.190514;-100.442604;-182.878403
1;1870;-3141593;-62.520954;-101.144058;-184.403183
1;1871;-3141593;-62.780891;-101.904663;-185.901123
1;1872;-3141593;-63.138119;-102.583412;-186.918365
1;1873;-3141593;-63.443058;-103.306061;-187.782516
1;1873;-3141593;-63.550850;-103.215248;-187.122208
1;1874;-3141593;-63.810326;-103.977036;-189.317749
1;1875;-3141593;-64.153763;-104.667145;-189.729202
1;1876;-3141593;-64.466599;-105.384178;-191.726517
1;1877;-3141593;-64.912628;-105.988281;-192.031799
1;1878;-3141593;-65.395210;-106.561394;-191.849472
1;1878;-3141593;-65.127037;-106.787766;-193.627380
1;1879;-3141593;-65.486252;-107.465538;-194.878799
1;1880;-3141593;-65.824615;-108.160385;-195.561264
1;1880;-3141593;-65.800552;-108.181007;-196.141754
1;1881;-3141593;-66.116966;-108.894798;-197.398422
1;1882;-3141593;-66.411987;-109.626083;-198.214722
1;1883;-3141593;-66.825150;-110.258797;-199.483154
1;1884;-3141593;-67.087227;-111.018326;-200.805161
1;1885;-3141593;-67.436134;-111.704506;-201.610107
1;1886;-3141593;-67.734711;-112.433754;-203.141418
1;1887;-3141593;-68.136795;-113.075752;-203.968842
1;1888;-3141593;-68.363113;-113.865921;-205.459641
1;1888;-3141593;-68.403343;-113.831764;-205.051346
1;1889;-3141593;-68.750908;-114.519890;-206.152405
1;1890;-3141593;-23.384523;-82.312332;-137.114838
1;1890;-3141593;-23.361656;-82.320221;-136.809372
1;1890;-3141593;-22.561497;-82.632050;-205.056839
1;1891;-3141593;-23.038393;-83.227448;-137.266083
1;1891;-3141593;-22.442137;-83.471481;-204.579071
1;1891;-3141593;-21.646658;-83.758018;-203.554260
1;1892;-3141593;-22.701050;-84.144165;-137.817780
1;1892;-3141593;-21.562468;-84.587311;-203.203186
1;1892;-3141593;-21.225931;-84.709030;-202.700348
1;1892;-3141593;-20.850443;-84.844933;-202.113419
1;1893;-3141593;-22.567749;-84.991310;-138.117386
1;1893;-3141593;-20.764011;-85.677452;-201.937881
1;1893;-3141593;-20.223694;-85.874077;-201.117386
1;1894;-3141593;-22.460554;-85.830269;-138.340164
1;1894;-3141593;-20.191442;-86.686897;-200.832077
1;1894;-3141593;-19.549482;-86.921349;-200.047668
1;1894;-3141593;-18.733986;-87.220207;-199.002319
1;1895;-3141593;-22.215824;-86.719872;-138.619644
1;1895;-3141593;-18.699244;-88.035065;-198.738724
1;1896;-3141593;-22.107967;-87.560402;-138.888062
1;1896;-3141593;-18.118437;-89.050270;-197.615921
1;1897;-3141593;-21.655931;-88.527908;-139.589478
1;1898;-3141593;-21.535614;-89.373749;-139.617172
1;1899;-3141593;-20.794779;-90.447128;-139.984283
1;1900;-3141593;-20.963942;-91.186829;-140.227219
1;1901;-3141593;-20.591221;-92.125221;-140.725006
1;1902;-3141593;-20.648254;-92.905624;-140.966675
1;1903;-3141593;-20.406885;-93.795502;-141.337982
1;1906;-3141593;-19.342962;-96.590858;-142.328796
1;1907;-3141593;-19.592424;-97.299629;-142.549896
1;1953;-3141593;4.924476;-85.238281;-166.569458
1;1954;-3141593;4.556230;-85.982933;-167.466309
1;1955;-3141593;4.584860;-86.730293;-167.772995
1;1956;-3141593;4.388637;-87.477486;-167.785934
1;1957;-3141593;4.189070;-88.224846;-168.310745
1;1958;-3141593;4.153691;-88.973061;-168.683746
1;1960;-3141593;3.886710;-90.469856;-169.351746
1;1961;-3141593;3.850554;-91.218750;-169.415817
1;1961;-3141593;-14.698778;-91.247002;-192.762589
1;1962;-3141593;3.504339;-91.967285;-170.154297
1;1962;-3141593;-14.115697;-91.994820;-192.129807
1;1963;-3141593;3.509140;-92.716522;-170.211960
1;1963;-3141593;-13.667109;-92.743431;-191.333084
1;1963;-3141593;-12.742123;-92.739594;-190.488358
1;1964;-3141593;3.005054;-93.465614;-170.539032
1;1964;-3141593;-12.131101;-93.488243;-189.756363
1;1965;-3141593;3.076082;-94.214920;-170.984467
1;1965;-3141593;-11.619704;-94.237274;-189.255600
1;1965;-3141593;-10.853884;-94.234291;-188.378464
1;1966;-3141593;2.989024;-94.964195;-171.518906
1;1966;-3141593;-10.474151;-94.984009;-187.849625
1;1966;-3141593;-9.630482;-94.981407;-186.907547
1;1966;-3141593;-8.894324;-94.979225;-186.067749
1;1967;-3141593;2.413143;-95.713684;-172.625031
1;1967;-3141593;2.699897;-95.713715;-171.999588
1;1967;-3141593;-8.816936;-95.729904;-186.030518
1;1967;-3141593;-7.655349;-95.726601;-184.719849
1;1968;-3141593;-7.479726;-96.476929;-184.671509
1;1968;-3141593;2.341107;-96.463539;-172.265549
1;1968;-3141593;-6.549676;-96.474754;-183.613083
1;1968;-3141593;-4.852604;-96.471138;-181.833191
1;1969;-3141593;-5.519358;-97.223076;-182.560196
1;1969;-3141593;-4.562458;-97.221046;-181.523834
1;1969;-3141593;2.276130;-97.213127;-172.551086
1;1969;-3141593;-2.726603;-97.217873;-179.561035
1;1970;-3141593;-0.150771;-97.964508;-177.026901
1;1970;-3141593;1.128385;-97.963097;-175.996338
1;1970;-3141593;-3.282477;-97.969048;-180.168091
1;1970;-3141593;2.092353;-97.962875;-172.963943
1;1970;-3141593;-2.056507;-97.967041;-178.888504
1;1970;-3141593;-1.549879;-97.966286;-178.154861
1;1970;-3141593;12.768073;-97.955437;-164.336411
1;1970;-3141593;13.875197;-97.954521;-163.260818
1;1970;-3141593;14.594860;-97.953850;-162.606918
1;1971;-3141593;1.121781;-98.712921;-175.935623
1;1971;-3141593;1.972322;-98.712601;-173.349625
1;1971;-3141593;2.229165;-98.711815;-174.672302
1;1971;-3141593;3.209183;-98.710907;-173.634247
1;1971;-3141593;4.820668;-98.709641;-172.027649
1;1971;-3141593;7.187278;-98.707924;-169.901398
1;1971;-3141593;8.330355;-98.707291;-168.611008
1;1971;-3141593;10.833084;-98.705429;-166.218109
1;1971;-3141593;12.016319;-98.704529;-164.909485
1;1971;-3141593;12.735321;-98.703781;-164.378372
1;1971;-3141593;-1.152317;-98.715752;-177.639740
1;1972;-3141593;1.867658;-99.462311;-173.870895
1;1972;-3141593;3.319513;-99.460350;-173.592010
1;1972;-3141593;4.774581;-99.459000;-172.214615
1;1972;-3141593;7.176354;-99.457016;-169.906235
1;1972;-3141593;8.221143;-99.456276;-168.843689
1;1972;-3141593;9.993353;-99.454865;-167.264542
1;1972;-3141593;10.862805;-99.454185;-166.192429
1;1973;-3141593;1.507488;-100.212578;-173.970444
1;1974;-3141593;1.300312;-100.962502;-174.401672
1;1975;-3141593;1.198176;-101.712471;-174.410095
1;1977;-3141593;0.786408;-103.212456;-175.410172
1;1977;-3141593;-16.583355;-103.261543;-144.607727
1;1978;-3141593;0.594640;-103.962700;-175.289795
1;1978;-3141593;-16.154850;-104.010139;-144.993164
1;1979;-3141593;0.273036;-104.712891;-176.044830
1;1979;-3141593;-16.058502;-104.759903;-145.109772
1;1980;-3141593;0.055089;-105.463081;-176.287430
1;1980;-3141593;-15.649571;-105.508667;-145.402191
1;1981;-3141593;0.003740;-106.212914;-176.552048
1;1981;-3141593;-15.440940;-106.257988;-146.023682
1;1982;-3141593;-0.367923;-106.963371;-177.307266
1;1982;-3141593;-14.980968;-107.006767;-146.197845
1;1983;-3141593;-0.545266;-107.713531;-177.379181
1;1984;-3141593;-0.792576;-108.463562;-177.882492
1;1985;-3141593;-1.175396;-109.214241;-178.374771
1;1985;-3141593;-14.023306;-109.254059;-146.957932
1;1985;-3141593;-13.278077;-109.251884;-147.806244
1;1986;-3141593;-13.337922;-110.002121;-147.155792
1;1986;-3141593;-1.236099;-109.964119;-178.624802
1;1987;-3141593;-13.001594;-110.751083;-147.562286
1;1987;-3141593;-1.292124;-110.713982;-178.879242
1;1988;-3141593;-12.687970;-111.500107;-147.910049
1;1988;-3141593;-1.856449;-111.465218;-179.126358
1;1989;-3141593;-12.397077;-112.249138;-148.185287
1;1989;-3141593;-2.014895;-112.215248;-179.934525
1;1990;-3141593;-11.775800;-112.997360;-148.692825
1;1990;-3141593;-2.058604;-112.965080;-180.220718
1;1991;-3141593;-11.448524;-113.746437;-148.545914
1;1991;-3141593;-2.543914;-113.716141;-180.404480
1;1992;-3141593;-10.695924;-114.494240;-149.234375
1;1992;-3141593;-2.834956;-114.466652;-181.012680
1;1993;-3141593;-10.383376;-115.243172;-149.495255
1;1993;-3141593;-3.141107;-115.217201;-181.282364
1;1994;-3141593;-9.614526;-115.991020;-149.758224
1;1994;-3141593;-3.278178;-115.967331;-181.540146
1;1995;-3141593;-9.156668;-116.739532;-150.300461
1;1995;-3141593;-3.522604;-116.717751;-181.800385
1;1996;-3141593;-9.079061;-117.489075;-150.267197
1;1996;-3141593;-3.921213;-117.468582;-182.250351
1;1997;-3141593;-8.300011;-118.236855;-150.522141
1;1997;-3141593;-3.929956;-118.218346;-182.397385
1;1998;-3141593;-7.585424;-118.984695;-151.122986
1;1998;-3141593;-7.579192;-118.984924;-150.320160
1;1998;-3141593;-4.499168;-118.969673;-182.902161
1;1999;-3141593;-7.807287;-119.735214;-150.416183
1;1999;-3141593;-7.204414;-119.733467;-151.309143
1;1999;-3141593;-5.396708;-119.721977;-184.051743
1;1999;-3141593;-4.446695;-119.719261;-183.383286
1;2000;-3141593;-6.994183;-120.482605;-151.632614
1;2000;-3141593;-4.863478;-120.470215;-183.698288
1;2001;-3141593;-6.057484;-121.229881;-151.914368
1;2001;-3141593;-5.226703;-121.220985;-184.183945
1;2002;-3141593;-5.973643;-121.979324;-152.136688
1;2002;-3141593;-5.227521;-121.970757;-184.222092
1;2003;-3141593;-5.899209;-122.728806;-152.170090
1;2003;-3141593;-5.732509;-122.721977;-184.737350
1;2003;-3141593;-5.254244;-122.727135;-152.438965
1;2004;-3141593;-5.786536;-123.471916;-185.200058
1;2004;-3141593;-5.021607;-123.476097;-152.930801
1;2004;-3141593;-4.085431;-123.473785;-152.884109
1;2005;-3141593;-6.428097;-124.223610;-185.456177
1;2005;-3141593;-4.067951;-124.223358;-153.151825
1;2006;-3141593;-6.838130;-124.974594;-185.962830
1;2006;-3141593;-3.526860;-124.971565;-153.476501
1;2007;-3141593;-6.826390;-125.724373;-186.033264
1;2007;-3141593;-2.705600;-125.719025;-154.027039
1;2008;-3141593;-7.281562;-126.475502;-186.982941
1;2008;-3141593;-7.236993;-126.475403;-186.196426
1;2008;-3141593;-2.404466;-126.467934;-154.041641
1;2009;-3141593;-7.574582;-127.226204;-187.114700
1;2009;-3141593;-2.012977;-127.216537;-154.320877
1;2010;-3141593;-7.967534;-127.977257;-187.112900
