fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;152;-3141593;61.803642;84.372910;3.570816
1;152;-3141593;61.774776;84.396439;2.929485
1;153;-3141593;62.203327;85.018791;3.457913
1;155;-3141593;62.689568;86.574905;3.523443
1;156;-3141593;63.190304;87.135368;3.438588
1;157;-3141593;63.400406;87.941162;3.483956
1;158;-3141593;63.966381;88.446655;3.436807
1;160;-3141593;64.507790;89.955612;3.436736
1;161;-3141593;65.034912;90.493446;3.208766
1;162;-3141593;65.383026;91.182617;3.305568
1;163;-3141593;65.795441;91.817291;3.291538
1;164;-3141593;66.038124;92.595085;3.131498
1;165;-3141593;66.390778;93.280441;3.334119
1;166;-3141593;66.681038;94.018234;3.409377
1;167;-3141593;66.992691;94.737656;3.216339
1;168;-3141593;67.492821;95.298317;3.329284
1;169;-3141593;67.892746;95.943420;3.406234
1;171;-3141593;68.335594;97.535248;3.776343
1;172;-3141593;68.674492;98.231438;3.443662
1;175;-3141593;69.811981;100.218590;3.273432
1;176;-3141593;70.182251;100.888611;3.279011
1;176;-3141593;88.905022;85.089081;0.923785
1;176;-3141593;89.515564;84.574989;1.255041
1;177;-3141593;70.525192;101.581703;3.329659
1;177;-3141593;89.583580;85.498787;0.930622
1;178;-3141593;70.928391;102.223953;3.389917
1;178;-3141593;89.539833;86.517487;1.209327
1;179;-3141593;71.126244;103.039665;3.450604
1;179;-3141593;89.957809;87.146690;1.075444
1;180;-3141593;71.519875;103.690033;3.557058
1;180;-3141593;90.239975;87.891052;1.468363
1;181;-3141593;90.682709;88.499710;1.608912
1;182;-3141593;72.182747;105.095673;3.330012
1;182;-3141593;90.629227;89.526917;1.663721
1;183;-3141593;72.592247;105.733521;3.552276
1;183;-3141593;90.903564;90.278229;1.875020
1;184;-3141593;72.785812;106.553665;3.646452
1;184;-3141593;90.973473;91.201881;2.142072
1;185;-3141593;73.098259;107.273109;3.567117
1;185;-3141593;91.203194;91.990776;2.182888
1;186;-3141593;91.444588;92.769966;2.542757
1;187;-3141593;73.504852;108.895142;4.085439
1;187;-3141593;91.801193;93.450645;2.509310
1;188;-3141593;74.243599;109.251900;3.792683
1;188;-3141593;91.926590;94.325935;3.018598
1;190;-3141593;41.759243;75.967499;127.437996
1;191;-3141593;42.059624;76.667854;128.986069
1;191;-3141593;42.041279;76.672974;128.117706
1;192;-3141593;42.061897;77.473518;130.298340
1;192;-3141593;42.185944;77.427109;129.237946
1;193;-3141593;41.999310;78.301949;131.717117
1;193;-3141593;42.364964;78.167564;130.020676
1;194;-3141593;42.155502;79.048943;131.901733
1;195;-3141593;41.920277;79.941467;134.639069
1;195;-3141593;42.141224;79.859756;133.629669
1;196;-3141593;42.007423;80.713600;135.409027
1;197;-3141593;42.203342;81.444939;135.762115
1;198;-3141593;41.808342;82.394096;138.563690
1;198;-3141593;42.013432;82.318398;137.692947
1;199;-3141593;42.068748;83.100937;138.697586
1;200;-3141593;41.766705;84.015144;141.141418
1;200;-3141593;41.943138;83.949867;140.278931
1;200;-3141593;43.212555;83.332825;-11.970419
1;200;-3141593;44.604782;83.150482;234.748108
1;200;-3141593;44.646038;83.136139;235.014252
1;201;-3141593;41.560322;84.892838;142.683487
1;201;-3141593;43.017445;84.206421;-10.365640
1;202;-3141593;41.065609;85.876350;144.857422
1;202;-3141593;41.570099;85.691360;143.709549
1;202;-3141593;42.718018;85.117760;-8.755196
1;203;-3141593;41.396149;86.556938;145.178757
1;203;-3141593;41.414658;86.550758;145.547379
1;203;-3141593;42.497772;85.999733;-6.977991
1;204;-3141593;41.429951;87.346825;146.604141
1;204;-3141593;41.669800;87.258713;145.888870
1;204;-3141593;41.842209;87.040031;-4.329475
1;204;-3141593;42.267735;86.885452;-5.578912
1;204;-3141593;42.595024;86.766846;-6.761517
1;205;-3141593;41.058296;88.284660;148.706604
1;205;-3141593;41.307472;88.192665;147.677719
1;205;-3141593;42.040928;87.769745;-4.193281
1;206;-3141593;40.928360;89.133385;149.998428
1;206;-3141593;41.120461;89.062569;149.274078
1;206;-3141593;41.143379;88.897758;-0.593413
1;206;-3141593;41.682018;88.701927;-2.120663
1;207;-3141593;41.023903;89.899216;150.637894
1;207;-3141593;41.327232;89.632660;-0.244001
1;208;-3141593;40.519585;90.885078;152.931885
1;208;-3141593;40.860218;90.759636;151.673859
1;208;-3141593;40.774021;90.636055;2.138956
1;208;-3141593;41.092396;90.519608;0.851638
1;209;-3141593;40.399307;91.730003;154.314499
1;209;-3141593;40.477226;91.546349;3.895787
1;209;-3141593;40.557922;91.670982;153.310440
1;209;-3141593;40.665062;91.477486;3.243845
1;209;-3141593;40.871849;91.401833;2.504552
1;210;-3141593;40.024277;92.668274;156.347504
1;210;-3141593;40.140167;92.625610;155.931107
1;210;-3141593;40.446892;92.512436;154.639099
1;210;-3141593;40.236767;92.436096;5.343341
1;211;-3141593;39.927647;93.504066;157.419662
1;211;-3141593;39.712135;93.430145;7.951328
1;211;-3141593;39.851608;93.377220;3.838950
1;211;-3141593;40.063366;93.453865;156.750961
1;211;-3141593;39.992504;93.327194;6.662171
1;212;-3141593;39.324150;94.373520;9.736054
1;212;-3141593;39.651028;94.405464;158.836014
1;212;-3141593;40.003426;94.276031;157.782700
1;212;-3141593;39.923203;94.153984;8.028738
1;213;-3141593;39.182812;95.226395;10.857989
1;213;-3141593;39.692097;95.190453;159.617676
1;213;-3141593;39.460270;95.124596;9.901679
1;214;-3141593;38.557533;96.256714;13.481263
1;214;-3141593;39.136280;96.194321;161.947495
1;214;-3141593;38.977345;96.102722;12.202456
1;214;-3141593;39.444939;96.081169;161.149750
1;215;-3141593;37.946827;97.281754;16.004662
1;215;-3141593;38.218468;97.181992;15.098658
1;215;-3141593;38.828918;97.107025;163.663651
1;216;-3141593;38.122776;98.017761;16.129627
1;216;-3141593;38.640667;97.975655;164.877243
1;216;-3141593;38.771339;97.927597;164.457031
1;217;-3141593;37.618347;99.003418;18.282663
1;217;-3141593;38.087036;98.978447;167.281494
1;218;-3141593;37.168888;99.968857;20.369055
1;218;-3141593;37.282932;99.926971;19.957062
1;218;-3141593;37.874214;99.855743;168.421738
1;219;-3141593;36.989780;100.834862;21.722136
1;219;-3141593;37.449203;100.810860;170.244110
1;219;-3141593;37.058002;100.807976;18.411753
1;219;-3141593;36.631111;101.092995;157.678802
1;219;-3141593;36.610744;101.020317;81.592659
1;219;-3141593;36.632378;100.966179;22.959919
1;220;-3141593;36.701672;101.883896;172.811905
1;220;-3141593;36.609039;101.774590;23.205229
1;220;-3141593;37.289707;101.668442;171.291412
1;220;-3141593;36.171619;101.935333;24.783701
1;221;-3141593;36.644623;102.704041;173.687775
1;221;-3141593;35.748726;102.890709;26.761745
1;221;-3141593;36.067791;102.772072;23.392677
1;221;-3141593;36.482315;102.763565;174.166916
1;221;-3141593;36.238369;102.710808;25.009958
1;222;-3141593;35.215332;103.886314;28.854534
1;222;-3141593;35.518665;103.774940;27.855791
1;222;-3141593;35.744164;103.692093;27.100903
1;223;-3141593;35.130375;104.856300;178.699341
1;223;-3141593;34.883896;104.807899;30.657034
1;223;-3141593;35.494061;104.723007;177.613708
1;223;-3141593;35.208778;104.688377;29.273205
1;223;-3141593;35.696938;104.648819;177.164597
1;224;-3141593;34.192116;105.998009;181.241882
1;224;-3141593;34.466209;105.760780;32.271240
1;224;-3141593;35.231651;105.618111;178.995956
1;224;-3141593;35.044033;105.548874;30.759134
1;225;-3141593;34.143223;106.679054;33.933617
1;225;-3141593;34.425316;106.711647;181.363129
1;226;-3141593;33.324509;107.779091;36.991364
1;226;-3141593;33.421753;107.877396;184.439407
1;226;-3141593;33.612835;107.673187;36.037144
1;226;-3141593;33.721073;107.633400;35.622208
1;226;-3141593;34.250999;107.574287;182.476471
1;226;-3141593;34.659523;107.425011;181.592560
1;227;-3141593;32.435032;109.036736;187.377792
1;227;-3141593;33.006435;108.695198;38.429634
1;227;-3141593;33.337437;108.707115;185.379822
1;227;-3141593;33.519573;108.640167;184.568954
1;227;-3141593;33.377403;108.558998;37.203205
1;228;-3141593;32.014050;109.989197;189.016006
1;228;-3141593;32.252930;109.771164;41.347702
1;228;-3141593;32.582256;109.781448;187.489471
1;228;-3141593;32.561531;109.657845;40.270363
1;228;-3141593;32.692291;109.609802;39.816315
1;229;-3141593;31.114275;111.116264;191.589920
1;229;-3141593;31.611740;110.934349;190.179367
1;229;-3141593;32.019184;110.785637;189.297714
1;229;-3141593;32.083324;110.632645;42.354465
1;229;-3141593;32.408436;110.643250;188.225113
1;229;-3141593;32.388012;110.520905;41.553097
1;230;-3141593;30.449114;112.157234;193.327927
1;230;-3141593;31.129065;111.908974;191.725189
1;230;-3141593;31.520521;111.638321;44.499954
1;231;-3141593;29.770506;113.203094;195.219604
1;231;-3141593;30.319794;113.002800;194.091858
1;231;-3141593;31.053654;112.608742;46.374710
1;232;-3141593;28.712698;114.387321;198.115463
1;232;-3141593;29.003540;114.281258;197.484314
1;232;-3141593;29.493700;114.102303;196.230362
1;232;-3141593;30.472185;113.621086;48.571720
1;232;-3141593;30.778454;113.508598;47.488270
1;233;-3141593;27.809071;115.514969;200.464355
1;233;-3141593;28.419479;115.292389;199.125107
1;233;-3141593;28.941099;115.102287;198.102097
1;233;-3141593;29.744465;114.686943;51.153030
1;233;-3141593;30.169371;114.531105;49.875496
1;234;-3141593;26.049931;116.954117;204.590576
1;234;-3141593;26.932840;116.632599;202.892105
1;234;-3141593;27.147394;116.554329;202.315063
1;234;-3141593;27.755892;116.332497;200.976273
1;234;-3141593;29.216112;115.679703;53.266201
1;234;-3141593;29.549843;115.557304;52.228722
1;235;-3141593;25.587879;117.920464;206.010864
1;235;-3141593;26.308092;117.658325;204.650879
1;235;-3141593;28.718142;116.661171;55.118759
1;235;-3141593;29.052620;116.538483;54.096180
1;236;-3141593;23.742914;119.390060;210.189087
1;236;-3141593;24.219433;119.216873;209.471115
1;236;-3141593;24.703068;119.040771;208.379700
1;236;-3141593;25.082354;118.902496;207.364822
1;236;-3141593;25.526068;118.741051;206.549255
1;236;-3141593;26.185587;118.500427;204.652847
1;236;-3141593;28.009111;117.720032;57.640507
1;236;-3141593;28.124989;117.677467;57.239857
1;236;-3141593;28.397587;117.577431;56.325691
1;237;-3141593;23.263325;120.362625;211.774994
1;237;-3141593;23.890245;120.134384;210.287598
1;237;-3141593;24.884811;119.772606;208.469360
1;237;-3141593;27.592587;118.671509;59.312820
1;238;-3141593;23.027344;121.246437;212.798676
1;238;-3141593;26.930704;119.712837;61.705082
1;238;-3141593;27.250553;119.595573;60.754623
1;239;-3141593;26.309067;120.739304;63.885429
1;239;-3141593;26.620722;120.625031;62.873890
1;240;-3141593;25.606148;121.795441;66.393250
1;240;-3141593;25.774385;121.733780;65.808395
1;241;-3141593;25.125282;122.769905;68.043404
1;241;-3141593;25.565304;122.608696;66.593742
1;242;-3141593;25.246756;123.523941;68.218842
1;255;-3141593;6.210412;87.212181;66.343605
1;256;-3141593;6.217162;87.964096;66.356499
1;282;-3141593;-0.007118;107.525642;140.644455
1;283;-3141593;-1.759606;108.241249;60.839802
1;303;-3141593;19.605616;123.343452;219.697815
1;304;-3141593;18.521152;124.095024;221.947464
1;304;-3141593;19.307449;124.094086;220.680191
1;304;-3141593;19.539354;124.093491;220.070221
1;305;-3141593;17.365601;124.847023;224.695343
1;305;-3141593;17.743284;124.846199;223.798615
1;305;-3141593;18.184614;124.845261;222.730621
1;306;-3141593;16.479132;125.597939;226.538986
1;306;-3141593;16.956911;125.597069;225.447311
1;307;-3141593;14.300078;126.350037;230.508911
1;307;-3141593;15.440087;126.349197;228.839569
1;308;-3141593;14.382050;127.099052;230.528946
1;308;-3141593;15.554686;127.098137;228.856354
1;309;-3141593;12.564654;127.850624;234.190079
1;309;-3141593;13.663549;127.849014;232.100281
1;309;-3141593;14.409348;127.848076;230.720383
1;310;-3141593;12.217040;128.599991;234.969925
1;313;-3141593;7.376587;130.801224;197.220352
1;315;-3141593;-39.355152;76.059509;111.019760
1;315;-3141593;-39.345490;76.062126;109.985626
1;315;-3141593;-39.293549;76.081757;110.388100
1;316;-3141593;-39.495968;76.818985;112.353226
1;316;-3141593;-39.488682;76.821068;111.665634
1;316;-3141593;-39.489437;76.820236;111.058426
1;317;-3141593;-39.601982;77.588448;112.696762
1;318;-3141593;-39.886745;78.291985;113.654694
1;319;-3141593;-39.963326;79.071136;115.645927
1;320;-3141593;-40.209225;79.786469;116.014023
1;321;-3141593;-40.447479;80.505264;118.739281
1;321;-3141593;-40.322418;80.549698;117.025970
1;322;-3141593;-40.593243;81.255455;118.619293
1;323;-3141593;-40.646900;82.039680;120.365128
1;323;-3141593;-40.656269;82.035683;119.487022
1;324;-3141593;-40.704494;82.821732;121.415352
1;324;-3141593;-40.808479;82.783234;120.455231
1;325;-3141593;-40.915150;83.547523;122.760269
1;325;-3141593;-41.044693;83.499611;121.603836
1;326;-3141593;-41.122524;84.274017;123.488785
1;327;-3141593;-41.312874;85.006462;124.612083
1;328;-3141593;-41.278267;85.820847;126.294144
1;329;-3141593;-41.569405;86.515694;126.709587
1;330;-3141593;-41.812168;87.228874;128.549759
1;330;-3141593;-41.879589;87.204178;128.135345
1;331;-3141593;-41.839775;88.018959;129.017410
1;332;-3141593;-41.868515;88.809441;131.072906
1;333;-3141593;-42.108818;89.521927;131.153137
1;334;-3141593;-42.009575;90.358780;133.863663
1;334;-3141593;-42.175640;90.298088;132.919571
1;335;-3141593;-42.291641;91.055763;133.926880
1;336;-3141593;-42.381687;91.822815;135.062271
1;337;-3141593;-42.695747;92.508270;135.481110
1;338;-3141593;-42.617474;93.336739;137.983749
1;339;-3141593;-42.667240;94.117844;138.797440
1;340;-3141593;-42.833794;94.856918;140.278152
1;340;-3141593;-42.861511;94.846382;139.264603
1;341;-3141593;-42.913780;95.626717;140.724731
1;342;-3141593;-42.998226;96.395668;142.906738
1;342;-3141593;-43.131268;96.347054;142.004303
1;343;-3141593;-43.137035;97.143967;143.295074
1;344;-3141593;-43.315723;97.878296;144.615341
1;345;-3141593;-43.239635;98.704796;146.136719
1;346;-3141593;-43.345787;99.464645;146.390381
1;346;-3141593;-38.393940;101.233124;13.298858
1;347;-3141593;-43.290447;100.284004;148.779800
1;348;-3141593;-43.533886;100.993973;148.856552
1;349;-3141593;-43.543362;101.789322;150.456573
1;349;-3141593;-43.287102;101.882591;151.621338
1;350;-3141593;-43.554272;102.583954;151.735825
1;351;-3141593;-43.615105;103.360497;153.048126
1;352;-3141593;-43.607750;104.161743;154.578049
1;353;-3141593;-43.549179;104.981476;156.033356
1;354;-3141593;-43.786057;105.693558;156.019882
1;355;-3141593;-43.927101;106.440941;157.319214
1;356;-3141593;-43.949329;107.231346;158.865570
1;357;-3141593;-44.066174;107.987114;159.539200
1;357;-3141593;-43.831047;108.072678;160.494308
1;358;-3141593;-43.986465;108.814453;161.275421
1;359;-3141593;-43.929955;109.633423;163.144547
1;359;-3141593;-44.020744;109.600174;162.358734
1;360;-3141593;-43.961742;110.420013;164.102112
1;361;-3141593;-43.962639;111.217941;165.422821
1;361;-3141593;-44.151939;111.148827;164.241943
1;362;-3141593;-44.162697;111.943192;165.594589
1;362;-3141593;-43.990582;112.006210;166.949249
1;362;-3141593;-44.056087;111.982002;165.982697
1;363;-3141593;-44.136833;112.750763;167.024933
1;363;-3141593;-43.893829;112.839180;167.942917
1;364;-3141593;-44.129280;113.551720;168.511688
1;365;-3141593;-44.183987;114.330185;169.975052
1;366;-3141593;-44.091736;115.161232;170.449966
1;366;-3141593;-43.978855;115.202682;171.498627
1;367;-3141593;-44.021629;115.985321;172.789307
1;367;-3141593;-44.181332;115.926888;171.731476
1;368;-3141593;-44.075344;116.763390;173.219376
1;369;-3141593;-44.067890;117.564407;175.020096
1;370;-3141593;-43.997272;118.387909;176.183929
1;371;-3141593;-62.731224;112.397163;86.115471
1;371;-3141593;-44.083374;119.154564;176.998245
1;372;-3141593;-62.987240;113.103310;86.383430
1;372;-3141593;-43.888180;120.023476;178.999283
1;373;-3141593;-63.225800;113.815636;87.298203
1;373;-3141593;-44.046688;120.763496;179.653336
1;374;-3141593;-63.230587;114.611206;87.863785
1;374;-3141593;-44.027332;121.568275;180.910431
1;375;-3141593;-63.213879;115.412956;88.647942
1;375;-3141593;-43.943760;122.396286;182.041290
1;376;-3141593;-63.436085;116.129341;89.192909
1;376;-3141593;-43.916805;123.204132;183.750748
1;377;-3141593;-63.390297;116.941849;89.723244
1;377;-3141593;-63.231323;116.998810;90.142555
1;377;-3141593;-43.927582;123.997856;184.252029
1;377;-3141593;-43.797573;124.045525;185.171738
1;378;-3141593;-52.357414;66.854904;49.199249
1;378;-3141593;-56.864651;63.118160;43.312439
1;379;-3141593;-52.746670;67.519196;49.408756
1;379;-3141593;-57.467167;63.603485;43.850735
1;379;-3141593;-57.283863;63.755535;44.523922
1;380;-3141593;-52.905079;68.373665;50.555145
1;380;-3141593;-58.319504;63.879932;45.041405
1;381;-3141593;-53.371735;68.971077;50.779694
1;381;-3141593;-58.846508;64.424881;45.277344
1;382;-3141593;-53.615253;69.753586;51.193092
1;383;-3141593;-53.726593;70.645882;52.463383
1;383;-3141593;-60.243996;65.227882;46.656750
1;384;-3141593;-54.109982;71.310905;52.592728
1;384;-3141593;-60.815514;65.733902;46.899891
1;385;-3141593;-55.342155;71.457405;232.811676
1;385;-3141593;-54.362251;72.085022;53.455120
1;385;-3141593;-61.476887;66.164810;47.580379
1;386;-3141593;-55.791817;72.061584;232.880737
1;386;-3141593;-54.801151;72.702995;53.674858
1;386;-3141593;-62.197403;66.546074;48.250580
1;387;-3141593;-54.857880;73.639854;54.921867
1;387;-3141593;-62.886757;66.952797;48.825638
1;387;-3141593;-62.788322;67.034569;48.577503
1;388;-3141593;-55.308441;74.247330;55.135521
1;389;-3141593;-55.298248;75.239609;56.156239
1;389;-3141593;-64.214600;67.807487;50.470608
1;390;-3141593;-55.653198;75.926559;56.988770
1;390;-3141593;-64.779655;68.316521;50.533997
1;391;-3141593;-56.037365;76.588570;57.142391
1;391;-3141593;-65.568192;68.639412;51.775303
1;392;-3141593;-56.257969;77.387146;57.851822
1;392;-3141593;-66.112984;69.164825;52.130699
1;392;-3141593;-66.097221;69.177917;51.471882
1;393;-3141593;-56.397320;78.253716;58.656948
1;393;-3141593;-56.355278;78.288757;58.108002
1;393;-3141593;-66.820038;69.554955;52.279171
1;394;-3141593;-56.926174;78.793686;59.083424
1;394;-3141593;-56.806152;78.894279;59.301502
1;394;-3141593;-67.640289;69.850571;52.672890
1;395;-3141593;-57.003605;79.711555;59.806629
1;395;-3141593;-68.301735;70.278168;53.509907
1;396;-3141593;-57.169353;80.555481;60.507511
1;396;-3141593;-56.932617;80.754013;61.233639
1;396;-3141593;-69.033562;70.647041;53.973042
1;397;-3141593;-57.410446;81.336052;61.354431
1;397;-3141593;-69.581848;71.168739;54.390709
1;398;-3141593;-57.821861;81.973244;61.378620
1;398;-3141593;-70.394051;71.470192;55.428314
1;399;-3141593;-57.803295;82.971046;62.637695
1;399;-3141593;-71.036064;71.913391;55.516869
1;400;-3141593;-58.150173;83.662277;62.872261
1;400;-3141593;-71.856735;72.207527;56.467102
1;401;-3141593;-58.128670;84.661957;64.285141
1;401;-3141593;-58.224785;84.581200;63.315929
1;401;-3141593;-72.513741;72.637993;57.108208
1;402;-3141593;-58.557659;85.283859;64.280487
1;402;-3141593;-73.310059;72.952087;57.855049
1;402;-3141593;-73.027557;73.187752;57.242592
1;403;-3141593;-58.661926;86.178001;64.966522
1;403;-3141593;-74.001961;73.353172;58.165951
1;404;-3141593;-58.742893;87.091301;66.079216
1;404;-3141593;-74.483940;73.929314;58.183868
1;404;-3141593;-74.434608;73.970749;54.500065
1;405;-3141593;-59.156696;87.725494;66.388908
1;405;-3141593;-75.258682;74.261040;59.217850
1;406;-3141593;-59.467461;88.446014;66.740211
1;406;-3141593;-59.261459;88.618767;67.293152
1;407;-3141593;-59.554455;89.353859;67.532524
1;407;-3141593;-76.685234;75.026833;60.392513
1;408;-3141593;-59.651657;90.253059;68.257324
1;408;-3141593;-77.536400;75.294449;61.071030
1;409;-3141593;-78.400894;75.550865;61.828457
1;409;-3141593;-59.846542;91.070374;69.228447
