fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;95;-3141593;98.195007;47.581184;28.530039
1;96;-3141593;94.224709;56.030735;45.785954
1;96;-3141593;96.173134;52.818054;94.655167
1;96;-3141593;98.799171;48.040890;28.913996
1;97;-3141593;95.208260;55.828636;45.554962
1;97;-3141593;96.977486;52.930244;95.273422
1;97;-3141593;99.406075;48.495216;29.089996
1;98;-3141593;96.102013;55.782623;45.304699
1;98;-3141593;97.635345;53.296833;96.037041
1;98;-3141593;100.012222;48.951099;29.327135
1;99;-3141593;96.921547;55.866199;45.310524
1;99;-3141593;97.236755;55.317669;44.763504
1;99;-3141593;98.279984;53.684883;96.422943
1;99;-3141593;100.604019;49.431355;29.545694
1;100;-3141593;97.902275;55.668747;44.845005
1;100;-3141593;98.824722;54.246075;96.899788
1;100;-3141593;101.244217;49.827728;29.840874
1;101;-3141593;98.715172;55.763119;44.594101
1;101;-3141593;98.764481;55.677280;44.501156
1;101;-3141593;99.607162;54.395409;97.347778
1;101;-3141593;101.823303;50.329819;30.065832
1;102;-3141593;99.803673;55.379372;44.218140
1;102;-3141593;102.433441;50.778122;30.346338
1;102;-3141593;102.738998;50.145706;-12.158340
1;103;-3141593;100.614250;55.478489;44.214531
1;103;-3141593;100.917503;55.134693;98.270081
1;103;-3141593;103.006874;51.289574;30.595530
1;103;-3141593;103.912643;49.619816;-10.636537
1;103;-3141593;104.146606;49.216267;-9.664195
1;103;-3141593;108.836258;41.324993;63.879517
1;104;-3141593;101.571999;55.506474;99.027512
1;104;-3141593;101.769760;54.978149;43.668468
1;104;-3141593;103.609245;51.750629;30.765118
1;104;-3141593;104.926170;49.370911;-9.455905
1;104;-3141593;105.349861;48.640072;-7.755504
1;104;-3141593;105.744026;47.960266;-6.293819
1;104;-3141593;109.095253;42.373844;62.937004
1;105;-3141593;102.192856;55.934483;99.198738
1;105;-3141593;102.786507;54.718685;43.169895
1;105;-3141593;104.259003;52.129829;30.983543
1;105;-3141593;106.607216;47.970512;-5.842931
1;105;-3141593;106.787560;47.659592;-5.091688
1;105;-3141593;107.407501;46.591164;-2.985443
1;105;-3141593;109.363846;43.405003;61.624130
1;106;-3141593;102.883301;56.242336;99.521767
1;106;-3141593;103.745651;54.560394;43.075035
1;106;-3141593;104.847237;52.615623;31.337801
1;106;-3141593;108.167297;46.779827;-2.833040
1;106;-3141593;108.335831;46.489628;-2.140622
1;106;-3141593;108.498344;46.209854;-1.444510
1;106;-3141593;108.932068;45.462742;-0.011253
1;106;-3141593;109.426285;44.790665;59.840530
1;107;-3141593;103.513206;56.656242;100.200157
1;107;-3141593;104.864243;54.125004;42.643921
1;107;-3141593;105.395233;53.171570;31.852121
1;107;-3141593;109.424423;46.287605;57.998650
1;107;-3141593;109.424812;46.111053;-0.987867
1;107;-3141593;109.737534;45.750385;59.041447
1;107;-3141593;109.730904;45.584148;0.272742
1;107;-3141593;109.901634;45.290440;0.945467
1;107;-3141593;110.137352;44.885601;1.790470
1;107;-3141593;110.511169;44.243393;2.996984
1;108;-3141593;104.182686;57.000652;100.596474
1;108;-3141593;105.870529;53.885494;42.591156
1;108;-3141593;105.936554;53.737820;31.990711
1;108;-3141593;109.905220;46.956417;57.748943
1;108;-3141593;110.896774;45.074898;1.863672
1;108;-3141593;111.286804;44.405224;3.243629
1;108;-3141593;111.577835;43.905003;4.022360
1;108;-3141593;111.868088;43.406975;5.090975
1;109;-3141593;104.810043;57.418770;101.227898
1;109;-3141593;106.580086;54.127247;32.145634
1;109;-3141593;109.881393;48.491783;55.928410
1;109;-3141593;109.966072;48.346886;56.361347
1;109;-3141593;112.861778;43.194256;6.024791
1;110;-3141593;105.414284;57.875977;101.601822
1;110;-3141593;107.138176;54.664639;32.339493
1;110;-3141593;107.351196;54.300457;33.852654
1;110;-3141593;107.973862;53.246719;41.591839
1;110;-3141593;107.992645;53.195858;35.731968
1;110;-3141593;108.713547;51.957203;38.558010
1;110;-3141593;109.385643;50.802483;41.067726
1;110;-3141593;109.519264;50.574291;41.989624
1;110;-3141593;110.278633;49.302948;54.980270
1;110;-3141593;110.186646;49.460258;54.442841
1;110;-3141593;110.346344;49.151890;44.491367
1;110;-3141593;110.785217;48.399139;46.212582
1;110;-3141593;111.204460;47.679558;47.629395
1;110;-3141593;111.449692;47.258324;48.377026
1;110;-3141593;111.780373;46.692654;50.042587
1;110;-3141593;112.019508;46.283024;51.053570
1;110;-3141593;112.182732;46.002605;51.496109
1;110;-3141593;112.860336;44.841026;54.017902
1;110;-3141593;113.478752;43.780418;56.069065
1;110;-3141593;113.747505;43.322388;57.797146
1;110;-3141593;113.695000;43.409885;56.860138
1;111;-3141593;107.823418;54.981907;32.563976
1;111;-3141593;108.004349;54.671841;33.589016
1;111;-3141593;108.639114;53.579578;35.741020
1;111;-3141593;109.374634;52.314957;38.374710
1;111;-3141593;110.087273;51.128864;52.977753
1;111;-3141593;110.045532;51.162853;41.035530
1;111;-3141593;110.401329;50.552166;42.512779
1;111;-3141593;110.902733;49.687984;43.444504
1;111;-3141593;111.097549;49.355595;44.854431
1;111;-3141593;111.551910;48.573849;45.855560
1;111;-3141593;112.782318;46.465073;50.882458
1;111;-3141593;113.273277;45.623615;52.799698
1;111;-3141593;113.516518;45.208260;54.181564
1;111;-3141593;114.076416;44.246906;55.698292
1;112;-3141593;106.729637;58.606384;102.578979
1;112;-3141593;110.138641;52.537151;51.578358
1;112;-3141593;110.581505;51.774822;52.705238
1;112;-3141593;110.336029;52.161884;40.919102
1;113;-3141593;107.518929;58.744030;103.119583
1;113;-3141593;110.555725;53.315128;50.827751
1;113;-3141593;111.625595;51.431950;40.507061
1;114;-3141593;107.955666;59.492592;103.916595
1;114;-3141593;110.408905;55.064781;48.742645
1;114;-3141593;110.596344;54.742447;49.376118
1;114;-3141593;112.519592;51.386620;40.185551
1;115;-3141593;108.621193;59.843086;104.019127
1;115;-3141593;110.446709;56.498322;47.534447
1;115;-3141593;114.017014;50.298031;39.667656
1;116;-3141593;109.255539;60.248005;104.120308
1;116;-3141593;109.989464;58.784332;44.702396
1;116;-3141593;110.476883;57.943478;45.679405
1;116;-3141593;115.060234;49.996052;39.422504
1;116;-3141593;115.603836;49.056263;39.109795
1;117;-3141593;109.721428;60.609501;-11.955900
1;117;-3141593;109.992508;60.477917;105.006561
1;117;-3141593;110.258575;59.818184;43.510544
1;117;-3141593;110.533745;59.343876;44.213959
1;117;-3141593;116.373993;49.226772;39.145176
1;117;-3141593;118.388298;46.468601;228.756134
1;117;-3141593;118.786308;45.779446;227.376862
1;117;-3141593;118.952682;45.489319;226.294678
1;118;-3141593;110.578705;60.966957;105.364410
1;118;-3141593;110.363007;61.137375;42.333172
1;118;-3141593;110.442696;60.865929;-10.697513
1;118;-3141593;110.813919;60.359257;43.251942
1;118;-3141593;117.363106;49.018387;38.859875
1;118;-3141593;117.996811;47.924320;38.670918
1;118;-3141593;118.396477;47.233368;38.088173
1;118;-3141593;119.043526;46.839020;229.014740
1;118;-3141593;119.415504;46.195393;227.639359
1;119;-3141593;110.426537;62.527035;40.999676
1;119;-3141593;110.865601;61.768806;41.730812
1;119;-3141593;111.059357;61.437084;43.001858
1;119;-3141593;111.285660;61.246506;105.545853
1;119;-3141593;111.117622;61.202385;-9.623307
1;119;-3141593;119.235703;47.288063;38.016438
1;119;-3141593;119.479637;46.867306;37.838234
1;120;-3141593;110.464264;63.963242;39.464569
1;120;-3141593;111.876083;61.732506;106.445213
1;120;-3141593;111.834518;61.469318;-8.070616
1;120;-3141593;111.808105;61.514107;-8.776539
1;120;-3141593;120.502235;46.606052;37.562923
1;120;-3141593;109.693153;65.293999;37.675632
1;120;-3141593;110.212189;64.397995;38.808659
1;121;-3141593;112.550987;62.071564;106.729553
1;121;-3141593;112.536316;61.762768;-7.179544
1;121;-3141593;109.128967;67.771706;34.908230
1;121;-3141593;109.669319;66.837868;35.865818
1;121;-3141593;110.106934;66.083336;37.140907
1;121;-3141593;110.270973;65.800514;37.644299
1;122;-3141593;113.127594;62.581463;107.232651
1;122;-3141593;113.271553;61.999439;-5.469220
1;122;-3141593;109.321632;68.942345;33.657253
1;122;-3141593;109.603241;68.457153;34.681755
1;122;-3141593;109.964523;67.832298;35.166965
1;123;-3141593;113.819504;62.890549;107.345528
1;123;-3141593;113.947159;62.338879;-4.060779
1;123;-3141593;108.963394;71.066360;31.762047
1;123;-3141593;109.922638;69.408607;33.588306
1;124;-3141593;114.420761;63.359039;108.253059
1;124;-3141593;114.670708;62.595085;-2.735404
1;124;-3141593;107.788483;74.593109;27.191725
1;124;-3141593;108.987602;72.523788;29.821951
1;124;-3141593;109.347923;71.902031;30.656786
1;124;-3141593;109.741699;71.222061;31.451616
1;125;-3141593;115.028595;63.803333;108.635078
1;125;-3141593;115.352211;62.912476;-1.611220
1;125;-3141593;108.446579;74.949249;27.224463
1;125;-3141593;109.542694;73.056755;29.290731
1;125;-3141593;109.610741;72.938683;29.223585
1;137;-3141593;49.316563;80.116844;-11.328497
1;138;-3141593;49.914997;80.599884;-11.393373
1;138;-3141593;50.880005;79.786606;-11.605202
1;138;-3141593;51.877319;78.947205;-11.858828
1;139;-3141593;50.431446;81.151619;-11.397287
1;139;-3141593;52.398941;79.494469;-11.854691
1;139;-3141593;54.365288;77.841454;-12.059867
1;140;-3141593;55.847973;77.580009;-12.085837
1;140;-3141593;56.935345;76.667091;-12.162834
1;156;-3141593;61.007942;88.970215;-11.787643
1;156;-3141593;69.194954;82.237808;111.412560
1;156;-3141593;69.294701;82.145966;106.889366
1;157;-3141593;60.988304;89.970711;-9.544407
1;157;-3141593;61.123894;89.856064;-10.355671
1;157;-3141593;61.396461;89.625732;-11.597914
1;157;-3141593;69.783264;82.722961;111.056747
1;158;-3141593;60.739429;91.164963;-6.693285
1;158;-3141593;61.244789;90.737770;-8.739226
1;159;-3141593;61.205975;91.754379;-6.654733
1;159;-3141593;61.219769;91.741928;-9.777285
1;159;-3141593;83.882271;72.812851;113.248505
1;160;-3141593;60.943249;92.960396;-3.439030
1;160;-3141593;61.284107;92.672142;-5.040755
1;160;-3141593;61.602402;92.403069;-6.347796
1;160;-3141593;82.405365;75.033295;111.130676
1;160;-3141593;83.714523;73.933250;112.312164
1;160;-3141593;84.559975;73.222946;113.077446
1;161;-3141593;60.872227;94.004349;-1.146558
1;161;-3141593;61.249783;93.685036;-2.955314
1;161;-3141593;81.568550;76.716866;110.018600
1;161;-3141593;82.136253;76.239723;110.516861
1;161;-3141593;83.031296;75.487526;111.316177
1;162;-3141593;81.360489;77.872070;109.458382
1;162;-3141593;61.062565;94.827065;-0.261507
1;162;-3141593;82.054779;77.288322;110.002747
1;162;-3141593;61.207958;94.704147;-0.973684
1;163;-3141593;80.822289;79.304237;108.157318
1;163;-3141593;81.884056;78.412094;109.449066
1;163;-3141593;60.885399;95.962173;2.555496
1;163;-3141593;61.172379;95.718346;1.257787
1;164;-3141593;78.468475;82.264404;105.764366
1;164;-3141593;79.580162;81.329384;106.753105
1;164;-3141593;80.255112;80.761711;107.355095
1;164;-3141593;80.865135;80.249016;107.955917
1;164;-3141593;60.900146;96.934883;4.174016
1;165;-3141593;78.826645;82.943893;105.768974
1;165;-3141593;60.663292;98.121742;7.068243
1;165;-3141593;60.922150;97.901413;5.798233
1;166;-3141593;77.442596;85.088898;104.185333
1;166;-3141593;78.546417;84.160118;105.072838
1;166;-3141593;60.613689;99.149330;8.994009
1;166;-3141593;60.965096;98.850601;7.602057
1;167;-3141593;75.323982;87.852844;102.265076
1;167;-3141593;76.103714;87.196068;102.577698
1;167;-3141593;77.060974;86.391655;104.029808
1;167;-3141593;77.736694;85.821762;103.835663
1;167;-3141593;60.722927;100.041893;10.350447
1;167;-3141593;60.967686;99.833794;9.333104
1;168;-3141593;74.748444;89.317825;101.213890
1;168;-3141593;75.752403;88.472733;101.991615
1;168;-3141593;60.691006;101.054443;12.346557
1;168;-3141593;73.927353;90.008781;100.419601
1;169;-3141593;73.369926;91.459076;99.612404
1;169;-3141593;74.350945;90.633255;100.419594
1;170;-3141593;71.841263;93.726982;97.787079
1;170;-3141593;72.708298;92.996559;98.266830
1;170;-3141593;73.635620;92.216324;99.380379
1;171;-3141593;69.514404;96.667801;95.414696
1;171;-3141593;70.076210;96.194672;95.931770
1;171;-3141593;70.733978;95.640289;96.221573
1;171;-3141593;71.514969;94.982567;96.881531
1;171;-3141593;71.845276;94.704559;97.261734
1;172;-3141593;67.575478;99.282578;93.299858
1;172;-3141593;69.095886;98.001617;94.568909
1;172;-3141593;69.744759;97.455002;95.148842
1;173;-3141593;63.789661;103.455109;89.823082
1;173;-3141593;64.350845;102.981743;90.143532
1;173;-3141593;65.263435;102.212875;91.180008
1;173;-3141593;65.962234;101.623421;91.421913
1;173;-3141593;66.245735;101.384895;91.962326
1;173;-3141593;67.221825;100.561874;92.498482
1;173;-3141593;67.839905;100.041336;93.207214
1;174;-3141593;64.220970;104.072830;89.593697
1;174;-3141593;64.841827;103.549370;90.088776
1;189;-3141593;17.724703;83.913307;43.202240
1;189;-3141593;32.633999;78.586136;186.824738
1;189;-3141593;32.638317;78.582130;185.395737
1;189;-3141593;27.383705;80.390038;104.966606
1;190;-3141593;18.255756;84.517593;43.445957
1;190;-3141593;27.613670;81.111725;105.238876
1;190;-3141593;33.100761;79.224991;189.279114
1;190;-3141593;33.079781;79.229668;187.547043
1;191;-3141593;18.705208;85.151894;43.782024
1;191;-3141593;27.839045;81.833420;105.277275
1;191;-3141593;33.449432;79.902596;190.038864
1;192;-3141593;19.266068;85.745186;44.015930
1;192;-3141593;28.008802;82.574982;105.445992
1;192;-3141593;33.806599;80.579361;192.515656
1;193;-3141593;19.663086;86.399155;44.101936
1;193;-3141593;28.212717;83.303558;105.552887
1;193;-3141593;34.243183;81.225739;194.358856
1;193;-3141593;34.096897;81.275848;192.526901
1;194;-3141593;20.393774;86.930283;44.638126
1;194;-3141593;28.456829;84.016815;105.774078
1;194;-3141593;34.628872;81.890053;196.227280
1;194;-3141593;34.549500;81.916595;194.849319
1;195;-3141593;20.809746;87.577560;44.791210
1;195;-3141593;28.709612;84.726463;105.838570
1;195;-3141593;35.031517;82.547363;197.769653
1;196;-3141593;21.368740;88.172318;45.075104
1;196;-3141593;28.801941;85.494713;106.021080
1;196;-3141593;35.407070;83.214226;199.372055
1;197;-3141593;17.797979;90.263458;-2.664385
1;197;-3141593;21.686785;88.855659;45.079346
1;197;-3141593;29.074146;86.196724;106.134186
1;197;-3141593;35.762085;83.888771;201.266190
1;197;-3141593;35.736290;83.895988;199.967133
1;198;-3141593;18.082739;90.957718;-0.226689
1;198;-3141593;18.042364;90.972832;-1.217395
1;198;-3141593;22.173283;89.477242;45.336441
1;198;-3141593;29.373648;86.888412;106.255859
1;198;-3141593;36.149712;84.550217;202.540924
1;199;-3141593;18.373398;91.650330;1.317530
1;199;-3141593;18.334105;91.664803;0.351072
1;199;-3141593;22.884607;90.015755;45.305042
1;199;-3141593;22.877975;90.018303;45.432442
1;199;-3141593;29.250341;87.735062;106.501083
1;199;-3141593;36.537685;85.212738;204.653687
1;199;-3141593;36.753090;85.137032;206.069534
1;200;-3141593;23.733913;90.504150;45.815563
1;200;-3141593;29.842979;88.318794;106.381935
1;200;-3141593;36.881516;85.890289;206.282669
1;200;-3141593;44.646381;83.132591;233.423141
1;201;-3141593;23.847298;91.263100;45.993572
1;201;-3141593;30.089159;89.029861;106.715431
1;201;-3141593;37.285206;86.546738;208.379929
1;201;-3141593;37.452164;86.488258;209.594193
1;202;-3141593;19.607893;93.598541;7.291433
1;202;-3141593;19.707441;93.562454;8.191230
1;202;-3141593;24.575441;91.796158;46.418037
1;202;-3141593;30.351442;89.734558;106.786461
1;202;-3141593;37.894646;87.129692;211.185669
1;202;-3141593;37.747765;87.180595;209.782745
1;202;-3141593;43.703068;84.760689;-10.371409
1;203;-3141593;20.143200;94.203026;10.142230
1;203;-3141593;19.989870;94.258820;8.993780
1;203;-3141593;25.073845;92.413620;46.687649
1;203;-3141593;30.598894;90.444710;106.926529
1;203;-3141593;38.199799;87.819977;212.288666
1;203;-3141593;40.296257;86.802200;-9.918118
1;203;-3141593;41.711742;86.286438;-10.095697
1;203;-3141593;42.655537;85.943443;-10.238964
1;204;-3141593;20.498241;94.873024;11.908111
1;204;-3141593;20.416754;94.902504;10.927286
1;204;-3141593;25.747831;92.966667;46.972309
1;204;-3141593;30.762264;91.185532;107.170593
1;204;-3141593;38.530800;88.501228;213.699341
1;204;-3141593;38.553211;88.491051;212.453796
1;204;-3141593;39.336605;87.954803;-9.759655
1;204;-3141593;40.391552;87.570213;-9.892926
1;205;-3141593;20.770123;95.572914;12.153178
1;205;-3141593;20.905876;95.523697;13.582742
1;205;-3141593;26.274345;93.573807;47.187439
1;205;-3141593;31.134014;91.850121;107.451515
1;205;-3141593;38.131886;89.197289;-9.523887
1;205;-3141593;38.980461;89.140869;215.979034
1;206;-3141593;21.317379;96.173218;15.450006
1;206;-3141593;21.554585;96.086960;17.117937
1;206;-3141593;26.751259;94.199226;47.393658
1;206;-3141593;31.358946;92.567703;107.237244
1;206;-3141593;35.521301;90.954155;-9.153577
1;206;-3141593;39.397369;89.792015;218.135254
1;206;-3141593;39.212894;89.855362;216.063995
1;207;-3141593;21.784729;96.802315;17.423992
1;207;-3141593;27.516794;94.719017;47.838886
1;207;-3141593;31.577038;93.288094;107.323746
1;207;-3141593;34.389725;92.170288;-9.030681
1;207;-3141593;35.394707;91.802299;-9.102315
1;207;-3141593;39.780811;90.454742;219.965576
1;207;-3141593;39.729328;90.470917;218.502533
1;208;-3141593;27.940825;95.363808;47.867798
1;208;-3141593;31.898329;93.970932;107.571472
1;208;-3141593;32.572212;93.637718;-8.668294
1;208;-3141593;34.222218;93.033150;-8.894561
1;208;-3141593;40.155998;91.118698;220.775925
1;209;-3141593;28.712505;95.881248;48.071350
1;209;-3141593;30.530790;95.186768;-8.314489
1;209;-3141593;32.224892;94.651535;107.691460
1;209;-3141593;32.341793;94.523018;-8.562955
1;209;-3141593;40.656933;91.740005;223.414856
1;210;-3141593;29.194172;96.505150;48.410713
1;210;-3141593;30.324049;96.063202;-8.273135
1;210;-3141593;32.511406;95.346756;107.869354
1;210;-3141593;41.128666;92.370598;225.295059
1;211;-3141593;28.661194;97.473213;-7.992331
1;211;-3141593;30.408810;96.860909;48.970066
1;211;-3141593;32.785179;96.046532;107.958763
1;211;-3141593;41.468525;93.048203;226.777237
1;211;-3141593;41.464302;93.048714;226.174332
1;212;-3141593;27.851713;98.569916;-7.779335
1;212;-3141593;28.519733;98.325104;-7.940476
1;212;-3141593;30.607170;97.588257;48.988689
1;212;-3141593;33.066074;96.743637;108.081818
1;212;-3141593;41.942654;93.679138;229.517593
1;212;-3141593;41.920666;93.685867;228.771103
1;212;-3141593;41.818802;93.721512;228.060455
1;213;-3141593;26.441311;99.886627;-7.537220
1;213;-3141593;27.314075;99.566841;-7.699369
1;213;-3141593;31.229654;98.160637;49.312527
1;213;-3141593;33.350185;97.439568;108.231834
1;213;-3141593;42.336201;94.338264;231.693481
1;213;-3141593;42.222454;94.376114;229.675354
1;214;-3141593;25.470654;101.041992;-7.368567
1;214;-3141593;31.955864;98.694908;49.374569
1;214;-3141593;33.620491;98.140388;108.308044
1;214;-3141593;42.765781;94.982788;232.946777
1;215;-3141593;24.583706;102.166351;-7.112978
1;215;-3141593;32.564049;99.272667;49.801273
1;215;-3141593;33.875168;98.847115;108.593018
1;215;-3141593;43.121300;95.652565;233.318985
1;216;-3141593;23.693432;103.291779;-6.924337
1;216;-3141593;33.290577;99.806915;49.899506
1;216;-3141593;34.121105;99.556572;108.526619
1;216;-3141593;43.588135;96.284241;235.054886
1;217;-3141593;22.795282;104.419952;-6.853925
1;217;-3141593;34.161251;100.288864;50.383389
1;217;-3141593;34.581173;100.188156;108.716904
1;218;-3141593;21.605164;105.654198;-6.571999
1;218;-3141593;34.534081;100.952461;50.463547
1;218;-3141593;34.877979;100.879372;108.946472
1;219;-3141593;20.972818;106.684158;-6.452879
1;219;-3141593;35.119797;101.590157;108.930016
1;219;-3141593;35.587193;101.367661;50.865173
1;219;-3141593;36.626659;101.043640;111.452171
1;219;-3141593;36.624935;101.039757;107.041985
1;219;-3141593;36.616901;101.027023;91.136002
1;219;-3141593;36.614479;101.024162;87.186317
1;219;-3141593;36.557892;100.996407;27.672976
1;220;-3141593;20.658815;107.597618;-6.271535
1;220;-3141593;35.589729;102.218071;109.100075
1;220;-3141593;37.423119;101.480125;27.545767
1;220;-3141593;36.178524;101.951485;51.128025
1;221;-3141593;36.839809;102.509834;51.418667
1;221;-3141593;35.989185;102.871788;109.403152
1;222;-3141593;37.396473;103.106300;51.691978
1;222;-3141593;36.244835;103.577583;109.450287
