fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;881;-3141593;-9.311906;-131.651550;188.055054
1;881;-3141593;-19.808027;-131.503998;132.141846
1;881;-3141593;-19.940929;-131.501068;130.924973
1;881;-3141593;-20.039722;-131.498520;129.867813
1;881;-3141593;-20.281181;-131.494354;128.242325
1;882;-3141593;37.008823;-76.801201;81.740288
1;882;-3141593;36.710739;-76.873589;68.364616
1;882;-3141593;36.202335;-77.059135;67.731697
1;882;-3141593;24.362711;-81.777328;212.240799
1;882;-3141593;24.201544;-81.840553;213.854538
1;882;-3141593;35.167091;-77.436676;66.167587
1;882;-3141593;34.352360;-77.734894;65.362999
1;882;-3141593;22.394743;-82.074387;43.930016
1;882;-3141593;34.120159;-78.189514;200.194168
1;882;-3141593;33.593498;-78.384064;201.246170
1;882;-3141593;32.964714;-78.241013;63.956230
1;882;-3141593;32.802509;-78.299988;63.702686
1;883;-3141593;39.364979;-76.711723;70.692978
1;883;-3141593;37.272388;-77.537582;90.181831
1;883;-3141593;37.260143;-77.519913;82.256859
1;883;-3141593;37.004330;-77.575378;68.387283
1;883;-3141593;36.750851;-77.666985;67.796638
1;883;-3141593;35.681965;-78.422592;198.577393
1;883;-3141593;24.217548;-82.643433;215.505585
1;883;-3141593;24.379759;-82.580162;214.003555
1;883;-3141593;34.802498;-78.745636;199.640472
1;883;-3141593;23.041143;-82.642159;43.920391
1;884;-3141593;41.721390;-76.669121;73.161957
1;884;-3141593;40.845566;-76.984352;72.231209
1;884;-3141593;39.760178;-77.378181;70.929146
1;884;-3141593;37.523785;-78.253075;90.175018
1;884;-3141593;37.478359;-78.248779;82.629372
1;884;-3141593;36.242203;-79.022316;198.295761
1;884;-3141593;24.749743;-82.818520;43.718636
1;884;-3141593;23.893404;-83.573036;218.749771
1;885;-3141593;42.170944;-77.317558;73.544014
1;885;-3141593;37.821819;-79.247025;196.540436
1;885;-3141593;37.776199;-78.969467;90.718781
1;885;-3141593;37.643784;-78.997795;83.412354
1;885;-3141593;26.049133;-83.145477;43.656910
1;885;-3141593;24.135973;-84.287834;219.162415
1;885;-3141593;23.830631;-84.404724;221.218521
1;886;-3141593;40.488056;-79.074844;194.130447
1;886;-3141593;38.509262;-79.797707;195.679993
1;886;-3141593;38.332359;-79.572792;90.954620
1;886;-3141593;37.911892;-79.706558;83.673080
1;886;-3141593;26.417955;-83.813438;43.661579
1;886;-3141593;24.044279;-85.128464;221.331879
1;886;-3141593;23.663734;-85.275093;224.218506
1;887;-3141593;40.886494;-79.732216;193.792252
1;887;-3141593;38.514606;-80.312294;91.100761
1;887;-3141593;28.036400;-84.022743;43.452251
1;887;-3141593;37.985046;-80.487526;84.451492
1;887;-3141593;23.829939;-86.015419;224.255661
1;887;-3141593;23.626415;-86.093231;225.587906
1;888;-3141593;43.113747;-79.720612;191.427353
1;888;-3141593;42.161915;-80.068954;192.779388
1;888;-3141593;38.908398;-80.974586;91.577545
1;888;-3141593;28.322809;-84.720200;43.425922
1;888;-3141593;38.184742;-81.220329;84.848854
1;888;-3141593;23.707249;-86.866302;226.410034
1;888;-3141593;23.564625;-86.921494;227.579880
1;889;-3141593;44.129021;-80.152290;190.511902
1;889;-3141593;39.168205;-81.685097;91.880905
1;889;-3141593;30.126310;-84.862564;43.382294
1;889;-3141593;38.162251;-82.034927;85.701424
1;889;-3141593;23.567650;-87.723465;228.690582
1;889;-3141593;23.316263;-87.819702;230.357071
1;889;-3141593;23.464827;-87.763359;229.556076
1;890;-3141593;39.455151;-82.384377;91.957016
1;890;-3141593;38.363544;-82.766441;86.230148
1;890;-3141593;30.495247;-85.529327;43.187088
1;890;-3141593;23.366362;-88.604248;231.488037
1;891;-3141593;39.822166;-83.056549;92.817627
1;891;-3141593;39.778316;-83.070801;92.180046
1;891;-3141593;38.510872;-83.516823;86.590195
1;891;-3141593;31.747131;-85.873726;43.124081
1;891;-3141593;23.380116;-89.403099;233.046921
1;892;-3141593;40.007683;-83.791206;92.602402
1;892;-3141593;38.631813;-84.276749;87.120308
1;892;-3141593;32.613705;-86.359146;43.076664
1;893;-3141593;40.391998;-84.455460;93.094986
1;893;-3141593;38.612392;-85.087807;87.809448
1;893;-3141593;34.463417;-86.486511;43.105686
1;894;-3141593;40.509178;-85.215271;93.261528
1;894;-3141593;38.682140;-85.865608;88.357147
1;894;-3141593;35.131035;-87.045120;43.096214
1;895;-3141593;40.737003;-85.934944;93.477203
1;895;-3141593;38.802258;-86.624977;88.938499
1;895;-3141593;36.101128;-87.493156;42.882446
1;896;-3141593;38.797867;-87.429428;89.630714
1;896;-3141593;37.103432;-87.930244;42.857346
1;897;-3141593;41.287556;-87.339638;94.174591
1;897;-3141593;38.870926;-88.205200;90.177994
1;897;-3141593;38.495243;-88.225632;42.627609
1;898;-3141593;41.581459;-88.034851;94.551712
1;898;-3141593;39.445587;-88.682594;42.829041
1;898;-3141593;38.879272;-89.004196;90.749191
1;899;-3141593;41.772160;-88.767075;94.845016
1;899;-3141593;40.823757;-88.983788;42.596897
1;899;-3141593;38.967770;-89.773376;91.115379
1;900;-3141593;41.976681;-89.494461;95.203148
1;900;-3141593;41.891315;-89.398438;42.575150
1;900;-3141593;40.448383;-89.921074;42.652943
1;900;-3141593;38.840298;-90.622276;92.118912
1;901;-3141593;42.802326;-89.869347;42.372791
1;901;-3141593;42.586449;-90.074944;95.546234
1;901;-3141593;41.836670;-90.345673;95.362282
1;901;-3141593;38.892715;-91.404007;92.365036
1;902;-3141593;43.339748;-90.475815;42.408844
1;902;-3141593;42.603077;-90.869247;95.700943
1;902;-3141593;38.922955;-92.194130;92.936455
1;902;-3141593;19.886826;-99.076515;86.026466
1;903;-3141593;42.657673;-91.650208;96.042534
1;903;-3141593;38.967434;-92.978867;93.399895
1;903;-3141593;22.073826;-99.079620;84.392876
1;903;-3141593;20.645451;-99.599281;85.554504
1;904;-3141593;46.688229;-90.867538;42.210091
1;904;-3141593;43.058975;-92.305611;96.342796
1;904;-3141593;38.720089;-93.870407;94.402168
1;904;-3141593;23.622108;-99.314949;83.567734
1;904;-3141593;22.386988;-99.764359;84.491211
1;905;-3141593;47.725491;-91.293503;42.162258
1;905;-3141593;47.136501;-91.505745;42.089138
1;905;-3141593;43.429558;-92.971649;96.565407
1;905;-3141593;38.666904;-94.690002;94.850098
1;905;-3141593;25.018372;-99.605728;82.880569
1;906;-3141593;50.045578;-91.315071;66.965973
1;906;-3141593;48.677685;-91.809082;67.724121
1;906;-3141593;48.663830;-91.755280;42.073875
1;906;-3141593;38.643116;-95.499237;95.461510
1;906;-3141593;30.327993;-98.473068;79.709808
1;906;-3141593;27.959068;-99.334900;81.264725
1;906;-3141593;26.961927;-99.697273;81.794167
1;906;-3141593;26.488041;-99.870270;82.352615
1;907;-3141593;50.484016;-91.956512;66.959808
1;907;-3141593;49.608463;-92.215004;42.045456
1;907;-3141593;48.993130;-92.494469;67.533478
1;907;-3141593;47.889473;-92.894760;68.531052
1;907;-3141593;43.774151;-94.447891;97.368851
1;907;-3141593;38.558578;-96.330406;96.052895
1;907;-3141593;32.902779;-98.335030;77.948441
1;907;-3141593;30.955711;-99.043480;79.368561
1;907;-3141593;30.199751;-99.318642;79.959625
1;907;-3141593;29.426685;-99.599838;80.471970
1;907;-3141593;28.313068;-100.004143;80.885368
1;908;-3141593;50.866692;-92.561859;42.057190
1;908;-3141593;45.518482;-94.553917;70.412079
1;908;-3141593;44.682941;-94.856789;70.916115
1;908;-3141593;44.045261;-95.149323;97.493507
1;908;-3141593;43.512779;-95.280746;71.488014
1;908;-3141593;41.376587;-96.056252;73.018791
1;908;-3141593;39.865067;-96.604736;73.883682
1;908;-3141593;38.674168;-97.037247;74.627525
1;908;-3141593;38.363308;-97.201958;96.878304
1;908;-3141593;38.286587;-97.178253;74.976250
1;908;-3141593;35.726143;-98.108269;76.485100
1;908;-3141593;34.316200;-98.620544;77.294975
1;908;-3141593;33.408936;-98.950272;77.848068
1;908;-3141593;32.653435;-99.225052;78.373840
1;908;-3141593;31.594070;-99.610023;78.987762
1;909;-3141593;51.160770;-93.255394;41.979706
1;909;-3141593;44.808239;-95.610924;70.938461
1;909;-3141593;44.283291;-95.863327;97.876747
1;909;-3141593;43.385250;-96.126549;71.714500
1;909;-3141593;41.646023;-96.757507;72.803139
1;909;-3141593;40.099297;-97.319107;73.866150
1;909;-3141593;38.952309;-97.735664;74.645859
1;909;-3141593;38.257389;-98.040375;97.437103
1;909;-3141593;37.904778;-98.115807;75.181862
1;909;-3141593;36.723381;-98.544586;75.772751
1;909;-3141593;36.045071;-98.791794;76.539879
1;910;-3141593;44.378574;-96.628838;98.262543
1;910;-3141593;38.223064;-98.852638;97.892654
1;911;-3141593;44.655178;-97.328850;98.706863
1;911;-3141593;37.950390;-99.752007;98.753029
1;912;-3141593;44.931702;-98.027893;98.765968
1;912;-3141593;37.894333;-100.571686;99.156639
1;912;-3141593;36.680672;-101.310570;220.923508
1;912;-3141593;34.801266;-101.992050;220.941162
1;913;-3141593;45.179092;-98.737801;99.000763
1;913;-3141593;32.474133;-103.671783;235.708221
1;913;-3141593;32.467743;-103.669403;233.851578
1;913;-3141593;32.463264;-103.667679;232.527206
1;913;-3141593;32.456173;-103.664833;230.407852
1;913;-3141593;32.449154;-103.661926;228.288834
1;913;-3141593;32.443905;-103.659714;226.699554
1;913;-3141593;32.437912;-103.657097;224.845093
1;913;-3141593;32.431095;-103.654053;222.725998
1;913;-3141593;32.427734;-103.652527;221.666611
1;913;-3141593;32.422710;-103.650223;220.077316
1;913;-3141593;32.417725;-103.647888;218.488052
1;913;-3141593;32.404682;-103.641586;214.250015
1;913;-3141593;32.399052;-103.638824;212.395752
1;913;-3141593;32.395866;-103.637230;211.336639
1;913;-3141593;32.393471;-103.636032;210.541870
1;913;-3141593;32.390312;-103.634438;209.482162
1;913;-3141593;32.378593;-103.628387;205.509155
1;913;-3141593;32.370945;-103.624321;202.860825
1;913;-3141593;32.368649;-103.623108;202.066086
1;913;-3141593;32.364872;-103.621063;200.741760
1;913;-3141593;32.361858;-103.619423;199.682556
1;913;-3141593;32.357391;-103.616951;198.093018
1;913;-3141593;32.353683;-103.614883;196.768707
1;913;-3141593;32.349228;-103.612419;195.179855
1;913;-3141593;32.347054;-103.611168;194.385117
1;913;-3141593;32.342648;-103.608681;192.795975
1;913;-3141593;32.339035;-103.606598;191.471878
1;913;-3141593;32.336147;-103.604935;190.412369
1;913;-3141593;32.334030;-103.603676;189.617569
1;913;-3141593;32.331165;-103.602005;188.558456
1;913;-3141593;32.328316;-103.600334;187.498886
1;913;-3141593;32.326176;-103.599075;186.704559
1;913;-3141593;32.323399;-103.597382;185.644760
1;913;-3141593;32.319851;-103.595284;184.320877
1;913;-3141593;32.317791;-103.594017;183.525955
1;913;-3141593;32.315006;-103.592323;182.466949
1;913;-3141593;32.312908;-103.591057;181.672165
1;913;-3141593;32.310875;-103.589775;180.877594
1;913;-3141593;32.306728;-103.587234;179.288513
1;913;-3141593;32.304047;-103.585533;178.229187
1;913;-3141593;32.301998;-103.584259;177.434509
1;913;-3141593;32.300663;-103.583397;176.904968
1;913;-3141593;32.299286;-103.582558;176.375183
1;913;-3141593;32.295269;-103.579987;174.786041
1;913;-3141593;32.293900;-103.579132;174.256409
1;913;-3141593;32.287971;-103.575272;171.872986
1;913;-3141593;32.285973;-103.573982;171.078293
1;913;-3141593;32.278114;-103.568825;167.900101
1;913;-3141593;32.274883;-103.566658;166.575790
1;913;-3141593;32.270401;-103.563614;164.722046
1;913;-3141593;32.268471;-103.562317;163.927704
1;913;-3141593;32.266598;-103.561020;163.133255
1;913;-3141593;32.264675;-103.559715;162.338501
1;913;-3141593;32.262764;-103.558418;161.544128
1;913;-3141593;32.260902;-103.557106;160.749619
1;913;-3141593;32.258389;-103.555367;159.690125
1;913;-3141593;32.255886;-103.553619;158.630692
1;913;-3141593;32.254665;-103.552750;158.101074
1;913;-3141593;32.250904;-103.550125;156.511993
1;913;-3141593;32.249699;-103.549240;155.982544
1;913;-3141593;32.246635;-103.547050;154.658234
1;913;-3141593;32.244781;-103.545746;153.863708
1;913;-3141593;32.241753;-103.543556;152.539612
1;913;-3141593;32.240559;-103.542664;152.010101
1;913;-3141593;32.238728;-103.541351;151.215210
1;913;-3141593;32.236366;-103.539581;150.156006
1;913;-3141593;32.233379;-103.537376;148.831848
1;913;-3141593;32.227413;-103.532974;146.183441
1;913;-3141593;32.226254;-103.532082;145.653839
1;913;-3141593;32.221558;-103.528549;143.535217
1;913;-3141593;32.218658;-103.526337;142.211044
1;913;-3141593;32.216389;-103.524551;141.151566
1;913;-3141593;32.212910;-103.521896;139.562912
1;913;-3141593;32.208946;-103.518768;137.708771
1;913;-3141593;32.205570;-103.516090;136.120056
1;913;-3141593;32.202763;-103.513878;134.795929
1;913;-3141593;32.201069;-103.512535;134.001465
1;913;-3141593;32.199379;-103.511208;133.206741
1;913;-3141593;32.196068;-103.508514;131.618011
1;913;-3141593;32.194988;-103.507622;131.088287
1;913;-3141593;32.191711;-103.504936;129.499420
1;913;-3141593;32.189522;-103.503143;128.440109
1;913;-3141593;32.187870;-103.501801;127.645645
1;913;-3141593;32.186230;-103.500473;126.851013
1;913;-3141593;32.185177;-103.499565;126.321678
1;913;-3141593;32.181969;-103.496880;124.732506
1;913;-3141593;32.180351;-103.495537;123.938263
1;913;-3141593;32.178787;-103.494186;123.143646
1;913;-3141593;32.177181;-103.492836;122.349106
1;913;-3141593;32.174545;-103.490593;121.024841
1;913;-3141593;32.171413;-103.487885;119.436157
1;913;-3141593;32.169830;-103.486549;118.641693
1;913;-3141593;32.165680;-103.482964;116.523132
1;913;-3141593;32.162613;-103.480255;114.933990
1;913;-3141593;32.160568;-103.478455;113.875114
1;913;-3141593;32.159077;-103.477097;113.080498
1;913;-3141593;32.157539;-103.475754;112.285812
1;913;-3141593;32.154537;-103.473053;110.697075
1;913;-3141593;32.153019;-103.471710;109.902863
1;913;-3141593;32.151550;-103.470337;109.108025
1;913;-3141593;32.147579;-103.466736;106.989723
1;913;-3141593;32.145126;-103.464493;105.665489
1;913;-3141593;32.144173;-103.463577;105.136185
1;913;-3141593;32.141739;-103.461311;103.811729
1;913;-3141593;32.138802;-103.458633;102.223068
1;913;-3141593;32.136402;-103.456367;100.899010
1;913;-3141593;32.135006;-103.455009;100.104424
1;913;-3141593;32.134029;-103.454109;99.574966
1;913;-3141593;32.133099;-103.453209;99.045509
1;913;-3141593;32.130280;-103.450493;97.456398
1;913;-3141593;32.127941;-103.448242;96.132263
1;913;-3141593;32.126976;-103.447350;95.602966
1;913;-3141593;32.124653;-103.445084;94.278755
1;913;-3141593;32.123295;-103.443726;93.484169
1;913;-3141593;32.122345;-103.442825;92.954636
1;913;-3141593;32.118221;-103.438766;90.571449
1;913;-3141593;32.117336;-103.437859;90.041908
1;913;-3141593;32.115955;-103.436508;89.247498
1;913;-3141593;32.113712;-103.434258;87.923386
1;913;-3141593;32.111912;-103.432457;86.864166
1;913;-3141593;32.110165;-103.430634;85.804863
1;913;-3141593;32.108822;-103.429291;85.010689
1;913;-3141593;32.107044;-103.427483;83.951241
1;913;-3141593;32.105286;-103.425690;82.892113
1;913;-3141593;32.103531;-103.423889;81.832817
1;913;-3141593;32.102261;-103.422531;81.038574
1;913;-3141593;32.099209;-103.419388;79.184807
1;913;-3141593;32.097958;-103.418037;78.390648
1;913;-3141593;32.096241;-103.416237;77.331207
1;913;-3141593;32.092842;-103.412643;75.212669
1;913;-3141593;32.090748;-103.410393;73.888985
1;913;-3141593;32.086601;-103.405914;71.240868
1;913;-3141593;32.084942;-103.404114;70.181534
1;913;-3141593;32.081272;-103.400085;67.798386
1;913;-3141593;32.078869;-103.397400;66.209641
1;913;-3141593;32.076046;-103.394272;64.356094
1;913;-3141593;32.073303;-103.391151;62.502708
1;913;-3141593;32.065556;-103.382225;57.206955
1;913;-3141593;32.064396;-103.380905;56.412601
1;913;-3141593;32.062134;-103.378242;54.823753
1;913;-3141593;32.058758;-103.374260;52.440712
1;913;-3141593;32.055779;-103.370728;50.322781
1;913;-3141593;32.054302;-103.368958;49.263355
1;913;-3141593;32.052486;-103.366753;47.939777
1;913;-3141593;32.051029;-103.364998;46.880432
1;913;-3141593;32.050285;-103.364128;46.351124
1;913;-3141593;32.047405;-103.360611;44.232777
1;913;-3141593;32.046371;-103.359291;43.438702
1;913;-3141593;32.045296;-103.357986;42.644146
1;913;-3141593;32.044224;-103.356667;41.849911
1;913;-3141593;32.043549;-103.355789;41.320290
1;913;-3141593;32.040035;-103.351433;38.672474
1;913;-3141593;32.038330;-103.349243;37.348949
1;913;-3141593;32.036259;-103.346664;35.760143
1;913;-3141593;32.035557;-103.345802;35.230942
1;913;-3141593;32.034573;-103.344490;34.436275
1;913;-3141593;32.032219;-103.341469;32.582970
1;913;-3141593;32.029522;-103.338036;30.465160
1;913;-3141593;32.028885;-103.337158;29.935734
1;913;-3141593;32.027893;-103.335876;29.141310
1;913;-3141593;32.025562;-103.332909;27.288084
1;913;-3141593;32.023613;-103.330353;25.699602
1;913;-3141593;32.021381;-103.327377;23.846266
1;913;-3141593;32.019775;-103.325279;22.522568
1;913;-3141593;32.018185;-103.323181;21.198898
1;913;-3141593;32.016266;-103.320679;19.610504
1;913;-3141593;32.013783;-103.317345;17.492994
1;913;-3141593;32.012535;-103.315720;16.434027
1;913;-3141593;32.011581;-103.314499;15.639636
1;913;-3141593;32.009449;-103.311638;13.786846
1;913;-3141593;32.008793;-103.310837;13.257335
1;913;-3141593;32.007305;-103.308815;11.933943
1;913;-3141593;32.006054;-103.307228;10.874949
1;913;-3141593;32.005138;-103.306030;10.080991
1;913;-3141593;32.004223;-103.304848;9.286964
1;913;-3141593;32.002735;-103.302879;7.963076
1;913;-3141593;32.000900;-103.300560;6.375045
1;913;-3141593;31.999395;-103.298645;5.051744
1;913;-3141593;31.998524;-103.297493;4.257511
1;913;-3141593;31.996696;-103.295250;2.669468
1;913;-3141593;31.996094;-103.294518;2.140180
1;913;-3141593;31.995195;-103.293411;1.345968
1;913;-3141593;31.993372;-103.292015;-0.242263
1;913;-3141593;31.992161;-103.291275;-1.301721
1;913;-3141593;31.990965;-103.290543;-2.360645
1;913;-3141593;31.989777;-103.289803;-3.419713
1;913;-3141593;31.988297;-103.288872;-4.743547
1;913;-3141593;31.986546;-103.287773;-6.332147
1;913;-3141593;31.984240;-103.286308;-8.450420
1;913;-3141593;31.982246;-103.285004;-10.303716
1;913;-3141593;31.981680;-103.284637;-10.833166
1;913;-3141593;37.615402;-101.472931;100.002998
1;914;-3141593;37.366478;-102.362984;100.720001
1;914;-3141593;45.454075;-99.438408;99.521172
1;915;-3141593;37.172379;-103.232758;101.310936
1;915;-3141593;45.558117;-100.199699;99.687057
1;916;-3141593;37.033573;-104.082298;101.822098
1;916;-3141593;45.796501;-100.912552;99.898781
1;917;-3141593;36.673191;-105.012733;102.692886
1;917;-3141593;46.138432;-101.588364;100.220322
1;918;-3141593;36.282070;-105.954094;103.533127
1;918;-3141593;35.167271;-106.358513;104.196198
1;918;-3141593;46.323921;-102.320534;100.579872
1;919;-3141593;36.378448;-106.717773;103.795830
1;919;-3141593;46.796120;-102.948898;100.819946
1;920;-3141593;35.814140;-107.721924;104.779732
1;920;-3141593;46.722187;-103.774567;101.173302
1;921;-3141593;35.603157;-108.597504;105.414467
1;921;-3141593;46.952896;-104.489754;101.296432
1;922;-3141593;35.075386;-109.587837;106.236877
1;922;-3141593;47.152557;-105.217682;102.139740
1;923;-3141593;34.720539;-110.515404;106.955696
1;923;-3141593;47.459496;-105.905022;102.146027
1;924;-3141593;34.154217;-111.520042;107.960579
1;924;-3141593;47.606453;-106.650520;102.389992
1;925;-3141593;33.938869;-112.396347;108.367134
1;925;-3141593;47.773861;-107.388771;102.723427
1;926;-3141593;33.264053;-113.440353;109.532234
1;926;-3141593;48.168308;-108.045013;103.036736
1;927;-3141593;33.105255;-114.296097;109.908836
1;927;-3141593;48.346886;-108.779449;103.494537
1;928;-3141593;32.217979;-115.416939;111.131905
1;928;-3141593;48.546322;-109.505432;103.526367
1;929;-3141593;31.510921;-116.472000;112.096123
1;929;-3141593;48.863346;-110.190231;104.153824
1;930;-3141593;31.251307;-117.364243;112.571251
1;930;-3141593;49.112183;-110.898285;104.227943
1;931;-3141593;30.239891;-118.529945;113.879112
1;931;-3141593;49.170296;-111.675812;104.612633
1;932;-3141593;29.820942;-119.480133;114.549545
1;932;-3141593;49.416283;-112.385498;104.970367
