fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;90;-3141593;93.853355;47.659954;53.409729
1;90;-3141593;93.820442;47.714966;52.824318
1;90;-3141593;95.701942;44.435619;47.373127
1;90;-3141593;87.685768;58.533760;100.548264
1;91;-3141593;94.703827;47.694557;54.079800
1;91;-3141593;94.785461;47.557865;55.439846
1;91;-3141593;96.274658;44.957142;49.444374
1;91;-3141593;88.304604;58.966007;100.990540
1;92;-3141593;95.521484;47.788429;55.432579
1;92;-3141593;96.889671;45.402519;50.843754
1;92;-3141593;88.866112;59.501358;102.520416
1;93;-3141593;96.243721;48.042942;55.582325
1;93;-3141593;96.342323;47.874435;56.271725
1;93;-3141593;96.441933;47.704006;56.866558
1;93;-3141593;97.411171;46.012753;53.237446
1;93;-3141593;97.479408;45.890163;51.972710
1;93;-3141593;89.454170;59.989548;103.799110
1;93;-3141593;93.269379;53.796501;216.582443
1;93;-3141593;93.109375;53.821457;151.307953
1;93;-3141593;93.153732;53.679783;133.746994
1;93;-3141593;93.081314;53.796532;131.361618
1;93;-3141593;93.077927;53.793941;129.040909
1;93;-3141593;93.018692;53.760498;91.075073
1;94;-3141593;93.836601;54.314415;216.435333
1;94;-3141593;93.735374;54.175556;133.811600
1;94;-3141593;93.728378;54.170090;128.984528
1;94;-3141593;97.245621;47.821861;58.289291
1;94;-3141593;98.063423;46.392311;54.427540
1;94;-3141593;98.095863;46.332603;53.382164
1;94;-3141593;90.066025;60.434643;104.545898
1;95;-3141593;98.185974;47.702312;59.516563
1;95;-3141593;98.743820;46.719418;54.549335
1;95;-3141593;90.621696;60.979156;105.913574
1;96;-3141593;98.869896;48.022442;59.619770
1;96;-3141593;99.286011;47.292858;56.913509
1;96;-3141593;91.199112;61.485111;107.067215
1;97;-3141593;99.708694;48.078842;60.973320
1;97;-3141593;99.892685;47.763569;61.853046
1;97;-3141593;99.912415;47.715965;57.978260
1;97;-3141593;104.598717;39.916595;136.805878
1;97;-3141593;91.797455;61.953449;107.821098
1;98;-3141593;100.660606;47.940948;62.708279
1;98;-3141593;100.504250;48.201653;59.868492
1;98;-3141593;105.060066;40.617939;136.575058
1;98;-3141593;92.387787;62.437332;109.112900
1;99;-3141593;101.115723;48.650970;61.162815
1;99;-3141593;101.168648;48.555965;60.170296
1;99;-3141593;101.505852;47.984875;63.749107
1;99;-3141593;105.349258;41.616081;136.315720
1;99;-3141593;93.009804;62.864826;110.009216
1;100;-3141593;101.701630;49.145309;62.730957
1;100;-3141593;102.252312;48.196831;63.988010
1;100;-3141593;102.409660;47.929253;65.335114
1;100;-3141593;105.808281;42.321621;136.109406
1;100;-3141593;93.569443;63.401508;111.229416
1;101;-3141593;102.321404;49.580299;64.128532
1;101;-3141593;103.115273;48.211094;65.351295
1;101;-3141593;103.211266;48.047596;66.080986
1;101;-3141593;106.244087;43.067081;135.889908
1;101;-3141593;106.484322;42.171104;-12.020999
1;101;-3141593;94.107826;63.975552;112.613251
1;102;-3141593;102.933693;50.027653;65.379768
1;102;-3141593;104.080086;48.050301;67.082954
1;102;-3141593;106.604836;43.941662;135.617096
1;102;-3141593;107.166916;42.493473;-11.870714
1;102;-3141593;94.712524;64.433357;113.614159
1;103;-3141593;103.514191;50.532951;67.532837
1;103;-3141593;104.928696;48.088703;68.333473
1;103;-3141593;106.840996;45.044361;138.674606
1;103;-3141593;106.870270;44.990376;137.788483
1;103;-3141593;106.888268;44.951054;135.673065
1;103;-3141593;107.907883;42.715771;-11.139455
1;103;-3141593;95.248642;65.010109;114.691032
1;104;-3141593;104.126213;50.979057;68.359985
1;104;-3141593;105.779457;48.122242;69.227570
1;104;-3141593;105.874062;47.960915;69.886581
1;104;-3141593;107.520439;45.370239;138.678116
1;104;-3141593;107.489594;45.411057;135.478531
1;104;-3141593;107.550102;45.315685;137.799988
1;104;-3141593;108.617477;42.992886;-9.848304
1;104;-3141593;95.843147;65.485519;115.718681
1;105;-3141593;104.712624;51.472637;70.115387
1;105;-3141593;106.590096;48.225082;70.143494
1;105;-3141593;107.603134;46.726978;139.002350
1;105;-3141593;107.689896;46.561638;134.975601
1;105;-3141593;109.324142;43.274391;-8.804769
1;105;-3141593;96.439095;65.957733;116.525558
1;106;-3141593;105.250618;52.051662;72.448807
1;106;-3141593;107.578918;48.021362;71.555855
1;106;-3141593;108.162628;47.243351;134.762878
1;106;-3141593;110.017029;43.579132;-8.237510
1;106;-3141593;97.036423;66.428596;117.655540
1;107;-3141593;105.841362;52.540359;75.064987
1;107;-3141593;105.903847;52.423710;72.563522
1;107;-3141593;108.431702;48.276508;134.546143
1;107;-3141593;108.396271;48.113194;72.667168
1;107;-3141593;108.589355;47.783249;73.729233
1;107;-3141593;110.694221;43.911476;-7.217557
1;107;-3141593;97.575615;67.001900;119.352730
1;107;-3141593;97.590012;66.974930;118.702072
1;108;-3141593;106.468742;52.956356;74.965752
1;108;-3141593;108.856018;49.042160;134.329178
1;108;-3141593;109.321701;48.018806;73.883156
1;108;-3141593;111.395554;44.202236;-6.199440
1;108;-3141593;98.122978;67.557152;119.826263
1;108;-3141593;98.140617;67.527985;120.258911
1;109;-3141593;107.053825;53.451073;76.512802
1;109;-3141593;107.106125;53.356361;75.263542
1;109;-3141593;109.144608;50.041996;134.062454
1;109;-3141593;110.206192;47.996449;75.449394
1;109;-3141593;110.287201;47.857601;75.760254
1;109;-3141593;112.098846;44.489334;-5.301964
1;109;-3141593;98.730782;68.010246;121.109856
1;110;-3141593;107.638618;53.946468;78.101143
1;110;-3141593;107.667686;53.893402;77.267113
1;110;-3141593;109.610626;50.735962;133.919769
1;110;-3141593;111.166336;47.842369;76.720909
1;110;-3141593;112.879402;44.646515;-1.701965
1;110;-3141593;112.785797;44.804359;-4.497335
1;110;-3141593;99.295807;68.536865;122.174164
1;111;-3141593;108.241310;54.409374;79.248398
1;111;-3141593;109.828194;51.858265;133.556961
1;111;-3141593;111.941452;48.005440;77.314522
1;111;-3141593;112.011772;47.886272;77.966766
1;111;-3141593;113.554070;44.981491;-1.932673
1;111;-3141593;113.516197;45.045494;-2.947756
1;111;-3141593;113.513916;45.044697;-6.619744
1;111;-3141593;99.856842;69.070885;123.379280
1;112;-3141593;108.781181;54.984077;81.331902
1;112;-3141593;110.160393;52.782871;133.280640
1;112;-3141593;111.165649;50.883606;88.173141
1;112;-3141593;112.968971;47.737843;79.394836
1;112;-3141593;114.222527;45.327412;-1.948996
1;112;-3141593;100.444466;69.558708;124.520988
1;113;-3141593;108.638145;57.286625;234.693192
1;113;-3141593;109.380478;55.453976;82.825439
1;113;-3141593;109.435730;55.353848;81.501900
1;113;-3141593;110.569702;53.574909;133.144943
1;113;-3141593;111.339508;52.079357;86.857910
1;113;-3141593;113.836380;47.740841;79.746651
1;113;-3141593;113.928238;47.585224;80.614334
1;113;-3141593;114.867332;45.714714;-1.611620
1;113;-3141593;101.005295;70.093376;125.819756
1;114;-3141593;109.943672;55.988670;85.038528
1;114;-3141593;110.003151;55.881325;83.720955
1;114;-3141593;110.932404;54.447132;132.901321
1;114;-3141593;111.282440;53.671875;84.799561
1;114;-3141593;114.860382;47.480316;81.986969
1;114;-3141593;114.712448;47.733200;81.279846
1;114;-3141593;115.557114;46.026268;-0.089335
1;114;-3141593;101.592697;70.580528;126.652565
1;115;-3141593;110.510529;56.513416;86.093216
1;115;-3141593;110.520760;56.493137;85.321144
1;115;-3141593;111.128738;55.606884;132.542801
1;115;-3141593;111.435020;54.904530;83.261047
1;115;-3141593;111.777916;54.315266;84.404556
1;115;-3141593;115.688507;47.554939;83.306488
1;115;-3141593;115.629074;47.654064;82.317078
1;115;-3141593;116.237030;46.353176;0.209448
1;115;-3141593;102.171852;71.083954;127.886627
1;116;-3141593;111.072021;57.050400;87.944473
1;116;-3141593;111.167229;56.881889;86.823303
1;116;-3141593;111.576477;56.333405;132.436203
1;116;-3141593;111.652184;56.027153;82.128342
1;116;-3141593;111.930054;55.549347;83.006805
1;116;-3141593;116.442665;47.753109;83.422859
1;116;-3141593;116.926666;46.664963;1.285106
1;116;-3141593;102.758110;71.573860;128.719177
1;117;-3141593;111.600937;57.611755;80.233986
1;117;-3141593;111.807503;57.433804;132.166168
1;117;-3141593;111.752174;57.376591;88.184906
1;117;-3141593;117.453049;47.513779;84.912331
1;117;-3141593;117.623222;46.964802;2.103204
1;117;-3141593;103.251015;72.228546;130.568451
1;117;-3141593;103.331398;72.086304;129.577332
1;118;-3141593;111.572899;59.156639;78.396706
1;118;-3141593;112.118324;58.396446;131.911331
1;118;-3141593;112.141998;58.177151;79.990257
1;118;-3141593;117.346336;49.365421;131.399887
1;118;-3141593;117.282074;49.329929;91.111282
1;118;-3141593;118.426559;47.339985;86.542664
1;118;-3141593;118.314507;47.275669;3.186949
1;118;-3141593;118.518097;47.183601;86.949425
1;118;-3141593;103.816406;72.755669;131.756821
1;118;-3141593;103.869354;72.661362;130.914963
1;119;-3141593;110.973679;61.686424;75.213730
1;119;-3141593;111.378929;60.988155;76.222542
1;119;-3141593;111.819580;60.229229;77.415764
1;119;-3141593;112.278526;59.619438;131.642609
1;119;-3141593;119.001839;47.595516;4.195997
1;119;-3141593;119.363182;47.231136;87.798050
1;119;-3141593;104.436096;73.186852;131.919937
1;120;-3141593;110.775513;63.528103;73.083488
1;120;-3141593;111.092964;62.980820;73.853577
1;120;-3141593;111.262787;62.688992;74.525749
1;120;-3141593;111.777504;61.800316;75.270493
1;120;-3141593;111.912712;61.568657;76.015221
1;120;-3141593;112.552750;60.647915;131.298782
1;120;-3141593;119.701408;47.893448;5.037722
1;120;-3141593;120.312897;47.099770;88.907883
1;120;-3141593;104.999352;73.722214;133.234924
1;121;-3141593;111.218651;64.265602;72.518600
1;121;-3141593;111.346710;64.045151;72.898750
1;121;-3141593;111.645592;63.530018;73.653999
1;121;-3141593;112.649422;61.984390;130.920303
1;121;-3141593;120.351357;48.278187;6.498137
1;121;-3141593;121.301010;46.906105;90.999779
1;121;-3141593;121.196159;47.082840;89.943390
1;121;-3141593;100.992325;81.915260;47.947483
1;121;-3141593;105.556923;74.268082;134.755981
1;121;-3141593;109.624634;67.014366;68.574020
1;121;-3141593;109.832512;66.655693;69.086426
1;121;-3141593;110.253006;65.930763;70.168396
1;121;-3141593;110.673996;65.204933;71.230072
1;122;-3141593;113.163284;62.600624;130.817612
1;122;-3141593;121.009003;48.646919;6.819744
1;122;-3141593;122.114403;47.005886;91.155045
1;122;-3141593;122.196739;46.865498;91.642967
1;122;-3141593;101.890083;81.868301;48.693901
1;122;-3141593;102.626678;80.599144;50.302402
1;122;-3141593;103.049713;79.869278;51.289467
1;122;-3141593;103.342529;79.363792;52.079651
1;122;-3141593;104.487923;77.386139;55.096275
1;122;-3141593;105.393570;75.821472;57.067448
1;122;-3141593;106.125931;74.792732;135.812958
1;122;-3141593;107.909142;71.477150;62.818806
1;122;-3141593;109.263115;69.140610;66.161285
1;122;-3141593;109.649155;68.474258;67.001289
1;122;-3141593;110.159302;67.594429;68.302643
1;123;-3141593;113.367233;63.751987;130.501205
1;123;-3141593;121.688744;48.972412;7.928355
1;123;-3141593;123.011787;46.949818;91.949074
1;123;-3141593;123.080009;46.836094;93.100609
1;123;-3141593;104.104118;79.546997;52.386082
1;123;-3141593;104.309303;79.193428;52.891018
1;123;-3141593;105.158257;77.731728;55.455807
1;123;-3141593;106.021858;76.239716;56.938477
1;123;-3141593;105.986107;76.290230;52.942719
1;123;-3141593;106.688751;75.328140;136.896515
1;123;-3141593;106.537895;75.348610;58.204250
1;123;-3141593;106.733376;75.248108;135.992325
1;123;-3141593;106.903992;74.716286;59.026897
1;123;-3141593;107.343964;73.956596;60.070808
1;123;-3141593;107.933815;72.937912;61.405136
1;123;-3141593;108.151321;72.562553;61.937046
1;123;-3141593;108.521507;71.923286;62.752922
1;123;-3141593;108.704109;71.608231;63.260914
1;123;-3141593;108.871414;71.319626;63.716026
1;123;-3141593;109.599449;70.062500;65.233421
1;123;-3141593;109.871239;69.594131;66.063347
1;124;-3141593;113.443413;65.124680;130.267838
1;124;-3141593;122.353554;49.319160;8.954906
1;124;-3141593;123.932442;46.856823;93.713142
1;124;-3141593;105.742355;78.215881;55.506001
1;124;-3141593;106.560097;76.804695;56.889854
1;124;-3141593;107.064842;75.933556;57.795135
1;124;-3141593;107.253853;75.850945;137.951263
1;124;-3141593;107.138496;75.806686;58.033737
1;125;-3141593;113.932091;65.773209;130.112320
1;125;-3141593;123.031387;49.641945;9.556832
1;125;-3141593;107.820335;76.367409;138.855377
1;126;-3141593;57.913902;62.518734;231.986130
1;126;-3141593;45.687885;72.253014;-8.152070
1;126;-3141593;45.714489;72.230652;-9.505369
1;126;-3141593;62.019611;58.732803;-2.369354
1;126;-3141593;52.553707;66.581070;3.111995
1;127;-3141593;58.449989;63.055698;232.512619
1;127;-3141593;46.209328;72.815765;-7.631781
1;127;-3141593;62.351795;59.426254;-1.591951
1;127;-3141593;53.029808;67.169418;3.220180
1;128;-3141593;59.166595;63.440910;233.539825
1;128;-3141593;59.082623;63.508640;232.558716
1;128;-3141593;46.581814;73.499809;-5.339803
1;128;-3141593;46.615776;73.471222;-6.550623
1;128;-3141593;62.698460;60.108883;-0.735119
1;128;-3141593;53.400211;67.845154;4.151331
1;129;-3141593;59.733021;63.950043;234.068985
1;129;-3141593;47.075535;74.081779;-3.200989
1;129;-3141593;47.165237;74.006523;-4.955300
1;129;-3141593;62.990288;60.838440;0.382163
1;129;-3141593;53.879810;68.428497;4.570262
1;130;-3141593;60.416130;64.359978;234.352097
1;130;-3141593;47.443970;74.765434;-1.877726
1;130;-3141593;63.347759;61.514378;1.766034
1;130;-3141593;63.413006;61.458836;0.891650
1;130;-3141593;47.509003;74.710808;-2.913888
1;130;-3141593;54.313572;69.050438;5.556087
1;131;-3141593;61.033123;64.827354;235.545624
1;131;-3141593;60.945805;64.897217;234.345810
1;131;-3141593;63.843300;62.073593;1.598702
1;131;-3141593;47.922195;75.356239;-1.604246
1;131;-3141593;48.039368;75.258507;-0.338678
1;131;-3141593;54.788895;69.636795;6.486108
1;132;-3141593;61.646656;65.293869;235.578140
1;132;-3141593;48.352329;75.986023;0.746137
1;132;-3141593;63.953434;62.957859;2.624992
1;132;-3141593;55.147064;70.319672;6.865926
1;133;-3141593;62.345680;65.688179;235.580597
1;133;-3141593;64.227310;63.705868;3.895180
1;133;-3141593;48.799770;76.601501;2.039376
1;133;-3141593;48.837784;76.568199;0.905092
1;133;-3141593;64.453491;63.514652;2.657964
1;133;-3141593;55.442204;71.055130;7.424536
1;134;-3141593;49.231476;77.230133;3.962916
1;134;-3141593;49.238419;77.222786;2.914634
1;134;-3141593;64.670403;64.312004;4.679163
1;135;-3141593;49.754890;77.779701;4.764409
1;135;-3141593;64.909164;65.090141;5.723575
1;136;-3141593;50.087017;78.492195;7.605127
1;136;-3141593;50.201775;78.393700;6.340762
1;136;-3141593;65.208923;65.816689;5.905990
1;136;-3141593;56.682152;72.964470;8.859521
1;137;-3141593;50.596256;79.051575;7.988727
1;137;-3141593;50.647240;79.009315;8.407135
1;137;-3141593;56.964176;73.711647;10.073682
1;137;-3141593;65.582733;66.482811;7.280848
1;138;-3141593;51.049213;79.659698;9.753545
1;138;-3141593;57.506790;74.239517;10.614513
1;138;-3141593;66.033447;67.083122;7.460628
1;139;-3141593;51.510403;80.260193;11.289677
1;139;-3141593;51.468452;80.293343;9.869789
1;139;-3141593;57.914192;74.881218;11.678774
1;139;-3141593;66.181953;67.939590;8.981869
1;140;-3141593;51.957470;80.871857;12.764084
1;140;-3141593;51.935627;80.888336;11.533448
1;140;-3141593;58.273258;75.562096;11.787144
1;140;-3141593;66.618225;68.552361;9.062964
1;141;-3141593;52.456081;81.440132;14.487990
1;141;-3141593;52.474098;81.422783;13.070463
1;141;-3141593;58.807655;76.096802;12.687748
1;141;-3141593;66.841522;69.346207;10.459202
1;142;-3141593;52.892189;82.059128;15.358624
1;142;-3141593;58.987446;76.928543;13.127278
1;142;-3141593;67.203743;70.022369;11.129888
1;143;-3141593;53.320770;82.686272;17.403183
1;143;-3141593;59.412525;77.554756;13.992206
1;143;-3141593;67.478546;70.772621;12.133341
1;144;-3141593;53.822754;83.250488;18.831158
1;144;-3141593;53.816673;83.254036;17.802317
1;144;-3141593;59.915913;78.114532;14.406055
1;144;-3141593;67.730240;71.542244;12.985378
1;145;-3141593;54.209728;83.910202;19.822447
1;145;-3141593;54.273842;83.855125;19.134085
1;145;-3141593;60.234375;78.830719;15.482520
1;145;-3141593;68.068085;72.239204;13.586883
1;146;-3141593;54.766975;84.427597;21.707460
1;146;-3141593;60.717209;79.407326;15.834523
1;146;-3141593;68.353958;72.980278;14.277337
1;147;-3141593;53.816582;86.182854;-12.021510
1;147;-3141593;55.165543;85.077576;22.762800
1;147;-3141593;60.938026;80.206238;17.463264
1;147;-3141593;61.086620;80.079514;16.255959
1;147;-3141593;68.644669;73.718002;15.433531
1;148;-3141593;54.409801;86.667030;-11.440001
1;148;-3141593;55.599876;85.698952;25.152294
1;148;-3141593;55.578583;85.714493;23.490627
1;148;-3141593;61.355869;80.837112;17.444939
1;148;-3141593;68.961082;74.433304;15.977810
1;149;-3141593;55.120621;87.052010;-10.145790
1;149;-3141593;56.097828;86.264023;25.911715
1;149;-3141593;61.865475;81.390533;17.488594
1;150;-3141593;55.668518;87.574165;-9.859771
1;150;-3141593;56.596779;86.829430;27.533606
1;150;-3141593;62.196247;82.095856;18.456320
1;150;-3141593;69.418968;76.012703;17.836971
1;151;-3141593;56.393887;87.946503;-8.694901
1;151;-3141593;57.067089;87.419556;29.617794
1;151;-3141593;62.722473;82.636024;19.047604
1;151;-3141593;69.712456;76.748070;18.670044
1;152;-3141593;57.020584;88.401756;-7.973169
1;152;-3141593;57.541111;88.003632;29.952410
1;152;-3141593;63.041168;83.351357;19.978514
1;152;-3141593;69.809578;77.649719;20.109104
1;153;-3141593;57.986328;88.615936;32.956600
1;153;-3141593;57.984558;88.615730;31.793787
1;153;-3141593;57.842319;88.692406;-6.861875
1;153;-3141593;57.728912;88.786919;-11.550960
1;153;-3141593;63.465878;83.976738;20.534266
1;154;-3141593;58.499538;89.168037;34.086021
1;154;-3141593;58.483131;89.180496;33.138962
1;154;-3141593;58.352573;89.245674;-6.829922
1;154;-3141593;63.798397;84.679680;20.956865
1;154;-3141593;70.356583;79.153831;21.488674
1;155;-3141593;58.970150;89.755440;34.993210
1;155;-3141593;59.242210;89.478745;-5.045779
1;155;-3141593;64.255165;85.277550;21.166975
1;155;-3141593;70.723946;79.827248;22.437273
1;156;-3141593;59.480633;90.310501;36.831833
1;156;-3141593;59.989265;89.831940;-4.031034
1;156;-3141593;70.980591;80.593452;23.029846
1;156;-3141593;64.485558;86.067253;22.197277
1;156;-3141593;69.264954;82.376900;216.246399
1;156;-3141593;70.872795;80.940346;174.098145
1;157;-3141593;59.962509;90.889915;38.828308
1;157;-3141593;59.931683;90.914307;37.667496
1;157;-3141593;61.017891;89.947693;-2.126507
1;157;-3141593;69.827774;82.799530;173.548645
1;157;-3141593;69.799599;82.740784;129.011627
1;157;-3141593;64.857109;86.738014;23.269707
1;157;-3141593;70.822395;81.887642;133.684006
1;157;-3141593;71.236610;81.360916;24.084515
1;158;-3141593;60.376472;91.525925;40.417927
1;158;-3141593;60.419167;91.487717;38.932865
1;158;-3141593;61.526752;90.501572;-1.894016
1;158;-3141593;65.340012;87.314034;23.722219
1;158;-3141593;71.195168;82.379875;25.658010
1;159;-3141593;60.947094;92.028542;41.345955
1;159;-3141593;62.348598;90.791283;-1.098290
1;159;-3141593;65.672607;88.016846;24.322577
1;159;-3141593;67.628586;86.464195;88.367516
1;159;-3141593;71.545876;83.066711;26.114359
1;160;-3141593;61.435413;92.601540;42.867172
1;160;-3141593;61.423038;92.610161;41.611050
1;160;-3141593;63.056923;91.176765;-0.528067
1;160;-3141593;65.922607;88.789246;24.849627
1;160;-3141593;67.833405;87.271561;87.232300
1;160;-3141593;71.432442;84.145660;27.037947
1;160;-3141593;72.110779;83.572800;26.396036
1;161;-3141593;61.920811;93.176697;44.266193
1;161;-3141593;61.880451;93.209236;43.175571
1;161;-3141593;64.079308;91.297485;1.070475
1;161;-3141593;66.347977;89.414268;25.741396
1;161;-3141593;67.961121;88.143166;85.600143
1;161;-3141593;71.996712;84.652794;27.740097
1;161;-3141593;72.371773;84.573471;169.302597
1;161;-3141593;72.082497;84.579575;27.109209
1;162;-3141593;61.993267;94.100098;45.457428
1;162;-3141593;62.672764;93.526222;45.348576
