fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;8;-3141593;89.464058;15.145865;34.573254
1;8;-3141593;89.637230;14.322228;46.534382
1;8;-3141593;89.808159;13.418745;51.034573
1;8;-3141593;90.499458;9.344011;34.169605
1;8;-3141593;90.788925;8.349277;89.709335
1;8;-3141593;91.077835;8.382917;220.245163
1;8;-3141593;87.051201;29.230127;66.437767
1;8;-3141593;87.279579;27.873585;64.619614
1;8;-3141593;87.731918;25.222513;60.929970
1;8;-3141593;87.943054;24.003908;59.402206
1;8;-3141593;88.160606;23.478653;111.013847
1;8;-3141593;88.667473;19.849655;53.988079
1;8;-3141593;88.789108;19.154623;53.000107
1;8;-3141593;88.948608;18.242769;51.639969
1;8;-3141593;89.209129;16.757095;49.576565
1;9;-3141593;90.174751;15.456258;34.412689
1;9;-3141593;90.579765;13.387344;51.248348
1;9;-3141593;91.237808;9.501819;35.460365
1;9;-3141593;91.884659;8.136849;219.936935
1;9;-3141593;91.551659;8.358878;90.092613
1;9;-3141593;87.795296;29.383209;66.462433
1;9;-3141593;87.986641;28.246334;64.884460
1;9;-3141593;88.198334;27.000835;63.079632
1;9;-3141593;88.331612;26.219418;62.005817
1;9;-3141593;88.475571;25.379467;61.042263
1;9;-3141593;88.679123;24.198383;59.374523
1;9;-3141593;88.850151;23.930000;110.982620
1;9;-3141593;88.946213;22.657385;57.451859
1;9;-3141593;89.129036;21.603394;55.901604
1;9;-3141593;89.380173;20.166399;54.237785
1;9;-3141593;89.653938;18.595467;51.832394
1;9;-3141593;89.741364;18.094175;51.059597
1;9;-3141593;89.967033;16.810123;49.728333
1;10;-3141593;90.872078;15.844161;34.441299
1;10;-3141593;91.323212;13.516286;51.749832
1;10;-3141593;91.419991;12.974542;52.015842
1;10;-3141593;92.309067;8.401723;90.856461
1;10;-3141593;92.675430;7.978717;219.574982
1;10;-3141593;89.252068;25.337612;60.845078
1;10;-3141593;89.454895;24.860672;110.771324
1;10;-3141593;89.413292;24.400560;59.506195
1;11;-3141593;91.584923;16.143385;34.451355
1;11;-3141593;92.095314;13.479600;52.067959
1;11;-3141593;93.037750;8.616928;92.389259
1;11;-3141593;93.059219;8.484663;91.543594
1;11;-3141593;93.471107;7.793763;219.366913
1;11;-3141593;90.065544;25.762020;110.733521
1;12;-3141593;93.809692;8.567019;92.418419
1;12;-3141593;94.272217;7.573156;219.000259
1;12;-3141593;90.672012;26.688362;110.699463
1;12;-3141593;92.279999;16.542887;34.469574
1;13;-3141593;94.473099;9.140807;92.806313
1;13;-3141593;94.611465;8.352596;92.974792
1;13;-3141593;95.079041;7.319005;218.607697
1;13;-3141593;91.344681;27.230902;110.491684
1;13;-3141593;92.980873;16.910625;34.623127
1;14;-3141593;94.410683;13.373470;53.603672
1;14;-3141593;95.290695;8.840364;93.763504
1;14;-3141593;95.859467;7.216082;218.357590
1;14;-3141593;91.530464;31.088976;147.436050
1;14;-3141593;91.943840;28.197924;110.443863
1;14;-3141593;93.694901;17.202856;34.660633
1;15;-3141593;95.190018;13.289890;53.898972
1;15;-3141593;96.029121;8.984466;94.071556
1;15;-3141593;96.645935;7.077030;218.030716
1;15;-3141593;92.309875;31.000479;147.070526
1;15;-3141593;92.513832;29.804756;146.209824
1;15;-3141593;92.564789;29.038633;110.412170
1;15;-3141593;94.350456;17.826014;34.681435
1;16;-3141593;95.942062;13.360161;54.139389
1;16;-3141593;96.785057;9.036613;95.122772
1;16;-3141593;97.466377;6.739289;217.540009
1;16;-3141593;93.175674;29.933315;110.217369
1;16;-3141593;93.313690;29.599827;145.984772
1;16;-3141593;93.512924;28.432674;144.935928
1;16;-3141593;95.073593;18.066248;34.724564
1;17;-3141593;96.692490;13.438667;54.385113
1;17;-3141593;96.705101;13.371009;54.748226
1;17;-3141593;97.535416;9.113658;95.599953
1;17;-3141593;93.728165;31.172701;110.165619
1;17;-3141593;98.238022;6.684405;217.311890
1;17;-3141593;94.377075;27.850735;144.367538
1;17;-3141593;94.529129;26.961111;143.604218
1;17;-3141593;95.787750;18.358437;34.943512
1;18;-3141593;94.377686;31.844255;109.968979
1;18;-3141593;95.403946;26.319811;143.021118
1;18;-3141593;95.616844;25.078962;142.009521
1;18;-3141593;95.808792;23.959728;140.977280
1;18;-3141593;97.449257;13.484446;54.932499
1;18;-3141593;98.279068;9.232733;96.360779
1;18;-3141593;96.516403;18.565725;34.929661
1;18;-3141593;99.040985;6.447580;216.932220
1;19;-3141593;95.042740;32.424793;109.950836
1;19;-3141593;96.608971;23.753567;140.922806
1;19;-3141593;96.829765;22.470058;139.876511
1;19;-3141593;97.081512;21.009146;138.803680
1;19;-3141593;97.183434;19.123075;34.718723
1;19;-3141593;98.238525;13.341913;55.305065
1;19;-3141593;99.042587;9.238850;97.235146
1;19;-3141593;99.824638;6.322379;216.666779
1;20;-3141593;95.750938;32.753403;109.890930
1;20;-3141593;97.633842;22.235910;139.607056
1;20;-3141593;97.829163;21.102528;138.800690
1;20;-3141593;98.030441;19.935467;137.997421
1;20;-3141593;97.894905;19.428650;34.853920
1;20;-3141593;98.990776;13.409070;55.597839
1;20;-3141593;99.778610;9.399752;97.881920
1;20;-3141593;100.610397;6.184897;216.431488
1;21;-3141593;98.783257;19.998571;138.020844
1;21;-3141593;98.846588;19.627718;137.485367
1;21;-3141593;98.602097;19.758030;34.894062
1;21;-3141593;99.106827;18.118662;136.411331
1;21;-3141593;99.321129;16.875067;135.392838
1;21;-3141593;99.539368;15.608626;134.353149
1;21;-3141593;99.879745;13.639776;133.221268
1;21;-3141593;99.790344;13.205763;55.970802
1;21;-3141593;100.070290;12.531875;132.162720
1;21;-3141593;100.526093;9.495614;98.570740
1;21;-3141593;100.714287;8.795199;129.354675
1;21;-3141593;100.898727;7.723548;128.491898
1;21;-3141593;101.391922;6.071553;216.178162
1;21;-3141593;101.348953;5.103507;126.626732
1;21;-3141593;101.564690;3.844191;125.556229
1;21;-3141593;101.844040;2.218148;124.322014
1;22;-3141593;100.066582;16.977036;135.287231
1;22;-3141593;100.278091;15.749104;134.318054
1;22;-3141593;100.391136;15.092637;133.765366
1;22;-3141593;100.600014;13.882923;132.996933
1;22;-3141593;100.536575;13.308160;56.349560
1;22;-3141593;99.286263;20.217796;34.739296
1;22;-3141593;101.072830;11.138988;130.884537
1;22;-3141593;101.281914;9.926444;130.096756
1;22;-3141593;101.258667;9.678712;99.400429
1;22;-3141593;101.496048;8.683640;129.254822
1;22;-3141593;101.692474;7.540219;128.239380
1;22;-3141593;102.195892;5.826582;215.808929
1;22;-3141593;102.086777;5.244886;126.648514
1;22;-3141593;102.273323;4.155366;125.706284
1;23;-3141593;101.291199;13.361650;56.742279
1;23;-3141593;102.008316;9.761194;100.057770
1;23;-3141593;102.986038;5.658634;215.300049
1;23;-3141593;99.972076;20.670771;34.890930
1;24;-3141593;102.058662;13.341468;57.138237
1;24;-3141593;102.754730;9.864325;100.885361
1;24;-3141593;103.741966;5.692336;215.129196
1;24;-3141593;100.686676;20.956717;34.903309
1;25;-3141593;102.835487;13.269488;57.739101
1;25;-3141593;103.503624;9.947103;101.195198
1;25;-3141593;104.527611;5.553349;214.845901
1;25;-3141593;101.367958;21.432125;34.711601
1;26;-3141593;103.586914;13.336650;57.801407
1;26;-3141593;99.874237;34.052509;-12.055536
1;26;-3141593;104.243828;10.084148;101.896820
1;26;-3141593;102.086975;21.694551;34.885372
1;26;-3141593;105.304756;5.461898;214.501450
1;27;-3141593;104.355682;13.307695;58.210793
1;27;-3141593;100.607933;34.235435;-12.089018
1;27;-3141593;104.970985;10.295192;102.478683
1;27;-3141593;106.089691;5.324843;214.126099
1;27;-3141593;102.788315;22.057281;34.998116
1;28;-3141593;101.304825;34.631870;-12.055335
1;28;-3141593;105.732796;10.311148;103.469337
1;28;-3141593;103.479675;22.476173;34.983669
1;28;-3141593;106.852821;5.317473;214.012283
1;29;-3141593;104.143829;23.054186;35.119537
1;29;-3141593;105.869690;13.384602;58.987068
1;29;-3141593;106.474648;10.437050;104.030815
1;29;-3141593;107.647278;5.123136;213.493866
1;30;-3141593;106.688728;13.067012;59.554958
1;30;-3141593;106.696480;13.029163;60.152771
1;30;-3141593;107.235092;10.457036;104.722260
1;30;-3141593;108.408112;5.126552;213.262100
1;30;-3141593;104.849800;23.388504;35.152119
1;31;-3141593;106.413971;18.884531;45.197166
1;31;-3141593;107.428505;13.205555;60.070076
1;31;-3141593;107.976196;10.589532;105.471725
1;31;-3141593;109.186249;5.029146;212.935562
1;31;-3141593;105.536575;23.833591;35.134312
1;32;-3141593;108.187408;13.229843;60.254726
1;32;-3141593;108.720772;10.707258;106.660141
1;32;-3141593;109.952164;5.003391;212.711502
1;32;-3141593;109.756897;3.676480;18.217484
1;32;-3141593;106.210686;24.352285;35.128304
1;32;-3141593;106.221565;24.250065;31.780724
1;33;-3141593;108.927185;13.367572;60.712906
1;33;-3141593;109.462814;10.825871;106.755241
1;33;-3141593;110.743019;4.832025;212.368286
1;33;-3141593;110.500755;3.791461;19.030190
1;33;-3141593;110.491371;3.838313;18.319733
1;33;-3141593;110.449684;3.897256;0.119831
1;33;-3141593;110.559494;3.557223;28.721216
1;33;-3141593;110.559860;3.360114;10.465766
1;33;-3141593;106.938934;24.556929;35.126968
1;34;-3141593;109.746460;13.047734;61.319641
1;34;-3141593;110.204239;10.957659;107.612511
1;34;-3141593;111.496330;4.878051;212.081360
1;34;-3141593;111.090172;4.593040;-1.614345
1;34;-3141593;111.133171;4.429001;7.963559
1;34;-3141593;111.278015;3.806084;28.376671
1;34;-3141593;111.233276;3.955466;18.226366
1;34;-3141593;111.187752;4.037539;0.076386
1;34;-3141593;111.309372;3.629238;28.779863
1;34;-3141593;111.293327;3.520162;9.835557
1;34;-3141593;111.250793;3.620118;-8.759946
1;34;-3141593;111.406158;3.086124;30.283985
1;34;-3141593;111.357613;3.357305;29.416538
1;34;-3141593;111.389526;3.074003;20.329653
1;34;-3141593;111.366287;3.116844;11.625975
1;34;-3141593;111.337700;3.270988;10.532971
1;34;-3141593;111.350578;3.110597;1.865262
1;34;-3141593;111.350891;3.052361;-6.943536
1;34;-3141593;107.654411;24.836172;35.193325
1;34;-3141593;107.659981;24.770836;32.349335
1;35;-3141593;110.501541;13.093448;61.482693
1;35;-3141593;110.955635;11.027345;108.120636
1;35;-3141593;111.883369;4.691641;26.126081
1;35;-3141593;112.288971;4.694767;211.635712
1;35;-3141593;111.887657;4.561584;16.381548
1;35;-3141593;111.904480;4.455449;15.581441
1;35;-3141593;111.885345;4.471582;6.344379
1;35;-3141593;111.852951;4.584277;-2.659849
1;35;-3141593;111.845963;4.574450;-11.181872
1;35;-3141593;112.024567;3.798106;19.277494
1;35;-3141593;111.983459;4.024967;18.193228
1;35;-3141593;111.960854;4.023395;5.313700
1;35;-3141593;111.935104;4.100469;-3.952971
1;35;-3141593;112.014793;3.796724;13.774555
1;35;-3141593;112.044083;3.686668;19.404026
1;35;-3141593;112.062698;3.421045;3.974315
1;35;-3141593;112.080788;3.247367;-5.623247
1;35;-3141593;112.091362;3.179558;-6.794058
1;35;-3141593;112.180008;3.028908;31.229818
1;35;-3141593;112.167213;3.002381;22.001938
1;35;-3141593;108.311707;25.451530;35.196507
1;36;-3141593;111.267426;13.080360;61.979454
1;36;-3141593;111.674744;11.293377;109.393600
1;36;-3141593;113.054352;4.672775;211.456528
1;36;-3141593;112.677238;4.496127;25.036583
1;36;-3141593;112.614540;4.532877;-12.117455
1;36;-3141593;112.724228;4.215815;24.324600
1;36;-3141593;112.720573;4.037264;5.172086
1;36;-3141593;112.704155;4.060734;-4.058037
1;36;-3141593;112.830475;3.690757;32.614582
1;36;-3141593;112.795731;3.792529;23.556913
1;36;-3141593;112.764587;3.869510;13.794627
1;36;-3141593;112.867065;3.371639;22.789982
1;36;-3141593;112.800369;3.565769;4.220030
1;36;-3141593;108.981918;25.994114;35.375343
1;37;-3141593;112.038216;13.035291;62.167675
1;37;-3141593;112.432632;11.322702;109.672829
1;37;-3141593;113.828194;4.599074;211.086456
1;37;-3141593;109.681145;26.366270;35.388363
1;38;-3141593;112.808235;12.995640;62.445038
1;38;-3141593;113.174072;11.450627;110.220879
1;38;-3141593;114.591072;4.590743;210.859009
1;38;-3141593;110.368332;26.808699;35.403839
1;38;-3141593;110.333542;26.981186;32.850899
1;39;-3141593;113.586891;12.908874;62.970310
1;39;-3141593;113.949875;11.385230;111.217125
1;39;-3141593;115.353561;4.583760;210.550156
1;39;-3141593;111.066673;27.186312;35.413898
1;40;-3141593;114.366295;12.822298;63.877537
1;40;-3141593;114.351913;12.899199;63.333080
1;40;-3141593;114.695366;11.487938;111.594513
1;40;-3141593;116.132454;4.480448;210.135437
1;40;-3141593;110.231422;38.231091;191.078979
1;40;-3141593;111.756935;27.610334;35.439075
1;41;-3141593;115.139923;12.759068;63.935806
1;41;-3141593;115.429085;11.668575;112.787880
1;41;-3141593;116.889923;4.503088;209.864670
1;41;-3141593;110.981339;38.304150;191.156540
1;41;-3141593;112.427788;28.146957;35.428471
1;42;-3141593;115.891335;12.829839;64.457535
1;42;-3141593;116.161224;11.850784;113.349228
1;42;-3141593;117.648888;4.519094;209.694595
1;42;-3141593;111.722763;38.427326;191.325821
1;42;-3141593;113.122719;28.544542;35.469357
1;43;-3141593;116.672211;12.724365;64.435326
1;43;-3141593;116.905617;11.960327;113.712502
1;43;-3141593;116.912346;11.925535;114.053314
1;43;-3141593;118.416832;4.478898;209.225113
1;43;-3141593;112.491371;38.393444;191.463776
1;43;-3141593;113.818741;28.935436;35.477325
1;44;-3141593;117.434929;12.729497;64.906670
1;44;-3141593;117.675316;11.930587;114.687889
1;44;-3141593;119.177574;4.483020;208.941727
1;44;-3141593;119.392365;1.787401;100.098282
1;44;-3141593;113.249268;38.422314;191.705536
1;44;-3141593;114.489517;29.472984;35.493835
1;45;-3141593;118.232315;12.535715;65.537910
1;45;-3141593;118.422531;12.026102;115.261604
1;45;-3141593;119.928734;4.544227;208.769165
1;45;-3141593;120.108925;2.060416;100.818977
1;45;-3141593;120.127373;1.946697;100.284309
1;45;-3141593;114.015381;38.403011;191.846512
1;45;-3141593;115.190681;29.833981;35.494770
1;46;-3141593;118.988396;12.576183;65.743141
1;46;-3141593;119.142685;12.283042;116.182159
1;46;-3141593;120.695251;4.514878;208.417114
1;46;-3141593;120.839256;2.248098;100.989410
1;46;-3141593;114.788521;38.344429;192.028961
1;46;-3141593;115.876350;30.286779;35.649078
1;47;-3141593;119.862503;12.537825;116.741730
1;47;-3141593;119.740883;12.639979;66.112564
1;47;-3141593;121.458382;4.507192;208.135330
1;47;-3141593;121.554344;2.532262;101.764412
1;47;-3141593;115.541786;38.402130;192.324356
1;47;-3141593;116.549072;30.814100;35.704494
1;48;-3141593;120.650970;12.395827;117.275566
1;48;-3141593;120.543808;12.416396;66.820869
1;48;-3141593;122.201553;4.614744;207.855743
1;48;-3141593;122.248970;2.931896;102.236748
1;48;-3141593;116.285843;38.510235;192.371658
1;48;-3141593;117.219215;31.356953;35.739502
1;49;-3141593;121.353767;12.761370;118.731354
1;49;-3141593;121.379021;12.607210;118.074066
1;49;-3141593;121.307625;12.410510;66.766319
1;49;-3141593;122.971344;4.565644;207.377426
1;49;-3141593;122.949303;3.304066;103.163582
1;49;-3141593;117.095039;38.246670;192.774628
1;49;-3141593;117.915405;31.747406;35.695621
1;50;-3141593;122.124924;12.715769;118.926765
1;50;-3141593;122.064575;12.451324;67.290024
1;50;-3141593;122.076950;12.382792;67.571716
1;50;-3141593;123.733124;4.567016;207.175812
1;50;-3141593;123.680283;3.492281;103.579842
1;50;-3141593;117.844643;38.323448;192.846497
1;50;-3141593;118.603004;32.188744;35.722149
1;51;-3141593;122.862244;12.872486;119.673340
1;51;-3141593;122.844749;12.355210;67.633453
1;51;-3141593;124.478630;4.664841;206.886566
1;51;-3141593;124.401581;3.741802;104.070801
1;51;-3141593;118.610870;38.308975;193.016464
1;51;-3141593;119.272903;32.734325;35.862701
1;52;-3141593;123.603256;13.005905;119.986259
1;52;-3141593;123.630150;12.231300;67.942169
1;52;-3141593;123.643898;12.153883;68.155624
1;52;-3141593;125.247765;4.626854;206.593399
1;52;-3141593;125.137627;3.904017;104.384567
1;52;-3141593;119.379303;38.283070;193.298309
1;52;-3141593;119.948044;33.252110;35.888130
1;53;-3141593;124.354904;13.086743;120.952599
1;53;-3141593;124.416443;12.105144;68.395935
1;53;-3141593;126.003555;4.665414;206.261566
1;53;-3141593;120.161812;38.174969;193.465271
1;53;-3141593;120.632896;33.712921;35.877209
1;54;-3141593;125.089661;13.258684;121.348328
1;54;-3141593;125.170158;12.168381;68.901466
1;54;-3141593;126.527092;4.725289;106.278549
1;54;-3141593;126.756889;4.719500;206.021271
1;54;-3141593;120.932022;38.137547;193.596680
1;54;-3141593;121.307755;34.232769;35.937500
1;55;-3141593;125.834839;13.379720;122.520103
1;55;-3141593;125.940018;12.137550;69.344543
1;55;-3141593;127.218460;5.152061;106.707375
1;55;-3141593;127.513954;4.755418;205.712738
1;55;-3141593;121.693504;38.152824;193.818085
1;55;-3141593;121.983116;34.749260;35.968510
1;56;-3141593;126.595459;13.405253;123.168922
1;56;-3141593;126.706062;12.128888;69.583809
1;56;-3141593;127.938637;5.427449;107.061020
1;56;-3141593;128.269455;4.815306;205.359879
1;56;-3141593;122.480072;38.041290;194.052444
1;56;-3141593;122.675797;35.176575;36.015015
1;57;-3141593;127.341820;13.532084;123.713737
1;57;-3141593;127.497955;11.990118;70.110085
1;57;-3141593;128.658005;5.711681;107.739830
1;57;-3141593;129.017044;4.921509;205.089905
1;57;-3141593;123.251198;38.019020;194.286865
1;57;-3141593;123.400459;35.433266;36.729828
1;58;-3141593;128.084213;13.681841;124.281204
1;58;-3141593;128.252518;12.063760;70.313095
1;58;-3141593;129.383392;5.957620;108.169395
1;58;-3141593;129.765564;5.023232;204.835281
1;58;-3141593;124.032448;37.938343;194.525528
1;58;-3141593;124.133942;35.630993;36.749001
1;59;-3141593;128.832199;13.804903;125.263611
1;59;-3141593;129.049637;11.894343;70.824211
1;59;-3141593;130.050171;6.551358;109.149445
1;59;-3141593;130.059418;6.500367;109.378647
1;59;-3141593;130.522308;5.077067;204.565720
1;59;-3141593;124.809074;37.884014;194.701996
1;59;-3141593;124.719292;36.685093;36.004585
1;60;-3141593;129.562469;14.026874;126.002831
1;60;-3141593;129.822693;11.862400;71.126991
1;60;-3141593;130.773376;6.802480;109.949089
1;60;-3141593;131.276276;5.118865;204.143631
1;60;-3141593;124.365669;42.925732;13.896218
1;60;-3141593;125.569870;37.907921;194.816620
1;60;-3141593;125.406586;37.144852;35.996017
1;61;-3141593;130.328247;14.021581;126.494240
1;61;-3141593;130.667618;11.385893;71.828728
1;61;-3141593;131.480118;7.104972;110.193871
1;61;-3141593;132.028381;5.153288;203.981537
1;61;-3141593;125.165291;42.695004;14.750583
1;61;-3141593;125.213844;42.420471;15.298551
1;61;-3141593;126.357231;37.740326;195.178085
1;61;-3141593;126.060532;37.747566;36.201347
1;62;-3141593;131.072708;14.104255;127.103287
1;62;-3141593;131.393463;11.573738;72.039169
1;62;-3141593;132.173111;7.490605;110.708191
1;62;-3141593;132.768799;5.253433;203.669525
1;62;-3141593;125.999107;42.267090;15.626184
1;62;-3141593;126.705246;38.361187;32.359974
1;62;-3141593;126.735405;38.227226;36.258472
1;62;-3141593;126.699623;38.406166;33.574757
1;62;-3141593;126.716721;38.258575;28.853523
1;62;-3141593;127.101593;37.815651;195.221268
1;63;-3141593;68.230934;51.712284;107.135002
1;63;-3141593;68.528778;51.175869;106.011665
1;63;-3141593;74.386230;40.715919;91.141830
1;63;-3141593;77.713081;35.360104;182.459122
1;63;-3141593;71.590538;45.959843;166.453674
1;63;-3141593;79.642860;31.480444;83.586708
1;63;-3141593;73.135017;42.687618;35.461433
1;64;-3141593;69.542526;50.905033;104.891731
1;64;-3141593;69.700119;50.621628;104.210945
1;64;-3141593;72.141785;46.165241;72.406754
1;64;-3141593;72.180061;46.085728;69.423775
1;64;-3141593;72.863968;45.259842;165.368942
1;64;-3141593;73.353394;43.855003;34.055267
1;64;-3141593;73.616890;43.389931;35.013115
1;64;-3141593;74.981461;41.220913;91.924660
1;64;-3141593;73.696175;43.250198;35.346832
1;64;-3141593;79.955208;32.470432;84.270752
1;65;-3141593;70.452576;50.820652;103.899780
1;65;-3141593;70.822426;50.161552;102.788284
1;65;-3141593;71.236633;49.423054;101.585449
1;65;-3141593;72.588203;46.934212;76.318863
1;65;-3141593;72.622032;46.865040;73.901215
1;65;-3141593;72.571472;46.909199;61.797901
1;65;-3141593;72.768265;46.647163;84.796288
1;65;-3141593;72.783585;46.612000;82.696617
1;65;-3141593;72.904243;46.391060;80.847084
1;65;-3141593;72.778397;46.603798;78.151001
1;65;-3141593;72.758286;46.612160;70.978745
1;65;-3141593;72.917404;46.228443;44.814606
1;65;-3141593;72.841408;46.288475;25.444197
1;65;-3141593;72.953171;46.306458;81.409637
1;65;-3141593;72.991539;46.214581;75.250748
1;65;-3141593;72.969872;46.243786;72.861389
1;65;-3141593;72.950706;46.265438;69.650284
1;65;-3141593;72.916580;46.313095;66.283440
1;65;-3141593;72.918434;46.296558;62.852783
1;65;-3141593;72.961090;46.218525;62.276741
1;65;-3141593;72.948341;46.227978;58.862785
1;65;-3141593;72.936653;46.238377;56.182705
1;65;-3141593;72.898895;46.299213;54.560509
1;65;-3141593;73.015450;46.069149;48.733360
1;65;-3141593;72.924690;46.222160;46.537350
1;65;-3141593;72.934944;46.177670;39.792393
1;65;-3141593;72.867126;46.259201;29.678507
1;65;-3141593;72.861107;46.264565;28.307037
1;65;-3141593;73.050476;46.070671;65.100243
1;65;-3141593;72.961281;46.199699;57.507870
1;65;-3141593;73.052101;46.020641;53.015621
1;65;-3141593;73.004303;46.081768;46.880543
1;65;-3141593;73.069443;45.958557;45.040863
1;65;-3141593;73.094696;45.897812;41.028545
1;65;-3141593;73.101067;45.868858;36.560005
1;65;-3141593;73.070572;45.914986;34.452705
1;65;-3141593;73.236557;45.607239;31.516163
1;65;-3141593;73.489182;45.160934;32.371403
1;65;-3141593;74.034096;44.738720;164.329849
1;65;-3141593;73.966942;44.317299;33.895981
1;65;-3141593;75.644432;41.596752;91.853920
1;65;-3141593;79.390968;35.507988;182.927200
1;65;-3141593;80.374786;33.284260;84.800316
1;66;-3141593;71.952415;49.691505;101.385727
1;66;-3141593;72.134102;49.367764;100.773506
1;66;-3141593;72.446815;48.810974;99.895653
1;66;-3141593;73.255569;47.304241;79.211670
1;66;-3141593;73.259384;47.286587;76.310265
1;66;-3141593;73.214325;47.316830;63.080544
1;66;-3141593;73.208313;47.315540;59.897049
1;66;-3141593;73.445145;46.987904;84.278069
1;66;-3141593;73.448273;46.975143;82.396431
1;66;-3141593;73.438339;46.977722;78.442131
1;66;-3141593;73.406250;47.031506;77.641548
1;66;-3141593;73.541229;46.689014;50.617764
1;66;-3141593;73.530464;46.697662;47.893948
1;66;-3141593;73.501167;46.737831;44.788113
1;66;-3141593;73.519264;46.699001;43.051151
1;66;-3141593;73.537018;46.654774;39.755589
1;66;-3141593;73.375916;46.902149;29.465799
1;66;-3141593;73.361061;46.925358;28.611488
1;66;-3141593;73.648872;46.612041;80.290649
1;66;-3141593;73.625237;46.633595;75.023727
