fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;79;-3141593;77.792557;59.400043;174.067108
1;79;-3141593;77.780884;59.418705;173.569565
1;79;-3141593;78.115044;58.278831;-9.087976
1;79;-3141593;80.368973;54.592777;75.876556
1;79;-3141593;80.558739;54.296589;86.150993
1;79;-3141593;88.381119;41.072105;177.558243
1;79;-3141593;90.746262;36.679901;106.938339
1;80;-3141593;78.157982;60.270157;174.389709
1;80;-3141593;78.713753;58.743809;-9.301577
1;80;-3141593;80.945488;55.097038;75.499763
1;80;-3141593;81.155975;54.765251;85.876762
1;80;-3141593;89.301186;40.991699;178.857635
1;80;-3141593;91.275543;37.275738;108.098351
1;81;-3141593;78.567886;61.064270;175.115158
1;81;-3141593;79.309731;59.213413;-9.589469
1;81;-3141593;81.446869;55.732834;75.236305
1;81;-3141593;81.753754;55.232811;85.597427
1;81;-3141593;90.141304;41.046879;179.615143
1;81;-3141593;91.878609;37.740387;108.398041
1;82;-3141593;78.767685;62.223553;176.464310
1;82;-3141593;79.941551;59.620766;-9.758848
1;82;-3141593;81.995888;56.284954;74.934578
1;82;-3141593;82.381966;55.647236;85.321869
1;82;-3141593;90.992073;41.083435;180.442093
1;82;-3141593;92.421387;38.309860;109.234871
1;83;-3141593;79.260582;62.872791;177.028946
1;83;-3141593;80.487877;60.177227;-10.075786
1;83;-3141593;82.472099;56.963608;74.605804
1;83;-3141593;82.951172;56.164135;85.049896
1;83;-3141593;91.871368;41.070049;181.212860
1;83;-3141593;92.948067;38.907555;110.170219
1;84;-3141593;79.511230;63.942345;177.999146
1;84;-3141593;79.780556;63.474049;177.259644
1;84;-3141593;81.147964;60.535316;-10.157471
1;84;-3141593;83.058083;57.450661;74.202637
1;84;-3141593;83.576523;56.583179;84.741547
1;84;-3141593;92.805466;40.963390;182.219437
1;84;-3141593;93.496979;39.466343;111.013985
1;85;-3141593;80.026489;64.551971;178.349884
1;85;-3141593;81.770149;60.959160;-10.637496
1;85;-3141593;83.624138;57.974194;74.401772
1;85;-3141593;84.199631;57.006298;84.516190
1;85;-3141593;93.702118;40.919647;182.859268
1;85;-3141593;94.046959;40.022293;111.769814
1;86;-3141593;82.404526;61.362347;-10.705381
1;86;-3141593;84.190590;58.493862;73.681160
1;86;-3141593;84.828278;57.419361;84.243645
1;86;-3141593;94.601540;40.872429;183.909088
1;86;-3141593;94.481529;40.779537;113.172928
1;87;-3141593;83.055244;61.737064;-10.844092
1;87;-3141593;84.799637;58.941494;73.617416
1;87;-3141593;85.489471;57.775589;83.903496
1;87;-3141593;95.141754;41.142292;113.328865
1;87;-3141593;95.496910;40.829288;184.285751
1;88;-3141593;83.731033;62.067837;-11.162329
1;88;-3141593;85.383362;59.432178;73.261421
1;88;-3141593;86.086075;58.244480;83.642403
1;88;-3141593;95.617813;41.826092;114.331451
1;88;-3141593;96.350761;40.860146;185.254242
1;89;-3141593;84.397934;62.414539;-11.242154
1;89;-3141593;85.944748;59.961998;73.041580
1;89;-3141593;86.740685;58.612423;83.414177
1;89;-3141593;96.078415;42.536465;115.467842
1;89;-3141593;97.417000;40.526283;186.590775
1;90;-3141593;84.988754;62.893314;-11.639901
1;90;-3141593;86.533348;60.443474;72.545433
1;90;-3141593;87.405869;58.961792;83.145119
1;90;-3141593;96.690315;42.982368;115.783005
1;90;-3141593;98.223221;40.636642;187.079605
1;91;-3141593;85.688583;63.182682;-11.757661
1;91;-3141593;87.089905;60.981480;72.302094
1;91;-3141593;88.045624;59.355301;82.835793
1;91;-3141593;97.146614;43.701088;117.067047
1;91;-3141593;99.110031;40.608418;187.643814
1;91;-3141593;100.498444;38.306728;207.129440
1;92;-3141593;86.361397;63.519047;-11.930398
1;92;-3141593;87.722786;61.387589;72.299583
1;92;-3141593;88.710205;59.705616;82.547745
1;92;-3141593;97.714531;44.223606;117.632057
1;92;-3141593;100.196617;40.240288;189.236511
1;92;-3141593;101.086037;38.792324;207.528290
1;93;-3141593;87.060066;63.810562;-12.080120
1;93;-3141593;88.268463;61.950020;73.833801
1;93;-3141593;98.201187;44.887676;118.564003
1;93;-3141593;89.395370;60.020378;82.333542
1;93;-3141593;101.129295;40.133503;189.989243
1;93;-3141593;92.929115;53.741344;40.250454
1;93;-3141593;92.904465;53.741230;27.207605
1;93;-3141593;92.938301;53.660709;20.434557
1;94;-3141593;87.715485;64.177383;-12.187269
1;94;-3141593;88.908157;62.343506;73.622452
1;94;-3141593;88.863419;62.415344;71.808311
1;94;-3141593;93.580193;54.117695;40.176830
1;94;-3141593;93.555756;54.117653;27.193876
1;94;-3141593;93.542732;54.118507;20.367868
1;94;-3141593;90.054955;60.379269;82.021095
1;94;-3141593;98.731255;45.476421;119.412994
1;94;-3141593;101.995636;40.226997;209.727570
1;94;-3141593;102.031670;40.077839;190.521713
1;94;-3141593;102.250175;39.782990;208.462967
1;94;-3141593;101.908012;39.636456;20.570866
1;95;-3141593;88.374191;64.538620;-12.207089
1;95;-3141593;89.545433;62.741753;73.588455
1;95;-3141593;89.531906;62.758671;71.539467
1;95;-3141593;90.739059;60.695663;81.722450
1;95;-3141593;99.309601;45.980614;120.042313
1;95;-3141593;102.515892;40.829433;210.399216
1;95;-3141593;102.904762;40.073650;191.343903
1;95;-3141593;103.094360;39.749523;191.907318
1;96;-3141593;90.147743;63.193016;71.195717
1;96;-3141593;91.441490;60.979942;81.366257
1;96;-3141593;99.653137;46.893383;121.459641
1;96;-3141593;102.976791;41.534626;211.205948
1;97;-3141593;90.760262;63.633415;70.903084
1;97;-3141593;92.157509;61.241169;81.171631
1;97;-3141593;100.265938;47.336170;121.712090
1;97;-3141593;103.445618;42.227139;212.275681
1;98;-3141593;91.387604;64.047470;70.447227
1;98;-3141593;92.853210;61.537205;80.814095
1;98;-3141593;100.687729;48.113461;123.119469
1;98;-3141593;103.876175;42.987576;213.834503
1;99;-3141593;92.036804;64.424721;70.364899
1;99;-3141593;93.573494;61.790867;80.547821
1;99;-3141593;97.877396;54.128651;20.344734
1;99;-3141593;101.286148;48.580570;123.316086
1;99;-3141593;104.339981;43.687157;214.615738
1;100;-3141593;92.686073;64.800117;69.725945
1;100;-3141593;94.275879;62.075691;80.326569
1;100;-3141593;101.653206;49.452904;124.926247
1;100;-3141593;104.771370;44.442692;215.448746
1;100;-3141593;104.946259;44.138329;214.681747
1;101;-3141593;93.313812;65.214775;69.659019
1;101;-3141593;95.016853;62.293274;80.002396
1;101;-3141593;102.237274;49.945393;125.317307
1;101;-3141593;105.236404;45.140244;216.284348
1;102;-3141593;93.947472;65.618340;69.380669
1;102;-3141593;95.737526;62.546074;79.674431
1;102;-3141593;102.694641;50.659317;126.353142
1;102;-3141593;105.532997;46.131779;218.111176
1;102;-3141593;105.650093;45.927856;217.550842
1;103;-3141593;94.616920;65.959900;69.103027
1;103;-3141593;96.495094;62.735298;79.473427
1;103;-3141593;103.157143;51.363510;127.203461
1;103;-3141593;105.905045;46.991356;219.507462
1;103;-3141593;106.093758;46.661880;218.364182
1;104;-3141593;95.244217;66.374588;68.831741
1;104;-3141593;97.252907;62.923752;79.134666
1;104;-3141593;99.855408;58.224598;20.365952
1;104;-3141593;103.647179;52.020481;128.180389
1;104;-3141593;106.517303;47.431427;219.409729
1;105;-3141593;95.917183;66.710258;68.609802
1;105;-3141593;97.967087;63.188133;78.895912
1;105;-3141593;104.203857;52.560715;128.746948
1;105;-3141593;106.797874;48.448757;220.779099
1;106;-3141593;96.596466;67.034149;68.127090
1;106;-3141593;98.736427;63.356480;78.523277
1;106;-3141593;104.595131;53.388851;129.891190
1;106;-3141593;104.644279;53.303059;129.671875
1;106;-3141593;107.063820;49.491562;222.304810
1;107;-3141593;97.269936;67.369125;67.970230
1;107;-3141593;99.503220;63.529835;78.324791
1;107;-3141593;105.183189;53.873077;130.041397
1;107;-3141593;107.692749;49.903538;222.377914
1;108;-3141593;97.967598;67.661400;67.528450
1;108;-3141593;100.304604;63.642731;77.938599
1;108;-3141593;107.737396;51.330345;224.704849
1;108;-3141593;107.949364;50.962433;223.931549
1;109;-3141593;98.618187;68.036545;67.486153
1;109;-3141593;101.088142;63.786926;77.656395
1;109;-3141593;108.339119;51.789082;224.771652
1;110;-3141593;99.288910;68.376236;67.234703
1;110;-3141593;101.851509;63.966511;77.472641
1;110;-3141593;108.505249;53.003433;226.339325
1;111;-3141593;100.022194;68.607910;67.107971
1;111;-3141593;102.668419;64.052711;77.085258
1;111;-3141593;108.722275;54.131275;228.195465
1;111;-3141593;108.920509;53.787102;227.390472
1;112;-3141593;100.662987;68.999084;66.659180
1;112;-3141593;103.351402;64.372276;77.066566
1;112;-3141593;109.147583;54.895569;228.705154
1;113;-3141593;101.486084;69.074165;66.206497
1;113;-3141593;103.850983;65.010239;77.233704
1;113;-3141593;104.300186;64.229492;76.467453
1;114;-3141593;102.131111;69.459221;66.173523
1;114;-3141593;105.171661;64.221252;76.049149
1;114;-3141593;109.591942;57.129639;231.643631
1;115;-3141593;102.848495;69.718071;65.678558
1;115;-3141593;105.967247;64.345749;75.917267
1;115;-3141593;109.848122;58.186913;232.704102
1;116;-3141593;103.513832;70.068649;65.603622
1;116;-3141593;106.762924;64.469711;75.545441
1;116;-3141593;109.928329;59.549683;234.530807
1;117;-3141593;104.241432;70.310837;65.380486
1;117;-3141593;107.631584;64.467529;75.242538
1;117;-3141593;110.532211;60.006191;234.782867
1;118;-3141593;105.001480;70.495850;64.872025
1;118;-3141593;108.527924;64.417229;74.842300
1;118;-3141593;117.447456;49.495655;207.224167
1;118;-3141593;117.292435;49.334007;97.370499
1;118;-3141593;117.213303;49.316074;51.358833
1;118;-3141593;117.127319;49.326611;4.197680
1;119;-3141593;105.776985;70.655502;64.770897
1;119;-3141593;109.400841;64.407822;74.576782
1;120;-3141593;106.476509;70.950027;64.537735
1;120;-3141593;110.288269;64.375366;74.202232
1;121;-3141593;107.259239;71.100166;64.233025
1;121;-3141593;111.189720;64.320114;73.872688
1;122;-3141593;108.004921;71.314072;63.808464
1;122;-3141593;112.108185;64.235237;73.516068
1;123;-3141593;108.741882;71.543610;63.533707
1;123;-3141593;113.070328;64.074821;73.132614
1;124;-3141593;109.478973;71.770348;63.323303
1;124;-3141593;113.880737;64.177971;73.018280
1;125;-3141593;110.251122;71.927856;63.008347
1;125;-3141593;114.854591;63.986080;72.536423
1;126;-3141593;44.406254;73.486603;72.517860
1;126;-3141593;61.303402;59.541275;161.081024
1;126;-3141593;53.486832;66.064819;152.983444
1;126;-3141593;62.498802;58.372459;34.249050
1;127;-3141593;44.781376;74.167114;72.638496
1;127;-3141593;53.547947;66.997849;152.101501
1;127;-3141593;61.770893;60.130356;161.008972
1;127;-3141593;62.845364;59.055035;35.498184
1;128;-3141593;45.413120;74.975136;228.508087
1;128;-3141593;53.133091;68.325584;150.112869
1;128;-3141593;62.196537;60.753696;161.109879
1;128;-3141593;53.422157;68.084709;150.738480
1;128;-3141593;53.703625;67.850372;151.515320
1;128;-3141593;63.237358;59.701038;36.736706
1;128;-3141593;63.338875;59.614716;35.716454
1;129;-3141593;45.921253;75.532646;228.575928
1;129;-3141593;62.676693;61.330894;160.893555
1;129;-3141593;53.430996;69.058708;149.705292
1;129;-3141593;63.743488;60.251183;37.334995
1;130;-3141593;46.350330;76.157417;229.193848
1;130;-3141593;63.143059;61.919346;160.872162
1;130;-3141593;53.047123;70.359856;147.766327
1;130;-3141593;53.273403;70.171394;148.387619
1;130;-3141593;64.212814;60.832569;37.506969
1;131;-3141593;47.013794;76.584442;229.842972
1;131;-3141593;52.906628;71.458412;146.618439
1;131;-3141593;63.581261;62.531178;160.688278
1;131;-3141593;64.650620;61.441711;38.457249
1;132;-3141593;47.509884;77.151283;230.321930
1;132;-3141593;52.751896;72.568626;145.301804
1;132;-3141593;52.970779;72.386238;145.933167
1;132;-3141593;64.029335;63.134892;160.718567
1;132;-3141593;65.075020;62.063374;39.573597
1;133;-3141593;48.094311;77.644524;231.217819
1;133;-3141593;52.102108;74.093338;143.368637
1;133;-3141593;52.703545;73.590553;144.470856
1;133;-3141593;64.536026;63.689243;160.647430
1;134;-3141593;48.725819;78.096504;231.583359
1;134;-3141593;51.872368;75.267120;142.121933
1;134;-3141593;52.481792;74.757187;143.118011
1;134;-3141593;65.014854;64.266968;160.634399
1;134;-3141593;65.699577;63.650719;138.330582
1;134;-3141593;65.953857;63.281433;41.036716
1;135;-3141593;49.162086;78.711868;231.775085
1;135;-3141593;49.299141;78.598885;232.698639
1;135;-3141593;51.520626;76.543304;140.489471
1;135;-3141593;52.307690;75.884842;142.106155
1;135;-3141593;65.426025;64.901505;160.550934
1;135;-3141593;66.540207;63.767845;42.290138
1;136;-3141593;49.762329;79.191673;233.005875
1;136;-3141593;51.053158;77.916344;138.405457
1;136;-3141593;51.366405;77.654686;139.428665
1;136;-3141593;66.076866;65.334602;160.551361
1;136;-3141593;66.773651;64.551605;43.133465
1;137;-3141593;50.452793;79.593918;233.604248
1;137;-3141593;50.700047;79.195656;137.340302
1;137;-3141593;66.289513;66.135872;160.348816
1;137;-3141593;67.331818;65.061241;43.564758
1;138;-3141593;50.255928;80.550896;135.756271
1;138;-3141593;50.494518;80.350739;136.262466
1;138;-3141593;51.092293;80.039185;234.377609
1;138;-3141593;66.726791;66.748528;160.393387
1;138;-3141593;67.645180;65.779663;45.526550
1;138;-3141593;68.045746;65.442688;45.823338
1;139;-3141593;51.625835;80.572662;234.888870
1;139;-3141593;67.164459;67.360741;160.304626
1;139;-3141593;68.186913;66.303185;45.646744
1;140;-3141593;52.263134;81.018822;235.406677
1;140;-3141593;67.647438;67.934731;160.138412
1;140;-3141593;68.523216;67.001999;47.059422
1;140;-3141593;68.612320;66.925583;46.152145
1;141;-3141593;52.784225;81.561798;235.596741
1;141;-3141593;68.081604;68.550171;160.130630
1;141;-3141593;68.983154;67.595459;47.619572
1;142;-3141593;68.448914;69.221764;160.106430
1;142;-3141593;69.486252;68.152969;48.181992
1;143;-3141593;68.912453;69.812424;160.109573
1;143;-3141593;69.848770;68.829781;49.323219
1;144;-3141593;69.414627;70.370415;159.993484
1;144;-3141593;70.283157;69.445168;49.826111
1;145;-3141593;69.782631;71.041199;159.823486
1;145;-3141593;70.702820;70.075302;51.771591
1;145;-3141593;70.719978;70.059334;50.750870
1;146;-3141593;70.297966;71.588287;159.843658
1;146;-3141593;71.113380;70.710991;52.213699
1;147;-3141593;70.666718;72.258400;159.641663
1;147;-3141593;71.591072;71.289902;52.501102
1;148;-3141593;71.183357;72.804291;159.589508
1;148;-3141593;71.956398;71.964500;53.542484
1;149;-3141593;71.521576;73.500420;159.594254
1;149;-3141593;72.350258;72.615952;54.942020
1;150;-3141593;71.966904;74.106361;159.558304
1;150;-3141593;72.736687;73.272659;55.656601
1;151;-3141593;72.442230;74.686737;159.362564
1;151;-3141593;73.196167;73.867897;56.448803
1;152;-3141593;72.865341;75.311340;159.316635
1;152;-3141593;73.632996;74.481926;57.007404
1;153;-3141593;73.273018;75.949066;159.337372
1;153;-3141593;74.099434;75.071335;57.755039
1;154;-3141593;73.683075;76.584549;159.246674
1;154;-3141593;74.451912;75.757622;59.001869
1;154;-3141593;81.164520;70.343300;183.397797
1;155;-3141593;74.101082;77.213211;159.072952
1;155;-3141593;74.869576;76.388313;59.818859
1;155;-3141593;74.937767;76.330246;59.471802
1;155;-3141593;81.551201;70.999588;183.855194
1;156;-3141593;74.591209;77.781380;159.057190
1;156;-3141593;75.279678;77.025482;60.711376
1;157;-3141593;69.693642;82.684776;40.368572
1;157;-3141593;69.661697;82.683533;20.410423
1;157;-3141593;74.976357;78.438011;159.048096
1;157;-3141593;75.711052;77.643921;61.069347
1;157;-3141593;82.050812;72.543465;185.297729
1;158;-3141593;75.319786;79.129684;159.017624
1;158;-3141593;76.063385;78.330299;62.278980
1;158;-3141593;82.218811;73.384186;186.074997
1;159;-3141593;75.746361;79.750961;158.814255
1;159;-3141593;76.409477;79.022148;63.583412
1;159;-3141593;82.364799;74.243401;186.856689
1;160;-3141593;76.188194;80.359825;158.805389
1;160;-3141593;76.885689;79.603081;64.115555
1;160;-3141593;82.545349;75.073105;187.447662
1;161;-3141593;76.647278;80.954124;158.775269
1;161;-3141593;77.241264;80.286476;65.164986
1;161;-3141593;82.490128;76.102371;188.709045
1;161;-3141593;82.767372;75.868217;188.193954
1;162;-3141593;77.080460;81.570175;158.726151
1;162;-3141593;82.673294;76.929733;189.282089
1;163;-3141593;77.526131;82.175430;158.543198
1;163;-3141593;78.035561;81.582764;66.910011
1;163;-3141593;82.772194;77.828415;190.064789
1;164;-3141593;77.843452;82.889473;158.734329
1;164;-3141593;78.480995;82.190193;67.789551
1;164;-3141593;82.706528;78.865868;191.088135
1;165;-3141593;78.313522;83.474106;158.522354
1;165;-3141593;78.732964;82.960709;68.681915
1;165;-3141593;83.095566;79.519524;191.373123
1;166;-3141593;78.780319;84.061859;158.490555
1;166;-3141593;79.181770;83.565071;69.434837
1;166;-3141593;83.091728;80.504578;192.174698
1;167;-3141593;74.012611;88.835205;20.497944
1;167;-3141593;79.208809;84.681847;158.472076
1;167;-3141593;79.649612;84.153549;70.278122
1;167;-3141593;83.007103;81.558334;193.237198
1;168;-3141593;79.479393;85.434425;158.257858
1;168;-3141593;79.958252;84.876534;71.316444
1;168;-3141593;83.106018;82.457085;194.022949
1;169;-3141593;79.913391;86.049843;158.259430
1;169;-3141593;83.001648;83.527031;195.049911
1;170;-3141593;80.396935;86.623436;158.216858
1;170;-3141593;80.672081;86.241096;73.375481
1;170;-3141593;82.803650;84.675987;196.141647
1;171;-3141593;80.802521;87.262413;158.042999
1;171;-3141593;81.148598;86.821320;73.656784
1;171;-3141593;83.280380;85.255341;196.159622
1;172;-3141593;81.116310;87.978912;158.003052
1;172;-3141593;81.496460;87.511284;74.699417
1;172;-3141593;82.677055;86.747047;198.181320
1;172;-3141593;83.124908;86.368477;197.216583
1;173;-3141593;81.590202;88.560677;157.978516
1;173;-3141593;81.786758;88.249672;75.720528
1;173;-3141593;83.034615;87.426338;198.036346
1;174;-3141593;82.018578;89.180374;157.759872
1;174;-3141593;82.138573;88.935654;76.359772
1;174;-3141593;83.001038;88.436897;199.064392
1;175;-3141593;82.281120;89.940498;157.939163
1;175;-3141593;82.478645;89.632538;77.652176
1;175;-3141593;83.105042;89.330803;199.597504
1;176;-3141593;82.625305;90.717621;201.174881
1;176;-3141593;82.768547;90.510475;157.698502
1;176;-3141593;82.953873;90.214249;78.176331
1;177;-3141593;82.587990;91.730782;201.956055
1;177;-3141593;83.204651;91.124153;157.710312
1;177;-3141593;83.291420;90.913879;79.845779
1;177;-3141593;83.302330;90.903442;79.042274
1;178;-3141593;82.994377;92.369408;201.993927
1;178;-3141593;83.644371;91.734749;157.700485
1;178;-3141593;83.625832;91.613846;80.030647
1;179;-3141593;82.302650;93.935081;203.825745
1;179;-3141593;84.023956;92.395584;157.444031
1;179;-3141593;84.041130;92.246613;80.841209
1;180;-3141593;82.383858;94.848358;204.399582
1;180;-3141593;84.347832;93.103813;157.434692
1;180;-3141593;84.302788;93.010017;82.274025
1;181;-3141593;81.718056;96.391968;206.187393
1;181;-3141593;84.841286;93.669296;157.416504
1;181;-3141593;84.665962;93.687057;83.302299
1;181;-3141593;84.699799;93.657227;82.475410
1;182;-3141593;81.351082;97.682968;207.251236
1;182;-3141593;85.049065;94.346703;83.899315
1;182;-3141593;85.239532;94.314880;157.395126
1;182;-3141593;85.102051;94.301399;83.534805
1;183;-3141593;85.453079;94.988869;84.302933
1;183;-3141593;85.694855;94.912613;157.167343
1;183;-3141593;80.870338;99.070587;208.605118
1;183;-3141593;81.471855;98.563293;207.796249
1;184;-3141593;85.822350;95.661163;85.093483
1;184;-3141593;86.167068;95.496773;157.177628
1;184;-3141593;80.747284;100.156235;209.157455
1;184;-3141593;81.304970;99.686241;208.593964
1;185;-3141593;86.051781;96.452301;86.469696
1;185;-3141593;86.424454;96.261536;157.071915
1;185;-3141593;80.262779;101.547554;210.686981
1;185;-3141593;80.875717;101.030830;209.924713
1;186;-3141593;86.598862;97.096443;157.080734
1;186;-3141593;86.471237;97.081528;86.787086
1;186;-3141593;80.210258;102.574295;211.495438
