fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;150;-3141593;56.860939;86.718620;98.464836
1;151;-3141593;78.675911;69.254761;59.867859
1;151;-3141593;79.242134;69.036736;191.396988
1;151;-3141593;57.334457;87.302071;98.390862
1;152;-3141593;79.037560;69.932709;60.730125
1;152;-3141593;79.857147;69.500648;191.644089
1;152;-3141593;57.976715;87.743225;98.486954
1;153;-3141593;79.492210;70.532043;61.421513
1;153;-3141593;80.437515;69.994728;192.333969
1;153;-3141593;58.632465;88.172127;98.074013
1;154;-3141593;79.945862;71.133308;62.772980
1;154;-3141593;80.033844;71.057320;61.639236
1;154;-3141593;81.227089;70.312515;192.831009
1;154;-3141593;59.150181;88.718361;98.185806
1;155;-3141593;80.415230;71.720840;63.848969
1;155;-3141593;59.573502;89.343567;98.052734
1;155;-3141593;59.776455;89.172173;97.936584
1;156;-3141593;80.880600;72.310204;63.972141
1;156;-3141593;60.424400;89.607880;97.798233
1;157;-3141593;56.678974;93.741806;91.428741
1;157;-3141593;69.685165;82.683990;34.914993
1;157;-3141593;81.223289;73.006294;66.136932
1;157;-3141593;81.202568;73.022697;65.496819
1;157;-3141593;61.090218;90.028519;97.684647
1;158;-3141593;57.528065;94.008568;92.083611
1;158;-3141593;57.920559;93.678749;93.155853
1;158;-3141593;61.670311;90.521141;97.397041
1;158;-3141593;81.725395;73.564751;66.262848
1;159;-3141593;58.627369;94.064903;93.322586
1;159;-3141593;59.308807;93.491936;94.755524
1;159;-3141593;62.366932;90.915573;97.273056
1;159;-3141593;82.210587;74.138916;67.256218
1;160;-3141593;59.963943;93.922180;95.149101
1;160;-3141593;60.422600;93.536507;96.040909
1;160;-3141593;62.961006;91.396599;97.204987
1;160;-3141593;82.673981;74.732307;68.799706
1;161;-3141593;61.195225;93.867371;96.305588
1;161;-3141593;61.640743;93.493332;97.526321
1;161;-3141593;63.601406;91.838371;97.021591
1;161;-3141593;83.037590;75.407440;68.920578
1;162;-3141593;62.073753;94.110207;97.535263
1;162;-3141593;62.818790;93.482880;98.377182
1;162;-3141593;63.012405;93.320534;99.048027
1;162;-3141593;64.249344;92.274048;97.100533
1;162;-3141593;83.479828;76.018616;70.451996
1;163;-3141593;64.379631;93.151970;100.719643
1;163;-3141593;64.780960;92.814484;101.394913
1;163;-3141593;64.771843;92.815086;96.914658
1;163;-3141593;83.949646;76.605431;71.286568
1;164;-3141593;64.696968;93.866463;100.776169
1;164;-3141593;65.372177;93.298164;101.593987
1;164;-3141593;65.513718;93.170898;96.613274
1;164;-3141593;66.095947;92.689178;102.580437
1;164;-3141593;66.270348;92.543228;103.247337
1;164;-3141593;84.391724;77.216751;72.809029
1;164;-3141593;84.388832;77.218033;72.118866
1;165;-3141593;66.067123;93.686264;96.704918
1;165;-3141593;66.994583;92.915337;103.887245
1;165;-3141593;84.894691;77.774689;73.088547
1;166;-3141593;66.857773;94.000946;96.488678
1;166;-3141593;68.637436;92.514107;105.432701
1;166;-3141593;69.220291;92.024788;106.763229
1;166;-3141593;69.799095;91.538712;107.977974
1;166;-3141593;85.429070;78.306374;73.496956
1;167;-3141593;67.383659;94.539528;96.624397
1;167;-3141593;69.759666;92.551743;106.821609
1;167;-3141593;70.378784;92.031464;107.911987
1;167;-3141593;70.657242;91.797493;108.410240
1;167;-3141593;70.949516;91.551895;108.901932
1;167;-3141593;71.877724;90.772774;111.013763
1;167;-3141593;71.614204;90.993538;110.136765
1;167;-3141593;85.883514;78.907951;75.408325
1;168;-3141593;68.183090;94.846069;95.993706
1;168;-3141593;71.567406;92.012978;109.167358
1;168;-3141593;72.554497;91.183769;110.974167
1;168;-3141593;73.443222;90.436516;112.170609
1;168;-3141593;86.257881;79.574036;75.564575
1;168;-3141593;86.432770;79.428047;76.380371
1;169;-3141593;68.837746;95.275688;95.961426
1;169;-3141593;73.674141;91.222588;111.719368
1;169;-3141593;74.388947;90.622398;113.156578
1;169;-3141593;75.010597;90.099709;113.957367
1;169;-3141593;75.566078;89.633263;114.988823
1;169;-3141593;76.208115;89.093384;115.740471
1;169;-3141593;76.500946;88.847916;116.509605
1;169;-3141593;77.125946;88.323524;117.879364
1;169;-3141593;86.781105;80.116745;76.957642
1;170;-3141593;69.418304;95.767448;95.715904
1;170;-3141593;76.249634;90.038849;115.187943
1;170;-3141593;77.064842;89.354210;116.629517
1;170;-3141593;77.896629;88.655373;117.926674
1;170;-3141593;78.874054;87.834503;119.534851
1;170;-3141593;79.980003;86.905449;121.169289
1;170;-3141593;80.411209;86.543465;121.919754
1;170;-3141593;80.712418;86.290581;122.410782
1;170;-3141593;81.279190;85.814926;123.459480
1;170;-3141593;83.114212;84.274551;126.439819
1;170;-3141593;86.987442;81.024780;132.459381
1;170;-3141593;87.285362;80.675461;78.354431
1;170;-3141593;88.019203;80.159615;134.061035
1;170;-3141593;89.207054;79.163864;135.953720
1;170;-3141593;90.383354;78.178101;137.921860
1;171;-3141593;79.607529;88.198479;120.016945
1;171;-3141593;70.220840;96.072220;95.622643
1;171;-3141593;80.892151;87.119400;121.936035
1;171;-3141593;81.181351;86.876602;122.411316
1;171;-3141593;81.973801;86.210930;123.514114
1;171;-3141593;82.929008;85.409157;125.119568
1;171;-3141593;83.686684;84.773315;126.409271
1;171;-3141593;84.902374;83.753036;128.270660
1;171;-3141593;85.732933;83.055931;129.582245
1;171;-3141593;86.438507;82.464035;130.687103
1;171;-3141593;87.057594;81.944939;131.715988
1;171;-3141593;87.527100;81.551361;132.513519
1;171;-3141593;87.676971;81.327271;78.682785
1;171;-3141593;88.514053;80.723854;134.073517
1;171;-3141593;89.739365;79.696419;135.895706
1;172;-3141593;84.082092;85.421112;126.332184
1;172;-3141593;85.441658;84.279373;128.049988
1;172;-3141593;86.094490;83.731789;129.234970
1;172;-3141593;88.229492;81.845238;80.024765
1;172;-3141593;70.845314;96.527084;95.491882
1;173;-3141593;88.679436;82.449287;81.183640
1;173;-3141593;71.578194;96.890327;95.222809
1;174;-3141593;89.297798;82.910393;81.706757
1;174;-3141593;72.207382;97.341431;95.272110
1;175;-3141593;89.703835;83.550995;82.591354
1;175;-3141593;73.042305;97.618698;95.093826
1;176;-3141593;90.218956;84.100388;83.868690
1;176;-3141593;73.795052;97.965614;95.110298
1;177;-3141593;90.679047;84.694443;84.150826
1;177;-3141593;74.573952;98.289528;94.579079
1;178;-3141593;91.016647;85.394104;85.877419
1;178;-3141593;91.120277;85.308174;86.633125
1;178;-3141593;91.067680;85.350632;85.559868
1;178;-3141593;75.178490;98.761459;94.588844
1;179;-3141593;91.698975;85.801765;86.572876
1;179;-3141593;75.718483;99.287781;94.569817
1;180;-3141593;92.208351;86.355728;87.658035
1;180;-3141593;76.476852;99.629875;94.494431
1;181;-3141593;92.767212;86.866302;87.758476
1;181;-3141593;77.255203;99.955063;94.405502
1;182;-3141593;93.242294;87.450615;89.422913
1;182;-3141593;77.951645;100.348724;93.942429
1;183;-3141593;93.743622;88.011658;90.310387
1;183;-3141593;78.868301;100.557922;93.977776
1;184;-3141593;94.267456;88.554352;91.607780
1;184;-3141593;94.316292;88.512047;90.874046
1;184;-3141593;79.455902;101.044945;93.977898
1;185;-3141593;94.834618;89.059837;92.429947
1;185;-3141593;80.244186;101.362511;93.916824
1;186;-3141593;95.371582;89.589592;92.832573
1;187;-3141593;95.591759;90.386124;94.292076
1;187;-3141593;81.892281;101.936691;93.440353
1;188;-3141593;96.397240;90.688614;95.261787
1;188;-3141593;82.574127;102.341553;93.254227
1;189;-3141593;17.108528;84.273361;202.853088
1;189;-3141593;26.330029;80.717293;51.220867
1;190;-3141593;16.958233;85.129562;203.955475
1;190;-3141593;17.000015;85.114128;203.726089
1;190;-3141593;26.784914;81.356445;51.931534
1;191;-3141593;17.172449;85.852089;204.318726
1;191;-3141593;27.511845;81.894180;53.069313
1;192;-3141593;17.314138;86.601662;205.806915
1;192;-3141593;28.089991;82.486481;54.134624
1;193;-3141593;17.376280;87.378708;205.941772
1;193;-3141593;17.380350;87.374283;202.789993
1;193;-3141593;28.649000;83.085205;54.712418
1;194;-3141593;17.544266;88.116867;205.965607
1;194;-3141593;29.428173;83.602646;55.632462
1;194;-3141593;29.631016;83.529175;56.871098
1;195;-3141593;17.814457;88.818443;206.711502
1;195;-3141593;30.020473;84.189583;57.066765
1;196;-3141593;17.831713;89.611542;207.157608
1;196;-3141593;30.565031;84.793091;57.854645
1;197;-3141593;18.007490;90.347206;207.884201
1;197;-3141593;31.338488;85.313118;59.220592
1;197;-3141593;31.546125;85.237167;59.578152
1;198;-3141593;18.220982;91.068825;208.407837
1;198;-3141593;32.076027;85.845459;59.818886
1;198;-3141593;32.174389;85.809692;60.166718
1;199;-3141593;18.292250;91.842110;208.970856
1;199;-3141593;33.165092;86.250488;61.871803
1;200;-3141593;18.401814;92.601418;209.521118
1;200;-3141593;33.876354;86.793030;62.857456
1;200;-3141593;44.710632;83.101013;229.494751
1;201;-3141593;34.497673;87.368393;63.656700
1;201;-3141593;34.838989;87.244255;64.484306
1;202;-3141593;18.868786;94.029663;210.506409
1;202;-3141593;35.207253;87.911568;64.691154
1;203;-3141593;19.096027;94.746239;211.227203
1;203;-3141593;35.924561;88.451683;65.495514
1;203;-3141593;36.148090;88.370430;65.913231
1;203;-3141593;36.718975;88.163155;67.165550
1;204;-3141593;19.261318;95.485382;212.131180
1;204;-3141593;37.178413;88.797089;67.456757
1;205;-3141593;19.434206;96.221313;212.604813
1;205;-3141593;37.957199;89.315018;68.439743
1;205;-3141593;38.620228;89.074280;69.629471
1;205;-3141593;41.664917;88.047516;136.683121
1;206;-3141593;19.566204;96.971909;212.910767
1;206;-3141593;38.917549;89.766823;69.647499
1;207;-3141593;19.787624;97.690636;213.867432
1;207;-3141593;40.098839;90.138458;71.084343
1;208;-3141593;19.951588;98.429634;214.250519
1;208;-3141593;40.686642;90.725716;71.669930
1;208;-3141593;40.808327;90.681847;72.088997
1;209;-3141593;20.134361;99.161674;214.549820
1;209;-3141593;42.245750;90.960602;73.740265
1;210;-3141593;20.393141;99.866608;215.331863
1;210;-3141593;42.726418;91.586472;74.224731
1;210;-3141593;43.338879;91.365013;75.550079
1;211;-3141593;20.510624;100.622742;216.162994
1;211;-3141593;44.285007;91.821808;76.361938
1;211;-3141593;44.525539;91.734993;76.976196
1;212;-3141593;45.078438;92.334000;77.237167
1;212;-3141593;20.808876;101.313232;216.887665
1;212;-3141593;45.456951;92.197296;78.025673
1;213;-3141593;20.116575;102.340576;192.115189
1;213;-3141593;46.663979;92.559830;79.303047
1;213;-3141593;20.302311;102.273842;192.901627
1;213;-3141593;47.249088;92.348259;80.239784
1;213;-3141593;20.988712;102.046005;216.927582
1;213;-3141593;21.931257;101.684708;195.685242
1;214;-3141593;47.683884;92.990013;80.371002
1;214;-3141593;20.638641;102.949860;193.040054
1;214;-3141593;21.485485;102.643730;194.652115
1;214;-3141593;48.923851;92.541321;82.035500
1;214;-3141593;22.083590;102.427567;195.734741
1;215;-3141593;21.381254;103.500435;218.002548
1;215;-3141593;22.342020;103.131966;195.931412
1;215;-3141593;23.139870;102.843620;197.292328
1;215;-3141593;49.301407;93.203949;82.457222
1;215;-3141593;23.588255;102.681602;198.089996
1;215;-3141593;24.043287;102.517456;199.141724
1;216;-3141593;21.537222;104.242462;218.802444
1;216;-3141593;24.435514;103.173439;199.400848
1;216;-3141593;25.305138;102.859207;200.747177
1;216;-3141593;25.672607;102.726677;201.543686
1;216;-3141593;26.543299;102.412460;203.105911
1;216;-3141593;27.111349;102.207550;204.137543
1;216;-3141593;49.880146;93.793442;82.794136
1;216;-3141593;27.573889;102.040863;205.125168
1;216;-3141593;50.822861;93.453156;84.308464
1;216;-3141593;51.201775;93.316521;85.001335
1;217;-3141593;21.830839;104.934578;219.573074
1;217;-3141593;26.822060;103.109367;203.074402
1;217;-3141593;27.383404;102.906967;204.174255
1;217;-3141593;28.099623;102.648727;205.527405
1;217;-3141593;28.657745;102.447540;206.597000
1;217;-3141593;28.962044;102.337746;207.089172
1;217;-3141593;29.690781;102.075058;208.375397
1;217;-3141593;30.592621;101.749870;209.821777
1;217;-3141593;51.815632;93.893196;85.359039
1;217;-3141593;52.170815;93.765236;86.169807
1;218;-3141593;22.110016;105.631310;219.750824
1;218;-3141593;29.278414;103.021172;207.159195
1;218;-3141593;29.966661;102.773109;208.428375
1;218;-3141593;30.708162;102.505951;209.770004
1;218;-3141593;31.101900;102.364189;210.552170
1;218;-3141593;31.493458;102.223221;211.314835
1;218;-3141593;31.867428;102.088440;211.926620
1;218;-3141593;32.498627;101.861359;213.207062
1;218;-3141593;33.718052;101.422218;215.258926
1;218;-3141593;34.441959;101.161842;216.650436
1;218;-3141593;34.914482;100.991890;217.509262
1;218;-3141593;35.588680;100.749199;218.589737
1;218;-3141593;38.215752;99.804688;223.191986
1;218;-3141593;44.187744;97.660446;233.547073
1;218;-3141593;44.632008;97.501175;234.391159
1;218;-3141593;45.066589;97.345230;235.096848
1;219;-3141593;39.700386;100.068520;225.399719
1;219;-3141593;40.325436;99.843826;226.395966
1;219;-3141593;41.147640;99.548401;227.729492
1;219;-3141593;41.553993;99.402679;228.544968
1;219;-3141593;41.858620;99.293388;229.152863
1;219;-3141593;42.494934;99.064850;230.150772
1;219;-3141593;43.450729;98.722092;232.009323
1;219;-3141593;44.131947;98.477531;233.115326
1;219;-3141593;22.270607;106.371704;220.627121
1;219;-3141593;44.449505;98.363518;233.598114
1;219;-3141593;44.891769;98.204895;234.407669
1;219;-3141593;45.189812;98.097946;234.875259
1;219;-3141593;32.764214;102.563049;213.205948
1;219;-3141593;45.658684;97.929878;235.766113
1;219;-3141593;33.900066;102.153976;215.052658
1;219;-3141593;34.757854;101.845390;216.654190
1;219;-3141593;35.346043;101.633736;217.700439
1;219;-3141593;35.913322;101.429703;218.721130
1;219;-3141593;37.407539;100.892464;221.400238
1;219;-3141593;38.432671;100.523796;223.037659
1;219;-3141593;38.927406;100.346275;224.087906
1;220;-3141593;38.726219;101.215561;223.160751
1;220;-3141593;39.238636;101.031441;224.060852
1;220;-3141593;40.019142;100.750923;225.384521
1;220;-3141593;22.574251;107.060150;221.402405
1;221;-3141593;22.733753;107.800507;221.927643
1;222;-3141593;23.044359;108.485931;222.206451
1;223;-3141593;23.267084;109.203453;222.757965
1;224;-3141593;23.410305;109.949821;223.457275
1;225;-3141593;23.609756;110.675629;223.913498
1;226;-3141593;23.890858;111.371994;224.456207
1;227;-3141593;24.131884;112.083138;225.370239
1;228;-3141593;24.333424;112.808044;225.714813
1;229;-3141593;24.648811;113.492111;226.475815
1;230;-3141593;24.897728;114.199936;226.840256
1;231;-3141593;25.127268;114.914810;227.278885
1;232;-3141593;25.348898;115.632896;228.179840
1;233;-3141593;25.709030;116.300636;228.795135
1;234;-3141593;25.888582;117.033676;229.320190
1;235;-3141593;26.196308;117.720482;230.024658
1;236;-3141593;26.460419;118.422760;230.363647
1;237;-3141593;26.660473;119.148338;230.794998
1;237;-3141593;26.706211;119.131950;231.012497
1;238;-3141593;26.924198;119.851204;231.676941
1;239;-3141593;27.097378;120.586578;232.256302
1;240;-3141593;27.548857;121.221436;232.859543
1;241;-3141593;27.772427;121.938637;233.338608
1;242;-3141593;28.021965;122.646439;233.789749
1;243;-3141593;28.352684;123.325058;234.449112
1;244;-3141593;28.635008;124.020844;234.695892
1;245;-3141593;28.929098;124.713272;235.367401
1;246;-3141593;29.148886;125.432205;235.415771
1;252;-3141593;-10.788437;85.045418;132.576584
1;252;-3141593;-4.414537;84.998260;-8.682243
1;253;-3141593;-10.807109;85.793869;132.595261
1;253;-3141593;-10.096657;85.791893;134.451920
1;253;-3141593;-4.761465;85.752815;-8.437901
1;254;-3141593;-10.018592;86.541145;134.751205
1;254;-3141593;-4.896421;86.504929;-8.444057
1;255;-3141593;-9.319841;87.289703;136.315445
1;255;-3141593;-8.794372;87.288696;137.660645
1;255;-3141593;-5.065626;87.256386;-7.946514
1;256;-3141593;-8.649681;88.038376;137.966141
1;256;-3141593;-8.415619;88.038101;138.925064
1;256;-3141593;-5.179161;88.007378;-7.886035
1;257;-3141593;-8.217444;88.787712;138.993210
1;257;-3141593;-7.716301;88.787025;140.288803
1;257;-3141593;-7.503271;88.786766;140.967834
1;257;-3141593;-5.311356;88.758003;-7.762136
1;258;-3141593;-7.274684;89.536606;141.420044
1;258;-3141593;-5.748708;89.509621;-7.447759
1;259;-3141593;-6.134600;90.285675;144.048996
1;259;-3141593;-5.752401;90.259270;-7.510655
1;260;-3141593;-5.822921;91.035667;144.776062
1;260;-3141593;-5.929622;91.009171;-7.077303
1;260;-3141593;-5.399109;91.035423;145.812042
1;261;-3141593;-6.302058;91.759918;-6.941242
1;261;-3141593;-6.286018;91.759987;-7.167602
1;261;-3141593;-4.722634;91.785233;147.237244
1;262;-3141593;-6.410665;92.509628;-6.911695
1;262;-3141593;-3.598772;92.534981;149.611237
1;263;-3141593;-6.811741;93.259758;-6.306509
1;263;-3141593;-3.039636;93.285164;150.919968
1;263;-3141593;-2.671160;93.285095;151.760834
1;263;-3141593;-2.303493;93.285034;152.602280
1;264;-3141593;-6.841587;94.009300;-6.507831
1;264;-3141593;-1.778318;94.035110;153.330231
1;265;-3141593;-7.073699;94.759186;-6.467830
1;265;-3141593;-0.994160;94.785431;155.156525
1;265;-3141593;-0.562310;94.785431;155.998093
1;265;-3141593;0.358824;94.785431;157.648224
1;266;-3141593;-7.073879;95.508423;-6.335752
1;266;-3141593;0.270881;95.535988;157.775940
1;266;-3141593;0.927362;95.536034;158.938171
1;267;-3141593;-7.524841;96.258522;-5.848521
1;267;-3141593;1.402675;96.286285;159.670914
1;267;-3141593;1.761835;96.286423;160.435776
1;267;-3141593;2.043224;96.286827;161.371414
1;268;-3141593;-7.739915;97.008362;-5.784202
1;268;-3141593;2.277177;97.036949;161.528381
1;268;-3141593;2.574316;97.037041;162.041580
1;268;-3141593;3.046862;97.037109;162.793121
1;268;-3141593;3.796614;97.037582;164.414062
1;269;-3141593;-7.854090;97.757828;-5.553725
1;269;-3141593;3.830559;97.787834;164.439056
1;269;-3141593;4.595693;97.788177;165.778656
1;269;-3141593;5.267371;97.788681;167.180695
1;270;-3141593;-8.177834;98.507912;-5.578082
1;270;-3141593;4.602316;98.538445;165.797897
1;270;-3141593;5.487028;98.538895;167.320511
1;270;-3141593;5.931081;98.539398;168.415558
1;270;-3141593;7.008690;98.540169;170.367462
1;271;-3141593;-8.344371;99.257515;-5.303645
1;271;-3141593;6.240571;99.289696;168.698624
1;271;-3141593;7.088107;99.290337;170.277893
1;271;-3141593;7.440506;99.290512;170.802856
1;271;-3141593;7.899079;99.291054;171.861862
1;271;-3141593;8.576664;99.291664;173.117416
1;272;-3141593;-8.849262;100.007782;-4.963352
1;272;-3141593;8.638822;100.042000;173.197708
1;272;-3141593;9.421201;100.042702;174.567184
1;272;-3141593;10.233850;100.043358;175.827438
1;272;-3141593;10.851237;100.044029;176.923721
1;273;-3141593;-8.913611;100.757149;-4.725015
1;273;-3141593;10.962564;100.794464;177.152588
1;273;-3141593;12.282588;100.796036;179.525940
1;273;-3141593;12.615954;100.796509;180.140244
1;273;-3141593;13.405155;100.797424;181.416306
1;274;-3141593;-9.038001;101.506912;-4.756612
1;274;-3141593;11.315947;101.545052;177.695312
1;274;-3141593;12.692870;101.546707;180.079636
1;274;-3141593;13.053653;101.547012;180.553940
1;274;-3141593;13.725636;101.548096;181.881424
1;274;-3141593;14.490767;101.549210;183.244476
1;274;-3141593;15.494833;101.550575;184.859314
1;275;-3141593;-9.211719;102.256500;-4.424555
1;275;-3141593;14.648479;102.299561;183.339417
1;275;-3141593;15.730009;102.301109;185.122314
1;275;-3141593;16.015739;102.301628;185.676865
1;276;-3141593;-9.674535;103.006752;-4.214906
1;277;-3141593;-9.893364;103.756508;-3.911491
1;278;-3141593;-10.108504;104.506454;-3.928509
1;279;-3141593;-10.223443;105.256279;-3.918352
1;280;-3141593;-10.624503;106.006264;-3.503101
1;281;-3141593;-10.707549;106.756012;-3.493579
1;282;-3141593;-11.052610;107.505989;-3.155229
1;282;-3141593;-0.211517;107.566414;197.263763
1;283;-3141593;-11.407557;108.256203;-3.126299
1;284;-3141593;-11.530029;109.005859;-2.890686
1;285;-3141593;-11.795646;109.755821;-2.907833
1;286;-3141593;-11.998385;110.505348;-2.358653
1;287;-3141593;-12.293129;111.255325;-2.326767
1;288;-3141593;-12.598684;112.005173;-2.026201
1;289;-3141593;-12.884756;112.755112;-1.863130
