fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1163;-3141593;106.229019;12.255523;-115.761917
1;1163;-3141593;106.081917;12.697739;-167.834717
1;1163;-3141593;105.095673;17.887213;-225.888611
1;1163;-3141593;105.135910;17.937778;-192.440414
1;1163;-3141593;105.157547;18.102356;-157.439651
1;1163;-3141593;105.191078;18.200232;-122.168877
1;1164;-3141593;105.544174;21.036419;-64.206558
1;1164;-3141593;107.084427;12.412356;-26.529030
1;1164;-3141593;106.719284;13.003594;-220.039917
1;1164;-3141593;106.996498;12.432822;-87.952827
1;1164;-3141593;106.965302;12.843161;-59.407768
1;1164;-3141593;106.681915;13.422334;-193.524857
1;1164;-3141593;106.730415;13.343835;-167.549606
1;1164;-3141593;106.828529;12.980107;-141.537323
1;1164;-3141593;106.840416;13.117479;-115.343163
1;1164;-3141593;102.922615;35.321144;-160.207291
1;1164;-3141593;102.991554;35.177715;-133.808197
1;1164;-3141593;103.077415;35.180500;-79.935440
1;1164;-3141593;103.146225;35.037144;-50.981499
1;1164;-3141593;103.236427;34.798580;-16.667225
1;1164;-3141593;105.863029;18.702623;-122.892929
1;1164;-3141593;105.888802;18.845024;-87.821701
1;1164;-3141593;105.885872;19.151358;-52.773293
1;1164;-3141593;105.843048;18.242474;-192.756165
1;1164;-3141593;105.766861;18.397255;-226.389038
1;1164;-3141593;105.846275;18.511728;-157.821182
1;1165;-3141593;106.443878;18.875946;-226.629715
1;1165;-3141593;106.470963;18.997803;-193.536591
1;1165;-3141593;106.526123;18.971418;-158.268127
1;1165;-3141593;106.536705;19.200596;-123.009880
1;1165;-3141593;106.593994;19.161724;-87.759338
1;1165;-3141593;106.519615;19.874641;-53.581188
1;1165;-3141593;106.321587;20.934116;-64.247978
1;1165;-3141593;107.683655;13.083974;-59.222073
1;1165;-3141593;104.055275;34.454517;-17.153864
1;1165;-3141593;107.350891;13.948994;-193.456467
1;1165;-3141593;107.386993;13.943495;-167.286575
1;1165;-3141593;107.451706;13.773890;-141.079468
1;1165;-3141593;107.512222;13.627101;-115.309456
1;1165;-3141593;107.706245;13.213899;-26.270069
1;1165;-3141593;103.856140;34.815002;-108.196259
1;1165;-3141593;103.934837;34.868210;-51.309967
1;1165;-3141593;107.529945;13.748329;-87.328781
1;1165;-3141593;103.643990;35.287308;-186.387497
1;1165;-3141593;103.654396;35.485237;-160.273209
1;1165;-3141593;103.732834;35.285774;-133.935516
1;1165;-3141593;103.844437;35.139256;-79.982239
1;1165;-3141593;103.986320;34.853191;-17.200232
1;1166;-3141593;107.161415;19.400040;-193.658325
1;1166;-3141593;107.201630;19.455738;-158.758347
1;1166;-3141593;107.240677;19.523558;-123.121758
1;1166;-3141593;107.030151;19.868149;-227.449524
1;1166;-3141593;107.197029;20.061960;-88.636101
1;1166;-3141593;107.254532;20.018639;-53.581505
1;1166;-3141593;107.030159;20.835381;-111.596069
1;1166;-3141593;107.008934;20.982349;-108.682602
1;1166;-3141593;106.958801;21.256889;-110.498451
1;1166;-3141593;107.049400;21.118269;-64.361862
1;1166;-3141593;104.944252;33.704586;-17.538923
1;1166;-3141593;104.651001;34.371525;-134.387650
1;1166;-3141593;104.729065;34.159542;-108.612579
1;1166;-3141593;104.742714;34.339222;-80.047127
1;1166;-3141593;104.839622;34.025402;-51.837612
1;1166;-3141593;104.537033;34.779140;-160.621277
1;1166;-3141593;104.324860;35.479500;-212.336273
1;1166;-3141593;104.420769;35.192596;-186.615204
1;1166;-3141593;104.308632;36.007004;-169.387314
1;1166;-3141593;108.125511;14.272962;-140.951370
1;1166;-3141593;108.265533;14.115805;-59.059765
1;1166;-3141593;107.934296;14.765831;-219.278931
1;1166;-3141593;107.966423;14.785288;-193.030029
1;1166;-3141593;108.095375;14.653214;-114.792328
1;1166;-3141593;108.163918;14.477393;-87.228348
1;1166;-3141593;108.265991;14.377899;-25.730974
1;1166;-3141593;107.899750;15.371026;-166.986191
1;1167;-3141593;107.758644;20.054886;-227.455856
1;1167;-3141593;107.739563;20.440218;-194.537659
1;1167;-3141593;107.806259;20.639355;-124.034821
1;1167;-3141593;107.762627;20.938160;-118.389374
1;1167;-3141593;107.780396;20.955011;-104.001808
1;1167;-3141593;107.863022;20.601452;-89.086197
1;1167;-3141593;107.904663;20.564495;-64.468590
1;1167;-3141593;107.666168;21.150579;-159.822510
1;1167;-3141593;107.731247;21.089939;-121.926575
1;1167;-3141593;107.758820;21.018402;-111.368866
1;1167;-3141593;107.754761;21.050697;-110.337631
1;1167;-3141593;107.889481;20.736591;-54.193367
1;1167;-3141593;107.575035;21.564583;-173.066498
1;1167;-3141593;107.601089;21.468327;-166.640930
1;1167;-3141593;107.601463;21.483868;-164.529938
1;1167;-3141593;107.620132;21.395197;-162.247986
1;1167;-3141593;107.619141;21.411875;-160.967346
1;1167;-3141593;107.604439;21.526030;-157.419312
1;1167;-3141593;107.638374;21.380718;-151.379532
1;1167;-3141593;107.619576;21.507011;-149.242950
1;1167;-3141593;107.641441;21.408146;-145.968643
1;1167;-3141593;107.651512;21.367092;-143.924179
1;1167;-3141593;107.631332;21.492620;-142.831818
1;1167;-3141593;107.644547;21.419369;-142.450882
1;1167;-3141593;107.664803;21.329216;-139.233810
1;1167;-3141593;107.641029;21.481030;-137.511139
1;1167;-3141593;107.708687;21.193880;-125.081787
1;1167;-3141593;107.715515;21.198263;-119.828133
1;1167;-3141593;107.721634;21.182058;-117.538910
1;1167;-3141593;107.718834;21.220461;-114.864792
1;1167;-3141593;107.749176;21.096697;-108.676147
1;1167;-3141593;107.781204;21.140011;-81.256050
1;1167;-3141593;105.780289;32.471371;-109.234261
1;1167;-3141593;105.509636;33.553646;-161.141953
1;1167;-3141593;105.841690;32.900391;-18.356203
1;1167;-3141593;105.816231;33.051777;-17.923168
1;1167;-3141593;105.590752;33.569519;-108.934937
1;1167;-3141593;105.639954;33.537350;-80.891029
1;1167;-3141593;105.358315;34.172886;-187.127762
1;1167;-3141593;105.345871;34.500050;-160.689804
1;1167;-3141593;105.443932;34.181801;-134.512543
1;1167;-3141593;105.604736;33.994423;-51.939232
1;1167;-3141593;105.077003;35.530113;-212.345184
1;1167;-3141593;105.048424;35.787128;-203.295975
1;1167;-3141593;105.101639;35.825127;-168.923035
1;1167;-3141593;105.170761;35.770119;-133.043594
1;1167;-3141593;105.212799;35.852852;-97.908127
1;1167;-3141593;108.640739;15.078975;-219.207535
1;1167;-3141593;108.873909;14.767821;-86.994514
1;1167;-3141593;108.982635;14.627770;-25.743294
1;1167;-3141593;108.772926;15.129837;-114.768127
1;1167;-3141593;108.828087;15.261219;-58.702110
1;1167;-3141593;108.551361;15.796495;-192.741882
1;1167;-3141593;108.604263;15.694960;-166.712082
1;1167;-3141593;108.660271;15.576810;-140.535095
1;1167;-3141593;108.821854;15.565873;-25.043251
1;1167;-3141593;108.709030;15.953723;-58.410057
1;1168;-3141593;108.683929;20.410507;-69.463058
1;1168;-3141593;108.714531;20.317720;-59.185947
1;1168;-3141593;108.707359;20.392941;-55.061798
1;1168;-3141593;108.727272;20.320753;-49.786636
1;1168;-3141593;108.339539;21.078726;-228.206421
1;1168;-3141593;108.489655;21.079214;-124.395622
1;1168;-3141593;108.555473;20.869179;-103.859344
1;1168;-3141593;108.582985;20.746613;-99.421677
1;1168;-3141593;108.613823;20.639578;-90.813492
1;1168;-3141593;108.630142;20.702410;-71.813667
1;1168;-3141593;108.656151;20.592005;-66.954811
1;1168;-3141593;108.679558;20.498957;-61.780266
1;1168;-3141593;108.329720;21.416519;-194.837814
1;1168;-3141593;108.324753;21.463192;-192.666885
1;1168;-3141593;108.348289;21.345787;-190.536575
1;1168;-3141593;108.329529;21.468622;-188.748489
1;1168;-3141593;108.348419;21.386366;-185.582809
1;1168;-3141593;108.353958;21.374506;-183.215790
1;1168;-3141593;108.343163;21.452038;-181.336624
1;1168;-3141593;108.359856;21.391758;-177.069656
1;1168;-3141593;108.365570;21.418142;-169.903809
1;1168;-3141593;108.372253;21.515945;-153.459290
1;1168;-3141593;108.392769;21.425571;-150.093216
1;1168;-3141593;108.428360;21.238203;-147.946671
1;1168;-3141593;108.399681;21.446764;-142.726776
1;1168;-3141593;108.423828;21.335175;-139.364594
1;1168;-3141593;108.451996;21.276342;-126.835243
1;1168;-3141593;108.495209;21.053040;-123.695770
1;1168;-3141593;108.490456;21.100536;-121.244347
1;1168;-3141593;108.501785;21.055025;-118.853294
1;1168;-3141593;108.485931;21.213137;-110.833824
1;1168;-3141593;108.576164;21.073874;-64.706352
1;1168;-3141593;108.231026;21.811674;-214.951065
1;1168;-3141593;108.222702;21.875134;-213.091904
1;1168;-3141593;108.218628;21.915455;-211.104614
1;1168;-3141593;108.227257;21.883924;-209.010605
1;1168;-3141593;108.243370;21.847126;-202.483704
1;1168;-3141593;108.248085;21.837494;-200.425034
1;1168;-3141593;108.242882;21.891903;-197.522766
1;1168;-3141593;108.271187;21.734566;-196.920013
1;1168;-3141593;108.285782;21.679489;-193.521301
1;1168;-3141593;108.316803;21.516668;-191.709122
1;1168;-3141593;108.313286;21.577362;-186.882645
1;1168;-3141593;108.340279;21.458981;-182.494949
1;1168;-3141593;108.304367;21.690241;-179.493927
1;1168;-3141593;108.293793;21.784559;-175.475189
1;1168;-3141593;108.329475;21.629927;-169.408157
1;1168;-3141593;108.326950;21.668434;-166.523346
1;1168;-3141593;108.343315;21.607508;-162.519791
1;1168;-3141593;108.343094;21.615889;-161.660110
1;1168;-3141593;108.338509;21.677074;-157.474243
1;1168;-3141593;108.350853;21.619110;-155.870499
1;1168;-3141593;108.349495;21.663660;-151.467239
1;1168;-3141593;108.375710;21.548079;-147.176132
1;1168;-3141593;108.369057;21.596537;-145.961792
1;1168;-3141593;108.371864;21.598858;-143.726822
1;1168;-3141593;108.428169;21.393000;-129.385712
1;1168;-3141593;108.405502;21.561123;-124.885490
1;1168;-3141593;108.397377;21.662992;-118.270615
1;1168;-3141593;108.422287;21.547796;-114.830978
1;1168;-3141593;108.431618;21.544802;-108.711075
1;1168;-3141593;108.433708;21.583534;-102.593887
1;1168;-3141593;108.492348;21.420986;-81.375801
1;1168;-3141593;108.224045;21.982250;-199.594131
1;1168;-3141593;108.222214;21.999460;-198.819046
1;1168;-3141593;108.265457;21.965033;-173.382385
1;1168;-3141593;108.278709;21.961550;-164.663116
1;1168;-3141593;108.326195;21.915232;-137.348526
1;1168;-3141593;108.293968;22.129480;-133.949051
1;1168;-3141593;108.321556;21.990414;-131.521637
1;1168;-3141593;108.369209;21.876774;-112.135170
1;1168;-3141593;108.368431;21.939116;-105.208908
1;1168;-3141593;108.308624;22.324732;-100.461990
1;1168;-3141593;108.317238;22.364901;-89.709557
1;1168;-3141593;108.386360;22.255577;-54.739246
1;1168;-3141593;108.317162;22.650629;-55.472179
1;1168;-3141593;108.218231;22.934059;-90.150597
1;1168;-3141593;106.823082;31.612322;-18.798491
1;1168;-3141593;106.586411;32.204372;-109.310570
1;1168;-3141593;106.629486;32.202148;-81.557594
1;1168;-3141593;106.686180;32.123554;-52.757179
1;1168;-3141593;106.670914;32.497375;-18.521723
1;1168;-3141593;106.389732;33.106968;-134.974777
1;1168;-3141593;106.502304;32.944206;-80.885368
1;1168;-3141593;106.238495;33.484703;-187.367584
1;1168;-3141593;106.257278;33.626957;-161.156265
1;1168;-3141593;106.026825;34.444584;-212.879120
1;1168;-3141593;105.934990;35.409637;-168.594193
1;1168;-3141593;105.795677;35.865158;-203.292023
1;1168;-3141593;105.943565;35.700039;-132.796036
1;1168;-3141593;105.953331;35.966759;-97.787384
1;1168;-3141593;106.014122;35.926739;-62.945301
1;1168;-3141593;109.185768;16.318390;-218.732758
1;1168;-3141593;109.289673;16.128498;-166.497253
1;1168;-3141593;109.325775;16.125229;-140.269958
1;1168;-3141593;109.423958;15.984550;-86.702110
1;1168;-3141593;109.453224;16.044550;-58.299126
1;1168;-3141593;109.527893;15.878222;-24.976795
1;1168;-3141593;109.164795;16.643070;-192.602020
1;1168;-3141593;109.304398;16.454569;-114.276772
1;1168;-3141593;109.175438;16.787949;-166.245163
1;1168;-3141593;109.040520;17.359575;-192.185989
1;1168;-3141593;109.209259;17.231577;-86.175842
1;1169;-3141593;109.681915;18.460474;-139.732269
1;1169;-3141593;109.569923;19.319073;-113.473305
1;1169;-3141593;109.359573;20.777002;-84.112480
1;1169;-3141593;109.423225;20.613590;-59.198990
1;1169;-3141593;109.452919;20.457293;-57.286064
1;1169;-3141593;109.466217;20.397726;-55.143932
1;1169;-3141593;109.448418;20.526653;-51.972137
1;1169;-3141593;109.343163;20.852518;-86.459877
1;1169;-3141593;109.330513;20.948875;-83.670677
1;1169;-3141593;109.348244;20.871256;-80.638977
1;1169;-3141593;109.352730;20.886576;-75.649582
1;1169;-3141593;109.341766;20.956446;-74.876350
1;1169;-3141593;109.364166;20.850039;-72.051643
1;1169;-3141593;109.345238;20.979095;-69.719078
1;1169;-3141593;109.323860;21.111841;-68.600754
1;1169;-3141593;109.383751;20.779581;-66.857185
1;1169;-3141593;109.361832;20.923922;-64.718903
1;1169;-3141593;109.400810;20.722433;-61.782139
1;1169;-3141593;109.399788;20.824671;-49.993893
1;1169;-3141593;109.009232;21.601112;-228.227554
1;1169;-3141593;109.003227;21.691257;-221.627701
1;1169;-3141593;109.001801;21.712927;-220.031845
1;1169;-3141593;109.005005;21.712637;-217.898422
1;1169;-3141593;109.069321;21.537741;-194.863983
1;1169;-3141593;109.055107;21.628920;-193.700684
1;1169;-3141593;109.059868;21.610867;-192.590958
1;1169;-3141593;109.071983;21.563337;-189.932999
1;1169;-3141593;109.077934;21.548498;-187.623291
1;1169;-3141593;109.082138;21.541847;-185.491638
1;1169;-3141593;109.094528;21.489571;-183.226730
1;1169;-3141593;109.102875;21.535889;-171.816284
1;1169;-3141593;109.109116;21.517199;-169.716522
1;1169;-3141593;109.229607;21.325298;-108.711693
1;1169;-3141593;109.239456;21.330160;-101.249054
1;1169;-3141593;109.265884;21.226194;-95.325081
1;1169;-3141593;109.283272;21.147970;-92.638084
1;1169;-3141593;109.262512;21.280388;-91.152428
1;1169;-3141593;109.281693;21.184275;-89.372452
1;1169;-3141593;109.285065;21.252771;-78.738922
1;1169;-3141593;109.285355;21.263872;-77.196388
1;1169;-3141593;109.329826;21.185642;-55.438675
1;1169;-3141593;109.320206;21.258635;-53.317345
1;1169;-3141593;109.338554;21.176226;-50.402004
1;1169;-3141593;108.934631;21.979156;-233.980270
1;1169;-3141593;108.938736;21.961472;-233.270370
1;1169;-3141593;108.930473;22.017710;-232.205521
1;1169;-3141593;108.945412;21.950302;-230.091309
1;1169;-3141593;108.962219;21.873823;-227.729294
1;1169;-3141593;108.963272;21.888607;-225.280701
1;1169;-3141593;108.973129;21.845476;-223.727356
1;1169;-3141593;108.972847;21.923386;-214.734863
1;1169;-3141593;108.957504;22.024899;-213.100677
1;1169;-3141593;108.972534;21.956591;-211.020767
1;1169;-3141593;108.964157;22.018347;-209.396317
1;1169;-3141593;108.966087;22.031727;-206.512512
1;1169;-3141593;108.976173;22.007423;-202.518051
1;1169;-3141593;109.054802;21.667793;-189.247177
1;1169;-3141593;109.066605;21.691235;-178.255951
1;1169;-3141593;109.079330;21.748098;-162.504990
1;1169;-3141593;109.081284;21.746050;-161.403854
1;1169;-3141593;109.163513;21.654600;-115.061264
1;1169;-3141593;109.163628;21.677717;-112.206100
1;1169;-3141593;109.175064;21.622902;-110.839592
1;1169;-3141593;109.194305;21.576687;-103.005981
1;1169;-3141593;109.190376;21.640444;-98.065704
1;1169;-3141593;109.212646;21.541183;-94.478767
1;1169;-3141593;109.263596;21.356411;-81.237152
1;1169;-3141593;109.208138;21.693432;-79.308357
1;1169;-3141593;109.301422;21.312469;-60.040852
1;1169;-3141593;109.285782;21.419918;-58.000278
1;1169;-3141593;108.940628;22.197439;-204.157364
1;1169;-3141593;108.953285;22.167856;-199.093277
1;1169;-3141593;108.959076;22.161728;-195.858185
1;1169;-3141593;108.981003;22.295233;-164.785187
1;1169;-3141593;109.166046;21.741989;-102.782722
1;1169;-3141593;109.209229;21.780968;-67.977150
1;1169;-3141593;109.012032;22.445755;-125.151161
1;1169;-3141593;109.014359;22.724958;-90.115929
1;1169;-3141593;108.923157;23.539656;-55.718769
1;1169;-3141593;107.802345;29.562902;-110.057182
1;1169;-3141593;107.807823;30.302692;-19.506363
1;1169;-3141593;107.628433;31.063808;-53.060173
1;1169;-3141593;107.302803;31.736357;-187.919952
1;1169;-3141593;107.411636;31.592503;-135.496490
1;1169;-3141593;107.395187;31.918770;-109.764793
1;1169;-3141593;107.448212;31.863102;-81.402771
1;1169;-3141593;107.560997;31.741800;-18.588474
1;1169;-3141593;107.430756;32.211933;-52.770733
1;1169;-3141593;107.158875;32.809834;-161.657791
1;1169;-3141593;106.919525;34.132103;-167.506561
1;1169;-3141593;106.913361;34.501453;-131.778122
1;1169;-3141593;106.988136;34.389687;-96.669640
1;1169;-3141593;106.724892;34.909504;-202.481049
1;1169;-3141593;106.815483;34.725681;-168.015549
1;1169;-3141593;106.936966;34.992466;-62.026749
1;1169;-3141593;106.737328;35.509483;-132.517975
1;1169;-3141593;106.802299;35.457756;-97.278870
1;1169;-3141593;106.807999;35.733898;-62.561455
1;1169;-3141593;109.784874;17.247133;-218.420898
1;1169;-3141593;109.867531;17.387619;-139.990570
1;1169;-3141593;109.900429;17.629517;-86.171577
1;1169;-3141593;109.614235;18.433369;-192.126953
1;1169;-3141593;109.666603;18.340137;-165.936447
1;1169;-3141593;109.882401;17.964243;-57.826317
1;1169;-3141593;109.911804;18.062984;-24.355696
1;1170;-3141593;110.253769;18.923084;-217.873856
1;1170;-3141593;110.287025;18.941559;-191.697281
1;1170;-3141593;110.330490;18.896091;-165.921814
1;1170;-3141593;110.398094;18.716763;-139.470490
1;1170;-3141593;110.468452;18.975290;-57.307766
1;1170;-3141593;110.201569;19.640329;-165.640152
1;1170;-3141593;110.292923;19.533499;-113.436378
1;1170;-3141593;110.459007;19.299934;-23.884754
1;1170;-3141593;110.191643;19.909727;-139.213287
1;1170;-3141593;110.295815;19.745495;-85.397484
1;1170;-3141593;110.024437;20.450842;-191.411179
1;1170;-3141593;110.255074;20.192987;-59.615501
1;1170;-3141593;110.211891;20.466537;-56.742023
1;1170;-3141593;110.162987;20.768515;-54.464958
1;1170;-3141593;110.180382;20.693510;-51.304245
1;1170;-3141593;110.064911;21.124678;-80.235855
1;1170;-3141593;110.093269;21.088612;-64.702599
1;1170;-3141593;110.132088;20.950453;-54.118301
1;1170;-3141593;109.739349;21.832415;-221.844925
1;1170;-3141593;109.733589;21.880136;-220.076172
1;1170;-3141593;109.738434;21.870632;-217.904617
1;1170;-3141593;109.997162;21.441557;-89.340385
1;1170;-3141593;110.044296;21.248861;-79.649628
1;1170;-3141593;110.028664;21.359690;-77.193390
1;1170;-3141593;110.033226;21.403996;-68.644943
1;1170;-3141593;110.064087;21.305445;-58.870056
1;1170;-3141593;110.177696;20.938353;-22.995562
1;1170;-3141593;109.665993;22.151314;-233.827316
1;1170;-3141593;109.669518;22.146849;-231.919235
1;1170;-3141593;109.680717;22.102226;-229.606064
1;1170;-3141593;109.691010;22.059534;-227.694092
1;1170;-3141593;109.698845;22.032480;-225.593735
1;1170;-3141593;109.704292;22.017096;-223.704102
1;1170;-3141593;109.714523;22.033979;-214.747620
1;1170;-3141593;109.691925;22.176880;-213.123566
1;1170;-3141593;109.922485;21.679255;-112.829071
1;1170;-3141593;109.902985;21.810602;-110.586754
1;1170;-3141593;109.945305;21.641464;-101.443237
1;1170;-3141593;109.997795;21.659594;-62.514267
1;1170;-3141593;110.027344;21.523453;-58.253086
1;1170;-3141593;109.998062;21.707724;-56.479519
1;1170;-3141593;110.052353;21.415493;-53.743023
1;1170;-3141593;109.856262;22.182405;-98.324501
1;1170;-3141593;109.541885;22.898003;-229.277328
1;1170;-3141593;109.670715;23.027287;-125.660591
1;1170;-3141593;109.407814;23.946836;-196.427643
1;1170;-3141593;109.473068;23.867693;-161.459106
1;1170;-3141593;109.467674;24.195108;-126.202728
1;1170;-3141593;109.591965;24.063000;-56.196960
1;1170;-3141593;109.191399;25.783392;-126.977097
1;1170;-3141593;109.238365;25.807892;-92.234810
1;1170;-3141593;108.997963;27.035133;-111.275726
1;1170;-3141593;109.109848;26.848700;-57.121086
1;1170;-3141593;109.038437;27.566309;-20.349352
1;1170;-3141593;108.671936;29.169052;-82.503166
1;1170;-3141593;108.752144;28.949202;-53.794464
1;1170;-3141593;108.436279;29.591507;-188.498825
1;1170;-3141593;108.541992;29.678755;-110.295341
1;1170;-3141593;108.363907;30.245283;-162.285202
1;1170;-3141593;108.624329;29.975885;-19.385956
