fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;234;-3141593;31.634605;114.770111;-4.136801
1;252;-3141593;-4.884338;84.997101;82.527229
1;253;-3141593;-5.249511;85.752548;84.421646
1;254;-3141593;-5.295102;86.505081;85.762459
1;255;-3141593;-5.492535;87.257706;86.820663
1;256;-3141593;-5.774732;88.010521;89.097961
1;257;-3141593;-5.937177;88.762085;90.227180
1;257;-3141593;-5.900713;88.761688;89.471947
1;258;-3141593;-6.246953;89.514153;92.310349
1;259;-3141593;-6.428885;90.265282;93.568954
1;259;-3141593;-6.357220;90.264854;92.958862
1;260;-3141593;-6.621378;91.016365;95.221916
1;260;-3141593;-6.469531;91.015678;94.464874
1;260;-3141593;-6.490338;91.015594;94.047806
1;261;-3141593;-6.784931;91.767090;96.325523
1;262;-3141593;-6.950334;92.517990;98.060730
1;263;-3141593;-7.249469;93.269180;100.159309
1;263;-3141593;-7.244746;93.268852;99.287956
1;264;-3141593;-7.324235;94.019196;100.363670
1;265;-3141593;-7.637769;94.770180;102.101837
1;266;-3141593;-7.979584;95.521286;103.970383
1;267;-3141593;-8.093788;96.271805;105.501328
1;268;-3141593;-8.472552;97.022911;107.529282
1;268;-3141593;-8.438547;97.022568;106.808441
1;268;-3141593;-8.322290;97.022255;106.405373
1;268;-3141593;-8.255592;97.021980;105.985649
1;269;-3141593;-8.524519;97.772835;107.723877
1;270;-3141593;-8.857209;98.523949;110.001328
1;271;-3141593;-9.065358;99.274551;111.388680
1;272;-3141593;-9.281118;100.025055;112.464455
1;273;-3141593;-9.633310;100.776115;114.580467
1;273;-3141593;-9.489428;100.775490;113.574768
1;274;-3141593;-9.667703;101.526176;115.265694
1;275;-3141593;-10.137256;102.277542;117.698730
1;276;-3141593;-10.276542;103.027885;118.642769
1;277;-3141593;-10.513317;103.778450;119.947609
1;278;-3141593;-10.865379;104.529442;121.922981
1;279;-3141593;-11.341885;105.280640;124.309677
1;279;-3141593;-11.039872;105.279778;122.868637
1;280;-3141593;-11.246702;106.030365;124.382523
1;281;-3141593;-11.683881;106.781357;126.470650
1;282;-3141593;-12.025554;107.532249;128.481506
1;282;-3141593;-11.870282;107.531731;127.593422
1;282;-3141593;-2.209886;107.486122;4.577763
1;282;-3141593;-0.169473;107.535622;155.634583
1;282;-3141593;0.038965;107.481552;4.639452
1;282;-3141593;0.099380;107.500534;94.493965
1;282;-3141593;0.089025;107.496140;84.205025
1;282;-3141593;-0.007125;107.481491;9.453979
1;283;-3141593;-12.139554;108.282272;128.956619
1;283;-3141593;-1.869539;108.344040;232.807083
1;283;-3141593;-1.748765;108.253235;94.390381
1;283;-3141593;-1.749692;108.250610;88.150154
1;283;-3141593;-1.803560;108.234909;9.501737
1;283;-3141593;-1.805320;108.234947;8.033999
1;283;-3141593;-1.809119;108.235062;4.937199
1;283;-3141593;-1.809573;108.235069;4.567982
1;283;-3141593;0.411346;108.249222;93.116470
1;283;-3141593;0.067627;108.248291;89.684326
1;283;-3141593;0.045949;108.231232;9.437189
1;283;-3141593;0.274265;108.230797;8.102160
1;283;-3141593;0.467298;108.249748;94.456505
1;284;-3141593;-12.412018;109.033058;130.803452
1;284;-3141593;-12.305952;109.032524;129.794800
1;285;-3141593;-12.773100;109.783806;132.536133
1;285;-3141593;-12.654780;109.783432;131.939865
1;286;-3141593;-13.041126;110.534500;134.206161
1;286;-3141593;-12.903590;110.534019;133.393463
1;287;-3141593;-17.720604;111.268974;78.738625
1;287;-3141593;-13.265970;111.284714;134.952866
1;288;-3141593;-17.618465;112.018684;79.016747
1;288;-3141593;-13.559841;112.035370;136.626083
1;289;-3141593;-17.693857;112.768562;79.030312
1;289;-3141593;-13.992567;112.786385;138.875381
1;289;-3141593;-13.885465;112.786079;138.300262
1;290;-3141593;-17.636637;113.518311;79.479347
1;290;-3141593;-14.161278;113.536690;139.949158
1;291;-3141593;-17.479240;114.267822;79.456863
1;291;-3141593;-14.481000;114.287270;141.451370
1;292;-3141593;-14.717027;115.037628;142.714920
1;293;-3141593;-17.045816;115.766861;80.263908
1;293;-3141593;-15.193675;115.788864;145.426147
1;293;-3141593;-15.036882;115.788261;144.302048
1;293;-3141593;-2.190940;115.733109;9.541316
1;294;-3141593;-17.235918;116.516785;80.380135
1;294;-3141593;-15.313045;116.538651;145.639008
1;294;-3141593;-1.938606;116.482338;9.552722
1;295;-3141593;-17.103840;117.266327;80.675583
1;295;-3141593;-15.695719;117.289383;147.674149
1;296;-3141593;-16.946890;118.015800;80.827728
1;296;-3141593;-16.148207;118.040375;150.083130
1;296;-3141593;-15.960365;118.039673;148.803162
1;297;-3141593;-16.796238;118.765274;81.132286
1;297;-3141593;-16.285959;118.790199;150.425415
1;298;-3141593;-16.784243;119.541206;152.956711
1;298;-3141593;-16.643257;119.540710;152.067780
1;298;-3141593;-16.613440;119.514732;81.544121
1;299;-3141593;-17.040905;120.291466;154.291077
1;299;-3141593;-16.931246;120.290962;153.326248
1;299;-3141593;-16.548548;120.264244;81.727890
1;300;-3141593;-17.396311;121.041847;155.827515
1;300;-3141593;-17.258167;121.041229;154.658508
1;300;-3141593;-16.432697;121.013588;81.772125
1;301;-3141593;-17.806684;121.792473;157.741943
1;301;-3141593;-17.704908;121.792091;157.044830
1;301;-3141593;-17.524193;121.791534;156.067963
1;301;-3141593;-16.278927;121.763046;82.176872
1;302;-3141593;-17.907425;122.542046;157.901199
1;302;-3141593;-16.224216;122.512466;82.275757
1;303;-3141593;-18.439556;123.292877;160.599487
1;303;-3141593;-18.303244;123.292419;159.767242
1;303;-3141593;-15.856830;123.261467;82.690338
1;304;-3141593;-18.548275;124.042648;161.520721
1;304;-3141593;-15.878878;124.010864;82.954094
1;305;-3141593;-18.944757;124.792686;162.651031
1;305;-3141593;-15.809191;124.759972;82.881180
1;306;-3141593;-19.448164;125.543434;165.251511
1;306;-3141593;-19.350929;125.543053;164.502762
1;306;-3141593;-15.705873;125.509300;83.500160
1;307;-3141593;-19.683088;126.292793;166.038666
1;307;-3141593;-15.305808;126.258034;83.594055
1;308;-3141593;-20.069990;127.042412;167.671021
1;308;-3141593;-15.338523;127.006767;83.828308
1;309;-3141593;-14.962215;127.754868;84.244835
1;310;-3141593;-15.069263;128.503555;84.298714
1;311;-3141593;-14.904304;129.251892;84.635391
1;312;-3141593;-14.650354;130.000305;85.066345
1;313;-3141593;-14.562862;130.750122;85.049622
1;314;-3141593;-14.354065;131.499832;85.397095
1;315;-3141593;-27.190989;80.537598;50.658607
1;315;-3141593;-20.382492;83.059601;51.030983
1;315;-3141593;-19.680634;83.312881;69.066422
1;316;-3141593;-27.826832;81.105095;50.763935
1;316;-3141593;-20.665543;83.750549;51.984150
1;317;-3141593;-28.073380;81.815674;52.254280
1;317;-3141593;-20.903191;84.458549;52.917114
1;317;-3141593;-19.451326;84.985168;69.818855
1;318;-3141593;-28.368587;82.507851;54.266376
1;318;-3141593;-21.173901;85.154610;54.435204
1;318;-3141593;-21.303341;85.107704;53.165543
1;318;-3141593;-19.647476;85.708199;69.870865
1;319;-3141593;-28.914074;83.107628;54.959351
1;319;-3141593;-28.728596;83.175888;54.365669
1;319;-3141593;-21.551928;85.812180;55.791687
1;319;-3141593;-19.683224;86.490219;70.357986
1;320;-3141593;-29.307426;83.763237;55.615322
1;320;-3141593;-21.823975;86.508423;56.563198
1;320;-3141593;-19.218273;87.454094;70.792778
1;321;-3141593;-29.937689;84.332008;57.894745
1;321;-3141593;-29.736668;84.405731;56.945366
1;321;-3141593;-22.146931;87.186501;58.076885
1;321;-3141593;-22.147322;87.186371;57.668705
1;321;-3141593;-22.073891;87.213295;56.660526
1;321;-3141593;-19.578768;88.118744;70.878235
1;322;-3141593;-30.206757;85.033272;58.367897
1;322;-3141593;-30.170458;85.046532;57.978592
1;322;-3141593;-22.503372;87.852631;58.627464
1;322;-3141593;-19.627525;88.896629;71.245842
1;323;-3141593;-30.731434;85.640907;59.455940
1;323;-3141593;-22.812904;88.536285;59.967171
1;323;-3141593;-19.503826;89.737312;71.326256
1;323;-3141593;-44.507202;80.585655;20.757414
1;324;-3141593;-31.301144;86.232323;61.536606
1;324;-3141593;-31.045835;86.325569;60.115856
1;324;-3141593;-23.176252;89.200439;61.068913
1;324;-3141593;-19.521454;90.526901;71.675903
1;324;-3141593;-44.766651;81.297234;21.057749
1;325;-3141593;-31.576273;86.931343;61.597496
1;325;-3141593;-23.380033;89.923004;62.626511
1;325;-3141593;-23.435528;89.902824;61.862823
1;325;-3141593;-19.529119;91.320229;72.118484
1;325;-3141593;-45.150120;81.963318;21.707186
1;326;-3141593;-23.877069;90.539062;63.910553
1;326;-3141593;-23.725048;90.594315;63.132992
1;326;-3141593;-19.476665;92.135368;72.214989
1;326;-3141593;-45.288567;82.717697;22.944590
1;326;-3141593;-32.121998;87.531685;63.434975
1;326;-3141593;-32.021713;87.568108;61.612801
1;327;-3141593;-24.097315;91.255989;63.977612
1;327;-3141593;-24.006220;91.289116;64.839821
1;327;-3141593;-45.309464;83.514381;23.497593
1;327;-3141593;-32.536301;88.180069;64.494591
1;328;-3141593;-24.338058;91.965530;65.409676
1;328;-3141593;-45.671619;84.186348;24.560465
1;328;-3141593;-45.608650;84.209305;25.175793
1;328;-3141593;-32.986401;88.815331;65.080330
1;329;-3141593;-24.765804;92.607422;67.066940
1;329;-3141593;-45.536903;85.038536;26.183773
1;329;-3141593;-33.438869;89.450012;66.614517
1;330;-3141593;-25.181358;93.253807;68.328499
1;330;-3141593;-25.055649;93.299393;67.668945
1;330;-3141593;-45.736557;85.768608;26.314707
1;330;-3141593;-34.084736;90.014381;68.803726
1;330;-3141593;-34.034107;90.032608;67.774002
1;331;-3141593;-25.596130;93.900650;68.797058
1;331;-3141593;-19.411467;96.141602;73.549667
1;331;-3141593;-45.931103;86.500099;26.888103
1;331;-3141593;-34.343151;90.719604;68.948967
1;332;-3141593;-25.762108;94.637871;70.123428
1;332;-3141593;-19.041460;97.072136;73.821381
1;332;-3141593;-46.058937;87.255653;28.489513
1;332;-3141593;-35.055191;91.260056;70.705673
1;332;-3141593;-34.893856;91.318550;69.944893
1;333;-3141593;-26.142424;95.297478;71.840805
1;333;-3141593;-26.101328;95.312309;71.254471
1;333;-3141593;-19.424696;97.730301;74.124901
1;333;-3141593;-46.210808;88.002266;28.781046
1;333;-3141593;-35.487461;91.902252;71.715965
1;333;-3141593;-35.361343;91.947899;70.906296
1;334;-3141593;-26.450167;95.983322;72.244591
1;334;-3141593;-46.198601;88.807617;28.878052
1;334;-3141593;-36.122391;92.470985;73.159081
1;334;-3141593;-35.937046;92.538155;72.441956
1;335;-3141593;-26.696289;96.691711;73.554695
1;335;-3141593;-26.700958;96.689888;72.630905
1;335;-3141593;-19.425148;99.323875;74.601067
1;335;-3141593;-46.416080;89.529732;30.866161
1;335;-3141593;-36.430275;93.158386;74.321785
1;336;-3141593;-27.160612;97.320976;74.281532
1;336;-3141593;-46.618187;90.257309;31.366358
1;336;-3141593;-37.152992;93.695259;75.521675
1;337;-3141593;-27.503469;97.994492;76.104721
1;337;-3141593;-27.383665;98.037758;75.178055
1;337;-3141593;-46.522480;91.092247;32.864193
1;337;-3141593;-37.564693;94.345200;77.140968
1;337;-3141593;-37.523121;94.360199;76.816628
1;338;-3141593;-27.889767;98.652267;77.140709
1;338;-3141593;-27.849922;98.666580;76.464020
1;338;-3141593;-46.837749;91.778229;33.966080
1;338;-3141593;-38.062588;94.963539;77.548523
1;339;-3141593;-28.271261;99.311806;78.271446
1;339;-3141593;-46.943249;92.540070;34.133934
1;339;-3141593;-38.670570;95.542328;79.413284
1;339;-3141593;-38.514297;95.598808;78.830261
1;340;-3141593;-28.605486;99.988525;79.513184
1;340;-3141593;-46.794003;93.393944;34.923328
1;340;-3141593;-39.062893;96.199059;80.193748
1;341;-3141593;-28.859112;100.694283;79.693207
1;341;-3141593;-47.085522;94.087990;36.120846
1;341;-3141593;-39.600613;96.803146;81.225998
1;342;-3141593;-29.270237;101.343269;81.196274
1;342;-3141593;-46.991924;94.921288;36.879612
1;342;-3141593;-40.022770;97.449089;82.320450
1;343;-3141593;-29.606998;102.019142;82.508141
1;343;-3141593;-47.265717;95.621681;37.443691
1;343;-3141593;-47.154457;95.661919;38.365601
1;343;-3141593;-40.899197;97.930931;84.846756
1;344;-3141593;-29.982847;102.680954;83.984383
1;344;-3141593;-47.260353;96.422783;38.647522
1;344;-3141593;-41.243618;98.604874;85.207993
1;345;-3141593;-47.281384;97.214249;38.737251
1;345;-3141593;-30.311089;103.359917;84.866257
1;345;-3141593;-47.244534;97.227501;39.576096
1;345;-3141593;-41.839226;99.188110;86.743599
1;345;-3141593;-41.612461;99.269859;85.708183
1;345;-3141593;-34.774368;101.749161;4.614161
1;345;-3141593;-38.899044;100.254677;4.620673
1;345;-3141593;-37.024632;100.933830;4.617826
1;346;-3141593;-47.456093;97.950020;40.175243
1;346;-3141593;-36.818275;101.806839;4.710505
1;346;-3141593;-42.448963;99.766273;88.285065
1;346;-3141593;-42.331764;99.808357;87.165199
1;346;-3141593;-30.704975;104.015167;85.965637
1;346;-3141593;-38.360832;101.244408;84.337914
1;346;-3141593;-38.360920;101.243294;79.566132
1;346;-3141593;-38.511883;101.193405;4.571278
1;347;-3141593;-47.511684;98.728745;41.198940
1;347;-3141593;-47.654324;98.677254;40.168140
1;347;-3141593;-43.054565;100.345886;89.434174
1;347;-3141593;-31.028776;104.695770;86.819016
1;348;-3141593;-47.506397;99.529305;42.546684
1;348;-3141593;-47.553516;99.512283;41.559151
1;348;-3141593;-43.434071;101.006935;89.757515
1;348;-3141593;-31.482018;105.329651;88.256767
1;349;-3141593;-47.598618;100.294586;43.063324
1;349;-3141593;-44.024376;101.592094;91.312019
1;349;-3141593;-31.777908;106.020447;89.426239
1;350;-3141593;-47.847549;101.003220;43.155903
1;350;-3141593;-47.596970;101.093712;44.196461
1;350;-3141593;-44.731907;102.134972;92.954842
1;350;-3141593;-32.133869;106.689369;89.999115
1;351;-3141593;-47.791870;101.821640;44.571884
1;351;-3141593;-45.296352;102.729362;94.026604
1;351;-3141593;-45.042545;102.820786;93.103897
1;351;-3141593;-32.580643;107.325775;91.782677
1;352;-3141593;-47.767136;102.628876;45.416489
1;352;-3141593;-45.777969;103.353577;94.978561
1;352;-3141593;-32.868954;108.019119;92.302704
1;353;-3141593;-46.382801;103.933525;96.634773
1;353;-3141593;-33.279316;108.668617;93.684105
1;354;-3141593;-47.899685;104.177467;47.327713
1;354;-3141593;-47.153278;104.453583;98.316170
1;354;-3141593;-33.574123;109.359741;94.454010
1;355;-3141593;-48.081474;104.909874;48.338810
1;355;-3141593;-48.153702;104.883804;47.624008
1;355;-3141593;-47.533218;105.114334;98.772354
1;356;-3141593;-48.005875;105.741943;100.495743
1;356;-3141593;-47.953682;105.754036;49.181957
1;356;-3141593;-34.398041;110.657379;96.812843
1;356;-3141593;-28.307110;112.861343;5.203657
1;357;-3141593;-48.989429;106.185150;102.404533
1;357;-3141593;-48.830353;106.242317;101.462547
1;357;-3141593;-48.098557;106.499741;49.966221
1;357;-3141593;-34.743011;111.330536;98.131355
1;357;-3141593;-28.497826;113.589607;5.140219
1;358;-3141593;-49.517822;106.792305;103.280319
1;358;-3141593;-48.036266;107.320053;51.056202
1;358;-3141593;-35.365807;111.903458;100.123665
1;358;-3141593;-28.686441;114.318596;5.124428
1;359;-3141593;-50.177795;107.352097;104.554405
1;359;-3141593;-49.935806;107.439140;103.342484
1;359;-3141593;-48.022766;108.122658;52.041363
1;359;-3141593;-35.562424;112.629776;100.352837
1;360;-3141593;-50.850620;107.907394;106.263878
1;360;-3141593;-50.610077;107.993935;105.150070
1;360;-3141593;-48.147335;108.875481;52.626446
1;360;-3141593;-35.912613;113.301025;101.797104
1;361;-3141593;-51.210209;108.575356;106.462517
1;361;-3141593;-48.221489;109.646439;53.420612
1;361;-3141593;-36.419529;113.915596;102.975616
1;362;-3141593;-51.817696;109.154106;108.024651
1;362;-3141593;-48.003223;110.522865;54.727932
1;362;-3141593;-36.760391;114.590096;103.997772
1;363;-3141593;-52.843372;109.582115;110.320717
1;363;-3141593;-48.160954;111.263481;55.548252
1;363;-3141593;-37.211582;115.224747;105.273170
1;364;-3141593;-53.275234;110.224060;111.068169
1;364;-3141593;-53.100433;110.286911;110.398476
1;364;-3141593;-48.201782;112.046227;56.280704
1;364;-3141593;-37.569393;115.893089;106.376122
1;365;-3141593;-53.842411;110.817238;112.193863
1;365;-3141593;-48.192932;112.846954;57.272060
1;365;-3141593;-38.017075;116.528900;107.291359
1;366;-3141593;-54.634148;111.329407;113.573410
1;366;-3141593;-48.161606;113.655693;58.157639
1;366;-3141593;-38.455235;117.168457;109.039650
1;367;-3141593;-55.321899;111.879059;115.126938
1;367;-3141593;-48.127323;114.465393;59.028141
1;367;-3141593;-48.051022;114.492935;59.407566
1;367;-3141593;-38.427696;117.975571;109.130081
1;368;-3141593;-55.951065;112.449768;116.259949
1;368;-3141593;-55.701321;112.539650;115.442467
1;368;-3141593;-48.454086;115.144798;59.492908
1;368;-3141593;-39.733452;118.301132;109.338249
1;368;-3141593;-39.225647;118.485268;111.369408
1;368;-3141593;-39.247669;118.476936;110.368568
1;369;-3141593;-56.943794;112.889725;118.471161
1;369;-3141593;-56.511986;113.045113;117.287468
1;369;-3141593;-48.048553;116.088295;61.257126
1;369;-3141593;-39.495968;119.184830;111.726471
1;370;-3141593;-57.232388;113.583084;118.665680
1;370;-3141593;-48.291462;116.797905;61.388290
1;370;-3141593;-40.011871;119.796135;113.214539
1;371;-3141593;-57.788136;114.180084;119.678864
1;371;-3141593;-48.053230;117.681030;62.950306
1;371;-3141593;-40.530758;120.406349;114.567101
1;372;-3141593;-58.769131;114.624107;121.976021
1;372;-3141593;-48.165249;118.437546;63.438591
1;372;-3141593;-40.835381;121.093620;115.677132
1;373;-3141593;-59.513935;115.153244;123.621002
1;373;-3141593;-59.190845;115.269234;122.112343
1;373;-3141593;-48.070896;119.268440;64.736877
1;373;-3141593;-41.195000;121.760735;116.291214
1;374;-3141593;-60.147491;115.722237;124.427132
1;374;-3141593;-47.988243;120.095078;65.552223
1;374;-3141593;-41.646908;122.394760;117.554474
1;375;-3141593;-60.827370;116.274689;125.800217
1;375;-3141593;-48.060638;120.865906;65.884644
1;375;-3141593;-47.742622;120.980614;66.951134
1;375;-3141593;-42.101109;123.028282;119.408989
1;375;-3141593;-42.091358;123.031433;118.455620
1;376;-3141593;-61.309475;116.898064;126.125694
1;376;-3141593;-47.998718;121.685066;67.161995
1;376;-3141593;-42.478233;123.689102;120.035149
1;376;-3141593;-42.383854;123.723061;119.737144
1;377;-3141593;-62.305653;117.336899;128.663193
1;377;-3141593;-47.820633;122.546379;68.506966
1;377;-3141593;-42.926754;124.324615;121.246948
1;402;-3141593;-64.138184;80.620949;9.963393
1;403;-3141593;-64.536621;81.268692;9.965822
1;404;-3141593;-65.017441;81.847382;10.146860
1;408;-3141593;-68.847984;82.560432;94.504601
1;408;-3141593;-68.842621;82.561699;84.369652
1;408;-3141593;-68.847771;82.566833;9.582647
1;408;-3141593;-68.851257;82.567245;4.641350
1;408;-3141593;-68.867393;82.576080;-10.639380
1;408;-3141593;-67.322891;83.845055;4.585028
1;408;-3141593;-70.686081;81.034126;4.686351
1;409;-3141593;-69.390587;83.119423;155.539352
1;409;-3141593;-69.330276;83.136429;94.425407
1;409;-3141593;-69.327293;83.137184;89.090370
1;409;-3141593;-69.324959;83.137787;84.352524
1;409;-3141593;-69.322899;83.138344;79.581207
1;409;-3141593;-69.330299;83.143410;9.541071
1;409;-3141593;-69.425171;83.067413;4.689838
1;409;-3141593;-69.349770;83.152596;-10.521867
1;436;-3141593;-82.332466;98.721275;24.128532
1;437;-3141593;-82.786484;99.325180;23.935965
1;438;-3141593;-83.256981;99.915169;23.942259
1;439;-3141593;-83.745628;100.489899;24.022614
1;441;-3141593;-67.721130;52.690830;56.081394
1;442;-3141593;-68.389877;53.038067;56.697113
1;443;-3141593;-69.023537;53.444931;57.202152
1;444;-3141593;-69.737328;53.712761;57.760849
1;445;-3141593;-70.371475;54.117687;58.264259
1;446;-3141593;-71.037094;54.467979;58.572308
1;447;-3141593;-71.713493;54.799591;59.492695
1;448;-3141593;-72.382027;55.144539;59.889317
1;449;-3141593;-73.079170;55.440018;60.592350
1;450;-3141593;-73.776176;55.735512;60.897865
1;451;-3141593;-74.467476;56.040833;61.477390
1;452;-3141593;-75.135780;56.385918;62.055328
1;453;-3141593;-75.810760;56.719212;62.742538
