fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1162;-3141593;104.851295;16.511703;-31.515442
1;1162;-3141593;104.303070;18.221891;-207.803024
1;1162;-3141593;104.253647;18.492840;-209.205994
1;1162;-3141593;104.090889;19.223074;-232.445541
1;1162;-3141593;103.317513;24.659824;-118.730026
1;1162;-3141593;101.388451;34.819096;-216.574631
1;1163;-3141593;106.978661;7.081446;-232.493118
1;1163;-3141593;105.519165;17.042868;-31.609850
1;1163;-3141593;104.984573;18.661015;-209.599838
1;1163;-3141593;104.755310;19.773211;-232.735779
1;1163;-3141593;103.997734;25.113663;-119.528587
1;1164;-3141593;104.708862;25.395378;-119.645264
1;1164;-3141593;107.672554;7.461127;-233.263214
1;1164;-3141593;106.147194;17.801233;-32.273308
1;1164;-3141593;105.679184;19.032911;-210.522293
1;1164;-3141593;105.657700;19.147909;-211.467880
1;1164;-3141593;105.385971;20.514475;-233.205383
1;1165;-3141593;106.861351;18.064539;-32.377171
1;1165;-3141593;106.337250;19.597715;-213.362396
1;1165;-3141593;106.350899;19.525806;-212.632538
1;1165;-3141593;106.378471;19.373228;-212.018265
1;1165;-3141593;106.039970;21.124237;-233.507309
1;1165;-3141593;105.371048;25.952272;-120.605499
1;1165;-3141593;108.396141;7.674161;-233.577225
1;1166;-3141593;107.495163;18.791710;-32.743225
1;1166;-3141593;107.034920;19.949146;-214.628143
1;1166;-3141593;106.697762;21.711981;-233.833389
1;1166;-3141593;106.083710;26.223547;-120.885750
1;1166;-3141593;109.081993;8.100986;-234.214035
1;1167;-3141593;108.165726;19.305813;-33.147526
1;1167;-3141593;107.757843;20.165865;-214.783951
1;1167;-3141593;107.717087;20.388624;-216.025497
1;1167;-3141593;107.311050;22.553570;-234.185608
1;1167;-3141593;106.749886;26.759483;-121.634605
1;1167;-3141593;109.819466;8.236649;-234.232315
1;1168;-3141593;108.805260;19.999392;-33.582993
1;1168;-3141593;108.399963;20.820492;-217.865204
1;1168;-3141593;108.007271;22.924919;-234.195053
1;1168;-3141593;107.440338;27.157249;-122.167763
1;1168;-3141593;111.746117;1.802297;-195.661301
1;1168;-3141593;110.492470;8.741196;-234.184723
1;1169;-3141593;109.478783;20.496948;-33.916946
1;1169;-3141593;109.093231;21.197477;-219.120377
1;1169;-3141593;108.106323;27.693773;-122.997536
1;1169;-3141593;112.471451;2.006639;-195.546570
1;1169;-3141593;111.216408;8.955768;-233.960266
1;1170;-3141593;110.111671;21.229698;-34.284534
1;1170;-3141593;109.769211;21.670849;-220.744324
1;1170;-3141593;110.106529;21.261070;-34.103394
1;1170;-3141593;108.803162;28.056742;-123.288544
1;1170;-3141593;108.819244;27.994186;-119.790474
1;1170;-3141593;107.226448;36.875378;-153.386566
1;1170;-3141593;113.178108;2.318617;-195.358200
1;1170;-3141593;111.917686;9.298088;-234.008362
1;1171;-3141593;110.435905;22.195005;-222.632950
1;1171;-3141593;110.773598;21.796099;-34.460590
1;1171;-3141593;109.500458;28.415543;-123.792427
1;1171;-3141593;107.925087;37.222824;-154.258820
1;1171;-3141593;113.780426;3.231769;-194.821396
1;1172;-3141593;111.159286;22.406487;-223.195526
1;1172;-3141593;111.096664;22.753160;-224.534943
1;1172;-3141593;111.440453;22.333372;-34.698620
1;1172;-3141593;110.191986;28.807220;-124.341255
1;1172;-3141593;108.681480;37.239399;-154.981186
1;1172;-3141593;108.692825;37.176605;-154.709457
1;1172;-3141593;114.469666;3.643782;-194.591400
1;1173;-3141593;111.831924;22.898769;-224.860901
1;1173;-3141593;112.128670;22.745682;-35.090141
1;1173;-3141593;110.843674;29.426647;-125.151596
1;1173;-3141593;109.464790;37.094883;-156.370651
1;1173;-3141593;115.137978;4.176966;-194.289169
1;1174;-3141593;112.514442;23.336443;-226.325150
1;1174;-3141593;112.720657;23.714401;-35.675316
1;1174;-3141593;111.546654;29.752691;-125.653954
1;1174;-3141593;110.220345;37.117870;-156.961548
1;1174;-3141593;115.830841;4.568680;-194.043686
1;1175;-3141593;113.236549;23.546593;-227.967484
1;1175;-3141593;113.382713;24.280342;-35.822151
1;1175;-3141593;112.215378;30.276085;-126.224190
1;1175;-3141593;110.959679;37.232807;-157.709625
1;1175;-3141593;116.444618;5.415747;-193.613495
1;1176;-3141593;113.831482;24.473511;-230.756012
1;1176;-3141593;113.855278;24.343233;-230.101654
1;1176;-3141593;114.002190;25.092377;-36.116974
1;1176;-3141593;112.920219;30.592144;-126.646652
1;1176;-3141593;111.727753;37.183273;-158.366470
1;1176;-3141593;117.082939;6.122878;-193.048584
1;1177;-3141593;114.561028;24.653994;-230.904724
1;1177;-3141593;114.512329;24.923515;-231.926682
1;1177;-3141593;114.722641;25.321257;-36.116810
1;1177;-3141593;114.648834;25.744623;-36.670155
1;1177;-3141593;113.571953;31.211060;-127.538589
1;1177;-3141593;112.495453;37.130760;-159.602493
1;1177;-3141593;117.796280;6.396213;-193.008118
1;1177;-3141593;116.886917;11.354693;-233.920181
1;1178;-3141593;115.211945;25.266693;-233.047318
1;1178;-3141593;115.288910;26.437769;-36.893311
1;1178;-3141593;114.274506;31.542105;-127.803215
1;1178;-3141593;113.265442;37.067379;-160.601059
1;1178;-3141593;118.409538;7.246942;-192.490311
1;1179;-3141593;115.927071;25.523661;-233.902573
1;1179;-3141593;115.985252;26.806578;-36.895744
1;1179;-3141593;114.948883;32.031441;-128.582855
1;1179;-3141593;119.070267;7.823576;-192.228210
1;1180;-3141593;116.585724;27.726625;-37.443520
1;1180;-3141593;115.628288;32.493675;-129.106186
1;1180;-3141593;114.790215;37.032616;-162.138000
1;1180;-3141593;119.680000;8.694613;-191.726196
1;1181;-3141593;117.236259;28.359489;-37.665939
1;1181;-3141593;116.326103;32.851608;-129.465790
1;1181;-3141593;115.556786;36.988567;-163.238525
1;1181;-3141593;115.543350;37.071377;-162.623550
1;1181;-3141593;120.343422;9.255920;-191.443420
1;1182;-3141593;117.927925;28.753426;-37.948090
1;1182;-3141593;116.977776;33.472019;-130.290649
1;1182;-3141593;116.963211;33.553326;-130.612808
1;1182;-3141593;116.607544;35.602722;-130.994003
1;1182;-3141593;116.311440;37.019733;-163.610382
1;1182;-3141593;121.017097;9.758672;-191.166718
1;1183;-3141593;119.612106;23.491352;-26.396479
1;1183;-3141593;118.479149;29.960203;-38.408104
1;1183;-3141593;117.666122;33.881943;-130.987122
1;1183;-3141593;117.074059;36.997612;-164.825851
1;1183;-3141593;121.628716;10.618921;-190.654221
1;1184;-3141593;120.642738;21.980501;-19.519957
1;1184;-3141593;120.556564;22.472715;-20.421387
1;1184;-3141593;120.532967;22.596968;-21.879507
1;1184;-3141593;120.169113;23.338140;-194.469925
1;1184;-3141593;120.432281;23.161146;-24.207481
1;1184;-3141593;120.105125;23.696558;-195.612503
1;1184;-3141593;120.338280;23.690989;-26.036972
1;1184;-3141593;120.020157;24.167780;-197.743546
1;1184;-3141593;120.239479;24.246515;-28.079481
1;1184;-3141593;120.157707;24.704380;-30.034403
1;1184;-3141593;120.071136;25.188995;-32.100330
1;1184;-3141593;120.110985;24.966833;-31.046766
1;1184;-3141593;119.992607;25.632967;-33.470680
1;1184;-3141593;119.923645;26.021858;-34.777538
1;1184;-3141593;119.839714;26.491619;-36.812378
1;1184;-3141593;119.832230;26.549196;-35.111046
1;1184;-3141593;119.749840;26.996994;-38.708115
1;1184;-3141593;119.767853;26.900099;-37.791061
1;1184;-3141593;119.700058;27.279465;-39.438244
1;1184;-3141593;119.102470;30.748377;-38.959778
1;1184;-3141593;118.365120;34.233994;-131.231903
1;1184;-3141593;117.822533;37.064041;-165.242004
1;1184;-3141593;122.229446;11.540981;-190.323532
1;1185;-3141593;121.618095;20.778337;-14.191181
1;1185;-3141593;121.232033;21.662794;-186.618973
1;1185;-3141593;121.274803;21.426271;-185.364075
1;1185;-3141593;121.509392;21.384813;-16.924416
1;1185;-3141593;121.565140;21.076426;-15.212754
1;1185;-3141593;121.163116;22.045044;-188.479828
1;1185;-3141593;121.404839;21.969641;-19.412689
1;1185;-3141593;121.058151;22.630121;-190.831436
1;1185;-3141593;121.321327;22.433645;-21.795107
1;1185;-3141593;120.975014;23.095104;-192.498276
1;1185;-3141593;120.907318;23.469631;-194.344528
1;1185;-3141593;121.165619;23.314888;-24.378462
1;1185;-3141593;120.839989;23.846169;-195.642517
1;1185;-3141593;120.748230;24.356205;-197.784622
1;1185;-3141593;121.036789;24.034456;-27.603849
1;1185;-3141593;120.667320;24.805988;-199.664124
1;1185;-3141593;121.009392;24.190207;-27.993752
1;1185;-3141593;120.625481;25.038681;-200.599579
1;1185;-3141593;120.532669;25.555937;-202.534378
1;1185;-3141593;120.809265;25.318842;-31.784487
1;1185;-3141593;120.445213;26.042425;-204.395248
1;1185;-3141593;120.755173;25.620415;-33.214870
1;1185;-3141593;120.415131;26.210342;-204.977524
1;1185;-3141593;120.680450;26.043036;-34.517864
1;1185;-3141593;120.724251;25.797338;-33.504700
1;1185;-3141593;120.280243;26.958508;-208.113663
1;1185;-3141593;120.336464;26.645399;-206.963699
1;1185;-3141593;120.504555;27.034424;-37.895195
1;1185;-3141593;120.374023;27.775194;-39.826530
1;1185;-3141593;120.299637;28.191114;-41.667122
1;1185;-3141593;120.146614;29.025764;-47.930485
1;1185;-3141593;119.802193;31.097687;-39.014297
1;1185;-3141593;119.027946;34.790524;-132.031616
1;1185;-3141593;118.606102;36.920006;-166.681366
1;1185;-3141593;122.944168;11.807417;-190.120346
1;1186;-3141593;122.402786;20.643497;-13.335733
1;1186;-3141593;122.032669;21.444248;-185.301376
1;1186;-3141593;122.068359;21.246643;-184.268585
1;1186;-3141593;122.353745;20.920666;-14.155439
1;1186;-3141593;121.981125;21.730883;-186.619614
1;1186;-3141593;122.264008;21.415373;-17.084547
1;1186;-3141593;121.900467;22.181961;-188.271103
1;1186;-3141593;121.824158;22.603697;-190.512054
1;1186;-3141593;121.130959;26.467489;-205.316330
1;1186;-3141593;121.028053;27.037014;-207.881760
1;1186;-3141593;120.999763;27.195232;-208.350601
1;1186;-3141593;120.889999;27.800512;-211.303452
1;1186;-3141593;120.816940;28.204678;-213.072678
1;1186;-3141593;121.029610;28.365696;-41.673721
1;1186;-3141593;120.866104;29.262682;-47.774967
1;1186;-3141593;120.348450;32.333305;-39.533752
1;1186;-3141593;119.690697;35.348114;-132.829163
1;1186;-3141593;119.390442;36.775620;-167.734421
1;1186;-3141593;123.506577;12.951287;-189.561188
1;1186;-3141593;122.197464;20.528168;-181.021530
1;1187;-3141593;123.155472;20.690914;-12.919208
1;1187;-3141593;121.537926;28.434956;-213.159302
1;1187;-3141593;121.605362;28.062508;-211.422592
1;1187;-3141593;121.500420;28.640734;-214.243469
1;1187;-3141593;121.408569;29.145243;-216.874802
1;1187;-3141593;121.451660;28.909739;-215.515762
1;1187;-3141593;121.771332;28.472597;-41.680817
1;1187;-3141593;121.320625;29.628401;-219.322922
1;1187;-3141593;121.596573;29.434946;-47.767647
1;1187;-3141593;121.487236;30.042021;-50.958611
1;1187;-3141593;121.497116;29.993603;-49.905155
1;1187;-3141593;121.027779;32.799522;-39.852428
1;1187;-3141593;120.394646;35.672737;-133.070679
1;1187;-3141593;120.120155;36.953930;-167.815170
1;1187;-3141593;124.176254;13.477327;-189.318970
1;1187;-3141593;123.066772;19.932688;-177.117905
1;1187;-3141593;123.086395;19.827543;-176.048203
1;1187;-3141593;123.370155;19.513771;-5.426356
1;1187;-3141593;123.028084;20.149357;-177.959991
1;1187;-3141593;123.295570;19.920254;-8.257862
1;1187;-3141593;122.940598;20.631912;-180.816910
1;1187;-3141593;122.971603;20.460911;-179.808990
1;1187;-3141593;123.218758;20.341419;-10.955176
1;1187;-3141593;123.257141;20.126673;-10.079124
1;1188;-3141593;122.087212;29.610306;-217.894745
1;1188;-3141593;121.996223;30.099859;-221.669540
1;1188;-3141593;122.050224;29.808849;-219.513474
1;1188;-3141593;121.935143;30.432886;-223.646439
1;1188;-3141593;122.199783;30.311411;-51.756596
1;1188;-3141593;122.208023;30.275888;-50.291077
1;1188;-3141593;122.136559;30.663523;-53.482239
1;1188;-3141593;122.077515;30.985428;-55.905251
1;1188;-3141593;121.654335;33.570175;-40.310219
1;1188;-3141593;121.055771;36.239708;-133.860367
1;1188;-3141593;120.882301;36.935463;-169.065781
1;1188;-3141593;123.948036;19.282200;-171.134140
1;1188;-3141593;123.878899;19.653215;-174.971436
1;1188;-3141593;123.899307;19.545467;-173.592880
1;1188;-3141593;123.837952;19.883112;-175.785980
1;1188;-3141593;124.118202;19.581951;-5.681716
1;1188;-3141593;123.785683;20.169624;-177.795258
1;1188;-3141593;124.042870;19.996386;-8.137180
1;1189;-3141593;122.669426;30.587540;-223.739777
1;1189;-3141593;122.710487;30.368032;-221.873840
1;1189;-3141593;122.639084;30.741858;-226.062988
1;1189;-3141593;122.803017;31.177498;-56.964069
1;1189;-3141593;122.816139;31.118593;-54.923897
1;1189;-3141593;122.744858;31.498753;-58.873924
1;1189;-3141593;122.694099;31.782923;-60.054771
1;1189;-3141593;122.240059;34.579266;-40.596558
1;1189;-3141593;121.677513;36.728458;-170.157959
1;1189;-3141593;121.739532;36.678345;-134.398590
1;1189;-3141593;121.647766;36.907177;-169.261826
1;1189;-3141593;121.175842;40.568264;-61.533569
1;1189;-3141593;120.991707;41.639912;-61.002235
1;1189;-3141593;125.431602;15.013595;-188.549667
1;1189;-3141593;124.707283;19.290911;-171.217102
1;1189;-3141593;124.724373;19.197929;-170.439438
1;1189;-3141593;124.668953;19.500118;-172.847763
1;1189;-3141593;124.946503;19.215132;-2.731105
1;1189;-3141593;124.954132;19.205074;0.895723
1;1189;-3141593;124.866875;19.647408;-5.868894
1;1190;-3141593;123.372520;30.902266;-226.076645
1;1190;-3141593;123.384727;30.851393;-223.779846
1;1190;-3141593;123.303383;31.278675;-228.338425
1;1190;-3141593;123.486916;31.602215;-59.120640
1;1190;-3141593;123.554794;31.230743;-56.463650
1;1190;-3141593;123.425964;31.935392;-61.505981
1;1190;-3141593;123.462410;31.737896;-59.866688
1;1190;-3141593;123.412399;32.008266;-62.201664
1;1190;-3141593;122.960114;34.813591;-40.613430
1;1190;-3141593;122.446648;36.675205;-171.113968
1;1190;-3141593;122.407967;37.208321;-134.957870
1;1190;-3141593;121.952515;40.476200;-61.558033
1;1190;-3141593;126.045105;15.862810;-188.243011
1;1190;-3141593;125.488136;19.182022;-170.329208
1;1190;-3141593;125.494537;19.153418;-169.106339
1;1190;-3141593;125.517654;19.027786;-168.018356
1;1190;-3141593;125.558441;18.808754;-165.717056
1;1190;-3141593;125.695023;19.295645;-1.403601
1;1190;-3141593;125.659180;19.488344;-2.999361
1;1190;-3141593;125.705109;19.244856;-0.585602
1;1191;-3141593;124.070465;31.268223;-226.167816
1;1191;-3141593;123.992844;31.674257;-230.667114
1;1191;-3141593;124.017525;31.550829;-228.559952
1;1191;-3141593;124.179733;31.966547;-62.605579
1;1191;-3141593;124.189613;31.928953;-60.246498
1;1191;-3141593;124.149712;32.122963;-64.701675
1;1191;-3141593;123.503342;36.068108;-41.448261
1;1191;-3141593;123.212189;36.642349;-172.204315
1;1191;-3141593;123.199562;36.722504;-171.334045
1;1191;-3141593;123.406761;36.625980;-41.725544
1;1191;-3141593;123.093712;37.639275;-135.482285
1;1191;-3141593;122.852509;39.665199;-62.029976
1;1191;-3141593;122.693146;40.592796;-61.558929
1;1191;-3141593;126.649605;16.767323;-187.735977
1;1191;-3141593;126.329773;18.755436;-164.959274
1;1191;-3141593;126.336784;18.724606;-163.563644
1;1191;-3141593;126.486443;19.137150;0.725615
1;1192;-3141593;124.683990;32.055580;-233.575150
1;1192;-3141593;124.709335;31.925858;-231.714493
1;1192;-3141593;124.853806;32.427822;-67.529495
1;1192;-3141593;124.878311;32.301018;-65.697945
1;1192;-3141593;123.979553;36.605591;-172.527313
1;1192;-3141593;124.078003;37.143444;-41.904644
1;1192;-3141593;123.760239;38.178829;-136.287399
1;1192;-3141593;123.858849;38.234669;-62.820026
1;1192;-3141593;127.243202;17.734816;-187.202087
1;1192;-3141593;127.065323;18.915771;-163.232193
1;1192;-3141593;127.103592;18.705338;-161.756271
1;1192;-3141593;127.117393;18.636736;-160.153183
1;1193;-3141593;125.420990;32.199158;-233.563141
1;1193;-3141593;125.595955;32.519558;-69.462868
1;1193;-3141593;124.738274;36.613522;-173.421890
1;1193;-3141593;124.747131;37.674606;-41.932941
1;1193;-3141593;124.431633;38.692570;-136.811981
1;1193;-3141593;127.961143;17.985519;-187.179901
1;1193;-3141593;127.866737;18.708582;-159.705963
1;1193;-3141593;127.869751;18.709471;-157.004150
1;1193;-3141593;127.875824;18.692108;-154.378586
1;1193;-3141593;127.861603;18.735983;-160.054703
1;1194;-3141593;126.339500;32.588806;-73.140793
1;1194;-3141593;126.311913;32.758728;-71.908981
1;1194;-3141593;126.330460;32.668293;-69.886223
1;1194;-3141593;125.939911;34.978924;-64.228012
1;1194;-3141593;125.524208;36.464039;-174.443802
1;1194;-3141593;125.739647;36.142223;-63.935715
1;1194;-3141593;125.366287;38.489258;-42.278816
1;1194;-3141593;125.112564;39.146820;-137.336441
1;1194;-3141593;125.191734;39.494335;-42.945747
1;1194;-3141593;128.616180;18.809824;-154.802872
1;1194;-3141593;128.512909;19.193590;-186.653137
1;1195;-3141593;127.104927;32.526752;-76.813568
1;1195;-3141593;127.139069;32.419956;-65.764053
1;1195;-3141593;127.074341;32.716618;-75.261559
1;1195;-3141593;127.075859;32.722427;-73.488495
1;1195;-3141593;127.005836;33.195793;-65.266113
1;1195;-3141593;126.789169;34.456512;-64.492310
1;1195;-3141593;126.285690;36.447758;-175.279404
1;1195;-3141593;125.785339;39.641922;-137.873764
1;1195;-3141593;125.898399;39.797665;-43.000244
1;1195;-3141593;129.349792;18.970816;-154.522781
1;1195;-3141593;129.356339;18.943571;-152.965668
1;1195;-3141593;129.360306;18.926044;-152.224091
1;1195;-3141593;129.353439;18.977844;-150.383835
1;1195;-3141593;129.070282;20.369957;-186.093491
1;1196;-3141593;127.876106;32.435009;-79.553139
1;1196;-3141593;127.846054;32.628304;-77.167236
1;1196;-3141593;127.818268;32.803837;-75.369362
1;1196;-3141593;127.051094;36.411297;-175.766571
1;1196;-3141593;126.457458;40.140469;-138.444122
1;1196;-3141593;126.519630;40.591393;-43.483585
1;1196;-3141593;130.084747;19.141331;-150.281845
1;1196;-3141593;130.081039;19.170992;-149.067841
1;1196;-3141593;130.065887;19.267134;-147.784973
1;1196;-3141593;129.718475;21.013493;-185.840775
1;1197;-3141593;78.217545;34.574207;-120.441574
1;1197;-3141593;78.163208;34.671848;-119.190559
1;1197;-3141593;78.105362;34.949425;-10.262219
1;1197;-3141593;78.032280;35.077271;-8.705162
1;1197;-3141593;77.970230;35.184578;-6.884162
1;1197;-3141593;76.138481;38.388161;0.535451
1;1198;-3141593;78.981995;34.741814;-120.778770
1;1198;-3141593;78.732338;35.360443;-10.349149
1;1198;-3141593;78.694366;35.427696;-11.550130
1;1198;-3141593;76.740471;38.849415;0.379335
1;1199;-3141593;79.672356;35.040218;-121.516129
1;1199;-3141593;79.506493;35.514080;-12.122311
1;1199;-3141593;79.462547;35.591331;-10.507571
1;1199;-3141593;77.219978;39.525375;0.318595
1;1200;-3141593;80.539742;35.028023;-122.905937
1;1200;-3141593;80.264938;35.695099;-13.937763
1;1200;-3141593;77.771576;40.073544;0.165932
1;1201;-3141593;81.318069;35.173912;-123.707321
1;1201;-3141593;80.974159;35.963451;-14.849745
1;1201;-3141593;78.456474;40.386566;-0.051105
1;1202;-3141593;82.167610;35.195026;-124.866554
1;1202;-3141593;81.680237;36.236324;-17.112555
1;1202;-3141593;79.057533;40.847279;0.026578
1;1202;-3141593;79.010033;40.930309;-0.283426
1;1203;-3141593;82.867897;35.478760;-125.096565
1;1203;-3141593;82.503868;36.303814;-18.290506
1;1203;-3141593;82.481407;36.343555;-17.876478
1;1204;-3141593;83.747665;35.447212;-126.587334
1;1204;-3141593;83.288239;36.439369;-20.358788
1;1204;-3141593;83.267136;36.476849;-19.898468
1;1204;-3141593;80.178627;41.908932;-0.301945
1;1205;-3141593;84.522369;35.599312;-127.967499
1;1205;-3141593;84.503860;35.633457;-126.936150
1;1205;-3141593;84.021187;36.665268;-21.983587
1;1205;-3141593;80.673889;42.554905;0.084920
1;1206;-3141593;85.312424;35.726765;-128.237289
1;1206;-3141593;85.238571;35.856575;-127.679489
1;1206;-3141593;84.766151;36.870861;-22.783468
1;1207;-3141593;86.169937;35.735268;-129.309494
1;1207;-3141593;85.561806;36.986229;-24.774384
1;1207;-3141593;81.772156;43.654346;-0.378768
