fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;702;-2;-5.147067;38.071102;27.474541
0;708;-2;-10.647816;37.033543;3.645542
0;716;-2;-8.206260;37.509350;-27.285091
0;716;-2;-7.188298;37.703438;-28.517118
0;720;-2;-13.026823;35.461575;40.926430
0;744;-2;-20.608784;32.406185;32.110600
0;746;-2;-22.161303;31.441545;27.009422
0;769;-2;-27.702101;26.006624;23.508934
0;784;-2;-23.214918;30.090174;-36.432171
0;798;-2;-32.884075;20.294445;-7.486823
0;799;-2;-32.935001;20.326565;-7.528179
0;801;-2;-30.243874;23.924042;-17.939293
0;809;-2;-34.352757;16.134007;36.159977
0;817;-2;-33.606022;17.678175;4.677952
0;833;-2;-37.470158;9.220032;29.663986
0;842;-2;-36.696754;11.813732;-4.606052
0;851;-2;-37.255978;10.112020;-39.913055
0;868;-2;-37.976318;1.305568;-20.056004
0;891;-2;-38.616177;-2.030075;-24.127077
0;898;-2;-35.958603;-12.252662;32.925980
0;899;-2;-35.803669;-13.009737;31.177549
0;907;-2;-35.894653;-12.736401;-2.650745
0;907;-2;-36.977985;-8.974690;-3.000609
0;910;-2;-37.423286;-7.223407;-12.515136
0;928;-2;-35.449326;-15.348457;1.247483
0;943;-2;-32.061035;-20.635546;29.441620
0;951;-2;-30.060577;-23.283716;-1.056889
0;964;-2;-26.276196;-28.240015;32.762959
0;966;-2;-26.159430;-28.346182;25.879169
0;977;-2;-23.897879;-30.478212;-15.753362
0;989;-2;-20.527790;-31.983149;22.498770
0;1000;-2;-22.954935;-30.430107;-22.032265
0;1010;-2;-16.551332;-34.951603;25.798901
0;1021;-2;-14.604762;-35.747089;-18.961142
0;1027;-2;-16.736593;-34.921055;-41.401260
0;1041;-2;-7.589789;-37.209484;-9.523057
0;1042;-2;-9.645576;-36.770561;-11.978589
0;1043;-2;-9.827330;-36.797398;-17.515375
0;1044;-2;-4.445334;-37.724293;-21.173267
0;1044;-2;-6.884013;-37.276314;-21.905283
0;1049;-2;-9.077339;-36.931797;-40.553749
0;1051;-2;0.850549;-38.562725;38.824131
0;1057;-2;-2.421561;-38.567760;15.413132
0;1059;-2;3.350686;-38.547195;5.470893
0;1061;-2;2.660347;-38.547768;-1.608740
0;1062;-2;0.299681;-38.494678;-4.110182
0;1063;-2;0.275007;-38.553337;-10.343364
0;1063;-2;-2.361141;-38.562328;-7.553877
0;1065;-2;-2.652019;-38.560764;-18.456194
0;1073;-2;8.680465;-36.961636;38.389832
0;1073;-2;7.216521;-37.240170;38.608677
0;1076;-2;7.809854;-37.062313;25.824385
0;1089;-2;7.801236;-37.109207;-25.695799
0;1093;-2;5.786036;-37.487804;-41.096340
0;1101;-2;14.380894;-35.720249;12.626583
0;1103;-2;15.740434;-35.186207;5.410585
0;1103;-2;11.082691;-37.007702;5.627663
0;1105;-2;15.286304;-35.361912;-0.260424
0;1109;-2;11.154737;-36.971691;-18.027170
0;1111;-2;10.805659;-37.105316;-26.723211
0;1114;-2;11.614307;-36.721931;-34.944889
0;1117;-2;21.349407;-31.322157;38.952076
0;1123;-2;17.472795;-33.730175;15.220880
0;1126;-2;20.370949;-31.847706;3.602337
0;1129;-2;22.376484;-30.662907;-8.927979
0;1133;-2;21.312881;-31.320311;-23.758507
0;1138;-2;25.625645;-28.605280;42.848721
0;1145;-2;24.379244;-29.813112;12.703563
0;1157;-2;28.400545;-26.097050;-34.463661
0;1167;-2;29.393181;-23.845451;14.403477
0;1170;-2;28.935352;-24.345304;1.342455
0;1174;-2;30.616108;-22.092878;-13.681603
0;1181;-2;31.824303;-20.561975;-39.193493
0;1194;-2;35.058800;-15.575245;-5.995908
0;1197;-2;32.867176;-20.133581;-17.831425
0;1235;-2;38.055416;-5.077713;6.286242
0;1240;-2;38.130211;-3.469051;-13.913449
0;1241;-2;38.188545;-3.482872;-15.430400
0;1242;-2;38.111866;-3.633539;-22.155579
0;1244;-2;38.226757;-2.313730;-29.400915
0;1251;-2;43.483334;0.456176;34.866402
0;1259;-2;43.319664;2.164807;2.897430
0;1264;-2;43.046478;4.520947;-16.733053
0;1268;-2;42.855373;6.662298;-29.876286
0;1309;-2;40.389629;15.805539;3.618090
0;1311;-2;40.194885;16.236502;-5.247064
0;1312;-2;39.773102;17.038074;-8.582145
0;1316;-2;39.226837;18.256020;-24.757954
0;1317;-2;40.622223;15.246085;-28.896835
0;1334;-2;36.049831;22.955284;3.890231
0;1349;-2;32.873119;28.300339;42.914608
0;1349;-2;30.291586;31.087864;44.937599
0;1351;-2;33.838451;27.253910;34.076015
0;1373;-2;26.470156;33.494556;47.056427
0;1377;-2;27.851746;32.420860;30.535288
0;1385;-2;28.118734;32.204636;0.542453
0;1407;-2;20.674345;38.105087;11.368079
0;1408;-2;18.373821;39.271698;6.284621
0;1408;-2;17.332970;39.831051;8.256854
0;1412;-2;18.510447;39.196007;-7.538279
0;1422;-2;22.502514;37.045677;-44.784706
0;1461;-2;5.975127;42.976181;-5.328200
0;1463;-2;5.046807;43.128311;-9.471749
0;1467;-2;6.870584;42.831005;-27.714783
0;1468;-2;6.458850;42.837807;-31.647163
0;1478;-2;2.043871;42.801941;27.287821
0;1487;-2;-2.947527;42.731468;-8.600810
0;1487;-2;-3.251779;42.730484;-8.467690
0;1503;-2;-9.794759;42.374619;26.390514
0;1518;-2;-8.108356;42.613846;-29.438543
0;1523;-2;-13.066717;40.737774;45.703094
0;1525;-2;-13.730529;40.509193;40.959023
0;1534;-2;-13.129008;40.794250;3.941353
0;1548;-2;-23.836384;36.425575;48.351700
0;1551;-2;-21.928347;37.539547;36.703987
0;1596;-2;-26.325008;33.887661;-41.061562
0;1603;-2;-30.240503;31.399260;27.284307
0;1615;-2;-33.766445;27.578529;-20.116606
0;1659;-2;-38.642204;20.373137;5.617547
0;1661;-2;-38.917950;19.753117;-4.348758
0;1662;-2;-40.111042;16.866270;-9.435851
0;1663;-2;-40.176987;16.865076;-9.447698
0;1697;-2;-41.445755;11.282158;-44.891743
0;1716;-2;-43.608047;0.995699;-23.370924
0;1742;-2;-42.952679;-2.648152;-25.977732
0;1761;-2;-42.351063;-10.446531;-3.411669
0;1761;-2;-42.208424;-11.002035;-3.199763
0;1764;-2;-42.806026;-8.451501;-14.763216
0;1774;-2;-40.740879;-14.200079;42.009373
0;1776;-2;-40.348385;-15.093065;35.517891
0;1784;-2;-39.617889;-16.771999;4.636230
0;1786;-2;-39.990719;-15.935898;-2.698759
0;1801;-2;-36.413223;-24.001562;33.953922
0;1810;-2;-36.128590;-24.342808;-1.047999
0;1826;-2;-29.602097;-31.328339;36.100891
0;1828;-2;-29.363106;-31.588491;29.068140
0;1865;-2;-26.425381;-34.696198;-18.359249
0;1866;-2;-25.706972;-35.176968;-25.016836
0;1867;-2;-25.735207;-35.230995;-25.121010
0;1873;-2;-21.811129;-37.020695;48.364109
0;1873;-2;-21.633249;-37.116272;47.404835
0;1873;-2;-19.943588;-38.023689;49.049042
0;1878;-2;-22.594387;-36.668961;27.443993
0;1878;-2;-17.999886;-39.136513;29.083731
0;1907;-2;-12.754629;-41.696484;11.465209
0;1913;-2;-10.987085;-42.294346;-12.196709
0;1915;-2;-17.122944;-40.208851;-19.021458
0;1916;-2;-15.579697;-40.669510;-21.758221
0;1920;-2;-16.623762;-40.312721;-39.972126
0;1922;-2;-10.763535;-42.303085;-46.166992
0;1937;-2;-3.822927;-42.846046;-8.430451
0;1938;-2;-8.379174;-42.160946;-11.347843
0;1939;-2;-9.566372;-41.905033;-17.201746
0;1941;-2;-5.071076;-42.639572;-23.611809
0;1941;-2;-4.562463;-42.722763;-23.796234
0;1947;-2;-10.580952;-41.734810;-45.543755
0;1947;-2;-4.530329;-42.724567;-46.935352
0;1949;-2;1.199817;-43.555153;43.899143
0;1956;-2;-3.267049;-43.502010;17.731474
0;1960;-2;3.201742;-43.476120;-1.561064
0;1961;-2;3.522728;-43.534130;-5.057095
0;1963;-2;-0.182113;-43.544132;-11.322221
0;1965;-2;-1.109493;-43.545132;-18.252258
0;1974;-2;7.101674;-42.343044;44.035160
0;1974;-2;7.201735;-42.326008;43.995636
0;1984;-2;6.724642;-42.394875;4.619958
0;1996;-2;10.115929;-41.803719;-40.833481
0;1997;-2;7.201312;-42.237019;-46.294258
0;2004;-2;12.727314;-41.577126;23.264210
0;2006;-2;15.846891;-40.491367;14.324535
0;2008;-2;11.832928;-41.880329;6.479865
0;2010;-2;17.395483;-39.948410;0.376772
0;2015;-2;13.626410;-41.310688;-20.034756
0;2020;-2;15.048775;-40.745720;-39.434517
0;2024;-2;20.899996;-37.460026;42.545147
0;2031;-2;19.539417;-38.121109;16.597616
0;2043;-2;20.660282;-37.487289;-30.477100
0;2045;-2;19.071985;-38.349281;-38.955551
0;2057;-2;28.010759;-33.266918;13.144976
0;2059;-2;23.950962;-36.442177;4.428717
0;2063;-2;28.869869;-32.579418;-10.458099
0;2067;-2;24.639666;-35.883186;-27.332792
0;2069;-2;27.321079;-33.776688;-36.795376
0;2070;-2;27.278633;-33.733692;-36.842770
0;2074;-2;29.554911;-31.179075;44.909157
0;2081;-2;31.309649;-29.150503;15.573959
0;2085;-2;30.519289;-30.004215;1.401366
0;2088;-2;32.867790;-27.515390;-12.716532
0;2095;-2;31.786247;-28.590046;-38.551186
0;2115;-2;35.815899;-24.531748;-17.956339
0;2118;-2;36.759995;-22.951401;-32.511044
0;2119;-2;36.690464;-23.165670;-35.540318
0;2122;-2;36.438580;-23.433430;-45.444645
0;2137;-2;38.178127;-19.338882;-6.465773
0;2162;-2;41.954521;-10.736977;-7.127364
0;2166;-2;41.208668;-13.690099;-22.151621
0;2167;-2;42.068287;-10.490337;-25.407501
0;2183;-2;42.399651;-5.380340;7.035696
0;2184;-2;42.590897;-3.726553;5.701185
0;2189;-2;42.455120;-4.526488;-17.026800
0;2189;-2;42.469929;-4.352399;-15.229148
0;2191;-2;42.611179;-2.516734;-24.806616
1;0;-3141593;84.340240;9.169538;7.487012
1;0;-3141593;81.692200;24.097527;51.216587
1;0;-3141593;81.675034;24.159513;49.261967
1;0;-3141593;82.207077;23.733124;212.473679
1;0;-3141593;85.126022;5.168149;29.371473
1;0;-3141593;82.412704;22.327541;198.896820
1;0;-3141593;83.042023;18.086622;152.907440
1;0;-3141593;85.500114;3.079334;25.800367
1;1;-3141593;81.688385;27.816202;6.885414
1;1;-3141593;82.824661;24.631363;212.005951
1;1;-3141593;82.802940;24.700962;208.909607
1;1;-3141593;82.478485;24.142118;54.505787
1;1;-3141593;82.461235;24.213097;52.958847
1;1;-3141593;82.453590;24.229942;51.306721
1;1;-3141593;83.153503;22.542488;199.751846
1;1;-3141593;85.134056;9.054815;7.920462
1;1;-3141593;86.271286;3.019668;25.669928
1;1;-3141593;83.920258;17.528677;153.444839
1;1;-3141593;86.348785;2.567442;24.861744
1;2;-3141593;82.488037;27.724358;6.945944
1;2;-3141593;83.456207;25.419167;210.679108
1;2;-3141593;83.532166;24.940521;208.284668
1;2;-3141593;83.568069;24.802494;212.218796
1;2;-3141593;83.231369;24.293659;54.463593
1;2;-3141593;83.901367;22.703508;200.833527
1;2;-3141593;84.760803;17.161438;154.162521
1;2;-3141593;85.904266;9.049039;8.027133
1;3;-3141593;83.260048;27.791481;7.136479
1;3;-3141593;84.040443;26.484734;209.642029
1;3;-3141593;84.009926;24.351988;57.968510
1;3;-3141593;83.990738;24.435812;56.367474
1;3;-3141593;83.974136;24.502983;54.610569
1;3;-3141593;84.627052;22.996231;202.465866
1;3;-3141593;85.628319;16.625204;154.513016
1;3;-3141593;85.762047;15.883784;155.445984
1;4;-3141593;84.038765;27.801800;7.144212
1;4;-3141593;84.780869;26.657072;209.787903
1;4;-3141593;84.760941;24.508051;59.074768
1;4;-3141593;85.364799;23.200672;203.666824
1;4;-3141593;86.538933;15.848029;155.519836
1;4;-3141593;87.318382;9.711627;8.020028
1;5;-3141593;85.270813;28.246737;208.303543
1;5;-3141593;84.820442;27.785807;7.235503
1;5;-3141593;85.512344;24.647556;59.329838
1;5;-3141593;86.103546;23.378788;203.804459
1;5;-3141593;87.356934;15.572136;155.805740
1;5;-3141593;88.071075;9.787255;8.132111
1;6;-3141593;85.952103;28.738625;207.708038
1;6;-3141593;85.997124;28.486538;208.289734
1;6;-3141593;85.608963;27.723097;7.298937
1;6;-3141593;86.832420;23.631218;205.607880
1;6;-3141593;88.237404;14.944598;156.575653
1;6;-3141593;88.807816;9.948571;8.281916
1;7;-3141593;86.572960;29.574739;207.064285
1;7;-3141593;87.550522;23.935406;206.904755
1;7;-3141593;89.126480;14.257109;157.117538
1;7;-3141593;89.539146;10.133393;8.061577
1;8;-3141593;87.235138;27.292063;7.380374
1;8;-3141593;88.279312;24.168747;207.973007
1;8;-3141593;90.004005;13.634463;157.870224
1;9;-3141593;88.032913;27.153660;7.430559
1;9;-3141593;89.003670;24.434086;209.557846
1;9;-3141593;89.022652;24.306625;208.359222
1;9;-3141593;90.873055;13.052546;158.473145
1;9;-3141593;91.016083;10.428399;8.275112
1;10;-3141593;89.732315;24.651398;209.915894
1;10;-3141593;91.771248;12.303664;159.217010
1;10;-3141593;91.729935;10.712526;8.356329
1;11;-3141593;89.643768;26.771257;7.784611
1;11;-3141593;90.446159;24.969469;211.336243
1;11;-3141593;92.519791;12.394527;159.264404
1;11;-3141593;92.659897;11.602745;159.796906
1;11;-3141593;92.452148;10.951532;8.603629
1;12;-3141593;91.170479;25.219746;212.519501
1;12;-3141593;93.606087;10.575935;160.784561
1;13;-3141593;91.232864;26.488089;7.688870
1;13;-3141593;91.878868;25.562241;213.777039
1;13;-3141593;93.906273;11.370486;8.686756
1;13;-3141593;94.417824;10.304920;161.078568
1;14;-3141593;92.037094;26.285378;7.727540
1;14;-3141593;92.591400;25.880075;215.167267
1;14;-3141593;95.293839;9.668180;161.617279
1;15;-3141593;92.830994;26.142244;7.762301
1;15;-3141593;93.330345;26.027021;215.321564
1;15;-3141593;95.397385;11.581053;8.872741
1;15;-3141593;96.241745;8.620649;162.445969
1;16;-3141593;94.029274;26.420563;216.798264
1;16;-3141593;93.616783;26.042309;8.053617
1;16;-3141593;96.120819;11.812894;9.094773
1;16;-3141593;97.252289;7.217133;163.705185
1;17;-3141593;94.746155;26.707266;218.051025
1;17;-3141593;94.426353;25.802263;8.151583
1;17;-3141593;96.889984;11.780299;8.957651
1;17;-3141593;98.010750;7.242345;163.744812
1;18;-3141593;95.454536;27.039310;219.091568
1;18;-3141593;95.239494;25.539633;8.163438
1;18;-3141593;97.555138;12.342187;9.007509
1;18;-3141593;98.953857;6.218537;164.774094
1;18;-3141593;99.074623;5.526874;165.065842
1;19;-3141593;96.152176;27.434980;220.411789
1;19;-3141593;96.041718;25.336370;8.181186
1;19;-3141593;98.312851;12.378620;9.188453
1;19;-3141593;100.020889;4.478527;165.879227
1;20;-3141593;96.875244;27.679703;221.502548
1;20;-3141593;96.896935;24.826490;8.358704
1;20;-3141593;99.022583;12.684852;9.082840
1;20;-3141593;100.783653;4.476445;165.894745
1;20;-3141593;100.924057;3.676972;166.638077
1;21;-3141593;97.563843;28.125103;222.788147
1;21;-3141593;97.648834;24.908129;8.377214
1;21;-3141593;99.792007;12.652279;9.130779
1;21;-3141593;101.783928;3.119492;166.953125
1;21;-3141593;101.970444;2.059333;167.934326
1;22;-3141593;98.275406;28.435045;223.920410
1;22;-3141593;98.430267;24.820162;8.452611
1;22;-3141593;100.484184;13.060519;9.096232
1;22;-3141593;102.760765;1.898185;168.004608
1;23;-3141593;98.973198;28.824343;225.181961
1;23;-3141593;98.984108;28.752798;224.546707
1;23;-3141593;99.262863;24.432669;8.437929
1;23;-3141593;101.229210;13.170669;9.511488
1;24;-3141593;99.669365;29.217735;226.095947
1;24;-3141593;100.042305;24.351509;8.470654
1;24;-3141593;101.921783;13.575681;9.389666
1;25;-3141593;100.392380;29.457230;227.111435
1;25;-3141593;100.858101;24.060484;8.507523
1;25;-3141593;100.876320;23.954924;8.448994
1;26;-3141593;101.069748;29.961752;228.470200
1;26;-3141593;101.709129;23.564556;8.553648
1;26;-3141593;103.387405;13.930877;9.693120
1;27;-3141593;101.776772;30.293659;229.692398
1;27;-3141593;102.495247;23.443626;8.879031
1;27;-3141593;104.125351;14.078146;9.833468
1;28;-3141593;102.461311;30.755775;231.073212
1;28;-3141593;103.290840;23.263561;8.811026
1;28;-3141593;103.316452;23.115950;8.824993
1;28;-3141593;104.870499;14.182797;9.815488
1;29;-3141593;103.160934;31.125826;232.124985
1;29;-3141593;103.187279;30.962374;231.101959
1;29;-3141593;104.165932;22.625406;8.862622
1;29;-3141593;105.608521;14.328732;9.856755
1;30;-3141593;103.864349;31.469183;232.820175
1;30;-3141593;106.322647;14.610944;9.824679
1;30;-3141593;104.929832;22.626719;8.926647
1;31;-3141593;104.533173;32.023418;234.683197
1;31;-3141593;105.740158;22.360369;9.033792
1;31;-3141593;106.999252;15.114218;10.217550
1;31;-3141593;107.017693;15.011417;10.540653
1;31;-3141593;107.013557;15.028882;9.923332
1;32;-3141593;105.229019;32.408379;235.353195
1;32;-3141593;105.242897;32.323807;234.885635
1;32;-3141593;106.553551;22.076260;9.141466
1;32;-3141593;107.708145;15.427263;10.177657
1;33;-3141593;106.354462;28.179390;55.161842
1;33;-3141593;107.249123;22.309256;-11.941624
1;33;-3141593;107.435455;21.392868;9.054899
1;33;-3141593;108.455040;15.519798;10.052497
1;34;-3141593;107.152504;27.976006;54.911175
1;34;-3141593;107.998993;22.392580;-11.397005
1;34;-3141593;108.239594;21.160715;9.235400
1;34;-3141593;109.215912;15.535396;10.269587
1;35;-3141593;107.977509;27.610069;54.143044
1;35;-3141593;108.768356;22.363956;-10.681238
1;35;-3141593;109.012787;21.106152;9.352288
1;35;-3141593;109.952309;15.693844;10.657164
1;35;-3141593;109.957939;15.657817;10.328314
1;36;-3141593;108.782867;27.359898;53.590454
1;36;-3141593;109.527153;22.398203;-9.648473
1;36;-3141593;109.887604;20.464014;9.449719
1;36;-3141593;110.661461;16.004009;10.522438
1;37;-3141593;109.588966;27.103634;52.931156
1;37;-3141593;110.282532;22.454197;-8.112828
1;37;-3141593;110.270218;22.519360;-9.125423
1;37;-3141593;110.656570;20.429594;9.272532
1;37;-3141593;111.390663;16.199558;10.509992
1;38;-3141593;110.404663;26.792366;52.291313
1;38;-3141593;111.035568;22.516884;-7.735301
1;38;-3141593;111.598434;19.401859;9.722723
1;38;-3141593;112.102531;16.497026;10.654651
1;38;-3141593;112.136230;16.297518;10.209291
1;39;-3141593;111.228951;26.428343;51.401745
1;39;-3141593;111.788704;22.578793;-7.387176
1;39;-3141593;112.359154;19.416338;9.706368
1;39;-3141593;112.883415;16.392986;10.539307
1;40;-3141593;112.005234;26.347988;51.031136
1;40;-3141593;112.555946;22.565128;-5.943270
1;40;-3141593;113.155487;19.225246;9.765350
1;41;-3141593;112.802696;26.142414;50.463177
1;41;-3141593;113.303596;22.658356;-5.524086
1;41;-3141593;113.997780;18.766953;9.742881
1;41;-3141593;114.282349;17.132954;10.969644
1;42;-3141593;113.615654;25.844843;49.710087
1;42;-3141593;114.062149;22.693523;-4.323914
1;42;-3141593;114.821938;18.415257;9.886264
1;42;-3141593;115.021828;17.268772;10.900716
1;42;-3141593;115.050873;17.103151;11.153067
1;43;-3141593;114.392258;25.761169;49.212761
1;43;-3141593;114.819717;22.727493;-4.190812
1;43;-3141593;115.721352;17.639101;11.133043
1;43;-3141593;115.691566;17.799953;10.008155
1;44;-3141593;115.191292;25.546116;48.619522
1;44;-3141593;115.590736;22.691645;-2.727148
1;44;-3141593;116.493599;17.581621;10.692586
1;44;-3141593;116.526726;17.382910;10.029473
1;45;-3141593;115.994781;25.303179;47.847317
1;45;-3141593;116.343124;22.758041;-2.202224
1;45;-3141593;117.194160;17.947435;11.040362
1;45;-3141593;117.384430;16.835100;10.032757
1;46;-3141593;116.775063;25.198509;47.386932
1;46;-3141593;117.104752;22.776817;-0.690209
1;46;-3141593;117.892616;18.323940;11.230337
1;46;-3141593;118.173485;16.684694;10.043973
1;47;-3141593;117.561386;25.056658;46.745247
1;47;-3141593;117.854202;22.857872;-0.560959
1;47;-3141593;118.620819;18.526587;11.254526
1;47;-3141593;119.051559;16.019789;10.210877
1;48;-3141593;118.349365;24.905802;46.051510
1;48;-3141593;118.615891;22.874334;0.462344
1;48;-3141593;119.334061;18.817966;11.358559
1;48;-3141593;119.942543;15.271948;9.492380
1;49;-3141593;119.133789;24.777515;45.536446
1;49;-3141593;119.372856;22.913876;0.781559
1;49;-3141593;120.710129;15.249273;9.730629
1;50;-3141593;119.902245;24.743017;45.123875
1;50;-3141593;120.143311;22.888090;2.292351
1;50;-3141593;121.571213;14.689114;10.458578
1;51;-3141593;120.692146;24.581182;44.461918
1;51;-3141593;120.898468;22.944475;3.122396
1;51;-3141593;121.499283;19.543653;11.543705
1;51;-3141593;122.440918;14.071393;10.438271
1;51;-3141593;122.460739;13.955518;10.347034
1;52;-3141593;121.476364;24.454662;43.870937
1;52;-3141593;121.649429;23.028181;4.126991
1;52;-3141593;122.195786;19.933956;11.680085
1;52;-3141593;123.319435;13.406590;10.568734
1;52;-3141593;125.372849;1.615169;24.805202
1;53;-3141593;122.246422;24.413069;43.300644
1;53;-3141593;122.428444;22.951347;5.120926
1;53;-3141593;122.929840;20.107817;11.663757
1;53;-3141593;124.151154;13.013351;10.570202
1;54;-3141593;123.029465;24.294638;42.618301
1;54;-3141593;123.185974;23.000057;6.167865
1;54;-3141593;123.657349;20.321573;11.838326
1;54;-3141593;125.033798;12.326421;10.828695
1;55;-3141593;123.796562;24.270348;42.052753
1;55;-3141593;123.935379;23.086418;6.293420
1;55;-3141593;124.398170;20.455418;11.743971
1;55;-3141593;125.913879;11.653609;11.040862
1;55;-3141593;127.595032;2.021700;25.113050
1;56;-3141593;124.559761;24.269997;41.632984
1;56;-3141593;124.709686;23.040190;7.578299
1;56;-3141593;126.726044;11.375058;10.831130
1;57;-3141593;122.233688;41.996494;12.921376
1;57;-3141593;125.334793;24.211628;41.009071
1;57;-3141593;125.477547;23.037580;8.203037
1;57;-3141593;127.665428;10.377109;10.821477
1;57;-3141593;127.683937;10.276336;11.394220
1;57;-3141593;129.052750;2.459978;25.574530
1;57;-3141593;129.019104;2.471648;7.487220
1;58;-3141593;122.960220;42.231766;12.823275
1;58;-3141593;126.111748;24.147919;40.336281
1;58;-3141593;128.512329;9.919559;11.185591
1;58;-3141593;126.239693;23.077610;9.146950
1;58;-3141593;129.396988;4.733890;6.410086
1;58;-3141593;129.606308;3.514084;6.865368
1;58;-3141593;129.806519;2.531806;25.491095
1;59;-3141593;127.247444;21.714401;12.222873
1;59;-3141593;129.358627;9.459592;11.093209
1;59;-3141593;123.724510;42.242779;12.699588
1;59;-3141593;130.135223;4.899194;6.266611
1;59;-3141593;126.877220;24.151524;39.736416
1;59;-3141593;126.999512;23.129446;10.202459
1;60;-3141593;127.811485;23.062910;28.580688
1;60;-3141593;127.806343;23.075865;26.986616
1;60;-3141593;127.799248;23.097670;25.098738
1;60;-3141593;127.773003;23.174614;17.946186
1;60;-3141593;127.779228;23.102110;14.202642
1;60;-3141593;127.803963;22.945623;12.682588
1;60;-3141593;127.794235;22.988369;11.592036
1;60;-3141593;130.271530;8.615334;11.161238
1;60;-3141593;130.693985;6.084308;5.506259
1;60;-3141593;130.752258;5.743680;5.592116
1;60;-3141593;131.264236;2.936373;25.906687
1;60;-3141593;124.463303;42.356514;12.996926
1;60;-3141593;127.637428;24.190067;39.506378
1;60;-3141593;127.774628;23.301945;30.958450
1;60;-3141593;127.769814;23.245235;22.997501
1;60;-3141593;127.758553;23.298473;21.593523
1;60;-3141593;127.756653;23.303658;20.832220
1;60;-3141593;127.760559;23.265051;19.304270
1;60;-3141593;127.766106;23.195494;16.080448
1;61;-3141593;128.553909;23.207712;28.566790
1;61;-3141593;128.552719;23.197584;26.980215
1;61;-3141593;128.534332;23.282194;24.871746
1;61;-3141593;128.538773;23.180698;17.696573
1;61;-3141593;128.528305;23.225801;16.117268
1;61;-3141593;128.521545;23.244732;13.788950
1;61;-3141593;128.554565;23.036350;12.097644
1;61;-3141593;128.694550;22.226292;12.314014
1;61;-3141593;131.155472;7.882068;11.423356
1;61;-3141593;131.244583;7.296654;5.028739
1;61;-3141593;132.005692;3.041806;25.990314
1;61;-3141593;125.246887;42.208458;12.795140
1;61;-3141593;128.406250;24.171911;38.640491
1;61;-3141593;128.518478;23.446032;31.706316
1;61;-3141593;128.504715;23.433319;22.985498
1;61;-3141593;128.507553;23.406122;21.720177
1;61;-3141593;128.498337;23.452185;20.616018
1;61;-3141593;128.501297;23.421482;19.357521
1;62;-3141593;129.324692;22.973934;12.834762
1;62;-3141593;131.566132;9.841739;4.229589
1;62;-3141593;131.846603;8.208143;4.813066
1;62;-3141593;131.983292;7.476139;11.652744
1;62;-3141593;132.724075;3.284534;26.241522
1;62;-3141593;125.940002;42.581234;12.709732
1;62;-3141593;129.168259;24.139963;37.951084
1;62;-3141593;129.270020;23.483431;31.730700
