fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;803;-3141593;-24.395823;-119.027565;50.671391
1;805;-3141593;-26.431313;-119.881149;50.574871
1;806;-3141593;-26.917162;-120.501633;50.193378
1;809;-3141593;-29.399570;-121.989815;49.762440
1;810;-3141593;-30.118191;-122.525703;49.643608
1;811;-3141593;-30.880857;-123.045639;49.608776
1;812;-3141593;-31.701878;-123.544106;49.372574
1;813;-3141593;-32.677387;-123.986519;49.321148
1;814;-3141593;-33.339031;-124.543282;49.128654
1;815;-3141593;-33.870003;-125.147804;49.023727
1;816;-3141593;-35.253689;-125.441238;48.856915
1;817;-3141593;-35.964581;-125.980034;48.888081
1;818;-3141593;-36.753056;-126.489517;48.472717
1;819;-3141593;8.143567;-85.095062;154.697617
1;819;-3141593;7.895175;-85.093452;153.865540
1;819;-3141593;6.645661;-84.909103;57.208424
1;819;-3141593;-3.778775;-85.099030;153.910950
1;819;-3141593;3.433104;-85.093864;153.473953
1;819;-3141593;3.674605;-85.092102;152.614090
1;819;-3141593;-7.497193;-84.930649;49.726196
1;819;-3141593;3.215037;-85.094940;153.997894
1;820;-3141593;8.610076;-85.850990;155.766479
1;820;-3141593;6.018828;-85.663559;56.989536
1;820;-3141593;2.648567;-85.849602;154.969833
1;820;-3141593;-4.036714;-85.850624;154.257172
1;820;-3141593;-4.168266;-85.852318;155.126251
1;820;-3141593;-7.621468;-85.677216;50.129021
1;821;-3141593;9.223868;-86.606903;157.089355
1;821;-3141593;5.723541;-86.416733;56.995609
1;821;-3141593;2.539361;-86.601295;154.948898
1;821;-3141593;1.767854;-86.605438;157.078003
1;821;-3141593;-4.628373;-86.604141;156.033356
1;821;-3141593;-7.647644;-86.423546;50.299263
1;821;-3141593;-13.422446;-86.640503;183.499863
1;822;-3141593;10.147248;-87.365387;159.234619
1;822;-3141593;1.356196;-87.358147;157.899368
1;822;-3141593;0.939256;-87.360008;158.893860
1;822;-3141593;-5.251304;-87.357185;157.865448
1;822;-3141593;-7.896347;-87.170395;50.787148
1;822;-3141593;-12.577446;-87.390701;181.464554
1;823;-3141593;11.726295;-88.125755;162.180725
1;823;-3141593;11.033364;-88.122795;161.279434
1;823;-3141593;4.433033;-87.921272;56.683666
1;823;-3141593;0.812778;-88.111000;158.948029
1;823;-3141593;0.482147;-88.112373;159.730545
1;823;-3141593;-0.184253;-88.114265;160.809372
1;823;-3141593;-0.594343;-88.115585;161.566315
1;823;-3141593;-5.530069;-88.107994;158.640152
1;823;-3141593;-8.126116;-87.917480;51.214054
1;823;-3141593;-11.558534;-88.139175;179.606049
1;823;-3141593;-12.196825;-88.139664;180.604141
1;824;-3141593;12.968379;-88.884995;164.894791
1;824;-3141593;12.173044;-88.880226;163.181351
1;824;-3141593;11.797425;-88.877960;162.330505
1;824;-3141593;-0.673778;-88.866470;161.858627
1;824;-3141593;11.101350;-88.874779;161.285065
1;824;-3141593;-1.490817;-88.868614;163.186859
1;824;-3141593;-1.695176;-88.869591;163.754028
1;824;-3141593;4.113130;-88.672401;56.487717
1;824;-3141593;-2.398698;-88.871117;164.732025
1;824;-3141593;-6.263967;-88.860306;160.488785
1;824;-3141593;-8.051899;-88.664696;51.420395
1;824;-3141593;-9.919406;-88.886360;176.737000
1;824;-3141593;-10.334846;-88.886993;177.535629
1;824;-3141593;-11.035536;-88.887451;178.562256
1;825;-3141593;-1.738867;-89.619423;163.606430
1;825;-3141593;-2.402399;-89.620934;164.634033
1;825;-3141593;-2.511554;-89.621414;164.921356
1;825;-3141593;-3.874099;-89.624176;166.904526
1;825;-3141593;-4.385818;-89.625885;168.019653
1;825;-3141593;-5.072333;-89.627167;168.994568
1;825;-3141593;-5.995860;-89.628937;170.357483
1;825;-3141593;-6.799760;-89.630943;171.889999
1;825;-3141593;-6.769274;-89.611473;161.822632
1;825;-3141593;13.056912;-89.636627;165.018188
1;825;-3141593;-7.241668;-89.613541;163.250153
1;825;-3141593;-7.855222;-89.632126;173.250366
1;825;-3141593;3.698327;-89.423409;56.401276
1;825;-3141593;-9.718360;-89.634972;176.172882
1;826;-3141593;-3.857158;-90.373947;166.895172
1;826;-3141593;-5.209932;-90.376732;169.053345
1;826;-3141593;-5.976998;-90.378441;170.364380
1;826;-3141593;-6.940277;-90.380043;171.832504
1;826;-3141593;-7.120133;-90.380890;172.391235
1;826;-3141593;-7.416852;-90.362846;163.423615
1;826;-3141593;-7.823747;-90.363770;164.229355
1;826;-3141593;-8.513314;-90.159599;51.980900
1;827;-3141593;-8.038165;-91.113792;164.794617
1;827;-3141593;-8.738098;-90.907150;52.088787
1;827;-3141593;2.659504;-90.924026;56.099243
1;828;-3141593;-8.462523;-91.864441;165.814392
1;828;-3141593;-8.820815;-91.655472;52.395664
1;828;-3141593;-9.019269;-91.865990;167.082275
1;828;-3141593;2.072379;-91.673790;55.890923
1;829;-3141593;-8.861130;-92.403961;52.541981
1;829;-3141593;-9.234541;-92.615791;167.477203
1;829;-3141593;-9.618624;-92.617149;168.490860
1;829;-3141593;1.689588;-92.423409;55.691689
1;830;-3141593;-8.981789;-93.152664;52.920692
1;830;-3141593;-10.291624;-93.367943;169.831039
1;830;-3141593;-10.548973;-93.368423;170.325226
1;830;-3141593;0.757998;-93.172478;55.586945
1;831;-3141593;-9.235157;-93.901230;53.257214
1;831;-3141593;-10.667154;-94.118317;170.598938
1;831;-3141593;-11.444163;-94.120514;172.433502
1;831;-3141593;0.538336;-93.922211;55.618187
1;832;-3141593;-9.383675;-94.650116;53.620995
1;832;-3141593;-11.650836;-94.870316;172.719238
1;832;-3141593;0.042164;-94.671089;55.393543
1;833;-3141593;-0.380408;-95.420425;55.414825
1;833;-3141593;-9.561311;-95.398994;53.854267
1;833;-3141593;-11.847917;-95.620094;172.949600
1;833;-3141593;-12.614352;-95.622452;174.790604
1;833;-3141593;-12.856047;-95.623299;175.412918
1;834;-3141593;-1.138270;-96.168503;55.194733
1;834;-3141593;-9.616459;-96.148262;54.127907
1;834;-3141593;-13.152194;-96.373047;175.672165
1;834;-3141593;-13.358078;-96.374107;176.359116
1;835;-3141593;-2.138339;-96.915909;54.940136
1;835;-3141593;-9.791363;-96.897392;54.414692
1;835;-3141593;-9.858691;-96.896873;54.206734
1;835;-3141593;-14.145385;-97.125168;177.739822
1;836;-3141593;-2.394896;-97.664894;54.858475
1;836;-3141593;-14.372519;-97.875015;177.974380
1;836;-3141593;-14.730991;-97.876167;178.865051
1;836;-3141593;-15.448481;-97.878975;180.829544
1;837;-3141593;-3.034810;-98.413353;54.966862
1;837;-3141593;-15.449984;-98.628990;180.907272
1;838;-3141593;-3.871775;-99.160736;54.743393
1;838;-3141593;-10.611753;-99.145096;55.782303
1;839;-3141593;-4.335993;-99.908928;54.568241
1;839;-3141593;-10.507673;-99.894691;55.715302
1;840;-3141593;-10.701135;-100.644287;56.177082
1;841;-3141593;-5.853045;-101.403435;54.094093
1;841;-3141593;-10.951342;-101.393188;56.259052
1;842;-3141593;-6.025186;-102.152565;54.088654
1;843;-3141593;-6.462285;-102.901054;54.086597
1;843;-3141593;-11.382589;-102.892258;57.015701
1;844;-3141593;-7.577429;-103.647278;53.811363
1;844;-3141593;-11.266793;-103.643188;57.620220
1;845;-3141593;-8.172322;-104.395370;53.926746
1;845;-3141593;-11.519338;-104.392075;57.632229
1;846;-3141593;-8.972246;-105.142029;53.488819
1;846;-3141593;-11.830861;-105.141495;58.029583
1;847;-3141593;-9.626500;-105.889496;53.315128
1;847;-3141593;-11.881487;-105.891388;58.266090
1;848;-3141593;-10.450738;-106.636749;53.264969
1;848;-3141593;-12.064228;-106.641098;58.585037
1;849;-3141593;-10.734750;-107.385803;53.350727
1;849;-3141593;-12.072875;-107.382019;53.398327
1;849;-3141593;-12.252706;-107.390495;58.739311
1;850;-3141593;-11.828801;-108.131752;52.992725
1;850;-3141593;-12.434493;-108.140594;59.287331
1;851;-3141593;-12.672423;-108.889923;59.462387
1;851;-3141593;-12.598516;-108.878723;52.708538
1;852;-3141593;-12.894519;-109.639870;59.971302
1;852;-3141593;-13.375608;-109.626259;52.761223
1;853;-3141593;-13.031193;-110.389442;60.098400
1;853;-3141593;-14.077641;-110.373589;52.525208
1;854;-3141593;-13.202577;-111.138847;60.190170
1;854;-3141593;-15.333010;-111.119453;52.405678
1;855;-3141593;-13.441908;-111.888763;60.683681
1;855;-3141593;-16.103975;-111.866272;51.975578
1;856;-3141593;-16.441153;-112.615028;52.021275
1;856;-3141593;-17.004641;-112.613022;51.927418
1;857;-3141593;-13.625090;-113.388306;61.007236
1;857;-3141593;-17.344009;-113.361801;51.986553
1;858;-3141593;-18.464775;-114.107590;51.744312
1;859;-3141593;-14.087319;-114.888985;62.441868
1;859;-3141593;-14.087756;-114.888382;62.092220
1;859;-3141593;-18.839315;-114.856392;51.850113
1;860;-3141593;-14.374775;-115.637871;62.407337
1;861;-3141593;-14.601299;-116.387222;62.530869
1;862;-3141593;-14.683836;-117.137260;62.826897
1;862;-3141593;18.879095;-117.474144;200.125687
1;863;-3141593;-14.885968;-117.886986;63.132980
1;863;-3141593;18.571287;-118.223732;200.193985
1;864;-3141593;-15.166546;-118.636536;63.478443
1;864;-3141593;17.866669;-118.972488;200.221115
1;865;-3141593;-15.190790;-119.386620;63.684853
1;865;-3141593;17.611139;-119.722046;200.239563
1;866;-3141593;-15.587401;-120.136024;64.117371
1;866;-3141593;17.203932;-120.471344;200.258682
1;867;-3141593;-15.799191;-120.885529;64.309448
1;867;-3141593;16.560635;-121.220207;200.257233
1;868;-3141593;-16.165344;-121.635010;64.735481
1;868;-3141593;15.797570;-121.969315;200.470886
1;869;-3141593;-16.128906;-122.385483;65.075912
1;869;-3141593;15.269333;-122.718430;200.493958
1;870;-3141593;-16.369150;-123.135315;65.479141
1;870;-3141593;14.641870;-123.467415;200.512375
1;871;-3141593;-16.537445;-123.885025;65.682625
1;871;-3141593;14.148026;-124.216690;200.544250
1;872;-3141593;-16.741863;-124.634735;65.963837
1;872;-3141593;13.317320;-124.965607;200.709793
1;872;-3141593;13.321369;-124.961082;198.269028
1;873;-3141593;-17.142323;-125.383980;66.286247
1;873;-3141593;13.247051;-125.715256;200.558075
1;874;-3141593;-17.277563;-126.134163;66.710747
1;874;-3141593;11.774035;-126.463280;200.778961
1;875;-3141593;-17.465990;-126.884277;67.034882
1;875;-3141593;11.340440;-127.212708;200.784348
1;876;-3141593;-17.663979;-127.634270;67.285690
1;876;-3141593;10.187874;-127.961197;200.823441
1;877;-3141593;-17.721298;-128.384354;67.405678
1;877;-3141593;9.997609;-128.711487;200.985214
1;878;-3141593;-17.987707;-129.134735;67.987679
1;878;-3141593;8.961943;-129.460175;201.021317
1;879;-3141593;-18.317472;-129.883881;68.264679
1;879;-3141593;8.093008;-130.209137;201.052032
1;880;-3141593;-18.475481;-130.633133;68.508034
1;880;-3141593;7.293782;-130.957977;201.078491
1;881;-3141593;-18.680241;-131.382217;68.781921
1;881;-3141593;6.130875;-131.705963;201.266632
1;882;-3141593;28.151461;-80.357208;197.989349
1;882;-3141593;34.115093;-78.224236;211.850449
1;882;-3141593;34.188217;-78.195274;211.009460
1;882;-3141593;34.146908;-78.201378;207.875946
1;882;-3141593;16.937979;-84.352669;156.777191
1;883;-3141593;28.239502;-81.130638;198.031494
1;883;-3141593;17.197300;-85.059799;157.835358
1;883;-3141593;33.819660;-79.131432;209.752731
1;884;-3141593;28.256453;-81.928123;198.069565
1;884;-3141593;17.474495;-85.760681;158.932434
1;884;-3141593;33.746437;-79.957474;208.114151
1;885;-3141593;28.344723;-82.698578;198.088913
1;885;-3141593;17.866488;-86.420830;160.455566
1;885;-3141593;33.597115;-80.811890;207.007141
1;885;-3141593;33.064156;-81.001511;205.483154
1;886;-3141593;28.345339;-83.500648;198.136200
1;886;-3141593;18.093380;-87.139603;161.339661
1;886;-3141593;33.167454;-81.765816;205.232086
1;887;-3141593;28.385017;-84.287659;198.227219
1;887;-3141593;18.495125;-87.799896;164.287811
1;887;-3141593;18.500275;-87.795746;163.378159
1;887;-3141593;32.561691;-82.781242;202.856445
1;888;-3141593;28.494408;-85.048996;198.300110
1;888;-3141593;18.738152;-88.510612;164.365433
1;888;-3141593;17.669477;-88.920006;172.896469
1;888;-3141593;32.233704;-83.698296;201.571762
1;888;-3141593;32.060520;-83.759537;200.934692
1;889;-3141593;30.881130;-84.980545;197.814407
1;889;-3141593;28.457304;-85.862778;198.260803
1;889;-3141593;19.087824;-89.185799;165.734009
1;889;-3141593;18.992134;-89.217857;164.657913
1;889;-3141593;17.820894;-89.663795;173.010590
1;889;-3141593;31.448061;-84.778038;199.137894
1;890;-3141593;30.878067;-85.781036;197.415970
1;890;-3141593;30.020399;-86.087357;195.405701
1;890;-3141593;28.409246;-86.680374;198.245117
1;890;-3141593;19.318483;-89.902634;166.535645
1;890;-3141593;18.194460;-90.327248;173.221954
1;891;-3141593;30.076914;-86.866501;195.294724
1;891;-3141593;29.628689;-87.026901;194.358490
1;891;-3141593;28.670795;-87.370094;192.513855
1;891;-3141593;28.348730;-87.502312;198.295212
1;891;-3141593;20.564253;-90.277016;177.621994
1;891;-3141593;19.951488;-90.497711;176.908951
1;891;-3141593;19.749670;-90.547356;167.602448
1;891;-3141593;18.967117;-90.850243;175.057281
1;891;-3141593;18.535479;-91.002563;173.453918
1;892;-3141593;28.868076;-88.097641;192.314529
1;892;-3141593;28.445124;-88.267113;198.357956
1;892;-3141593;27.722782;-88.508034;190.160492
1;892;-3141593;26.935297;-88.790550;188.796249
1;892;-3141593;26.565123;-88.922905;187.985596
1;892;-3141593;26.277838;-89.025780;187.420044
1;892;-3141593;25.599911;-89.269447;186.411179
1;892;-3141593;24.525593;-89.654625;184.432663
1;892;-3141593;24.346340;-89.719002;184.158066
1;892;-3141593;23.725250;-89.941826;183.073074
1;892;-3141593;23.135870;-90.152855;181.881851
1;892;-3141593;22.511868;-90.377754;181.181061
1;892;-3141593;21.984652;-90.566032;179.979477
1;892;-3141593;21.259979;-90.825958;178.741028
1;892;-3141593;20.327974;-91.160248;177.153229
1;892;-3141593;20.060492;-91.237648;169.436447
1;892;-3141593;19.106981;-91.594398;173.694382
1;893;-3141593;28.360857;-89.097252;198.397598
1;893;-3141593;27.065102;-89.542450;188.694138
1;893;-3141593;25.947283;-89.942566;186.435745
1;893;-3141593;24.883415;-90.324425;184.689697
1;893;-3141593;24.137403;-90.591728;183.292023
1;893;-3141593;22.905552;-91.034264;181.407837
1;893;-3141593;20.354143;-91.931046;170.027725
1;893;-3141593;19.566677;-92.226280;173.752197
1;894;-3141593;28.268946;-89.930115;198.483215
1;894;-3141593;20.658405;-92.623253;171.661179
1;894;-3141593;20.581900;-92.648277;170.591995
1;894;-3141593;20.179016;-92.803047;173.969696
1;895;-3141593;28.218609;-90.747673;198.550171
1;895;-3141593;20.985012;-93.305077;172.419205
1;895;-3141593;20.629791;-93.438614;174.246613
1;896;-3141593;28.130297;-91.578636;198.535736
1;896;-3141593;20.967201;-94.114601;174.282043
1;897;-3141593;27.996292;-92.426102;198.527008
1;897;-3141593;21.562874;-94.697578;174.545105
1;898;-3141593;28.025936;-93.214310;198.629761
1;898;-3141593;22.138918;-95.292961;176.875534
1;898;-3141593;22.109846;-95.298012;174.751740
1;899;-3141593;27.788071;-94.099266;198.654358
1;899;-3141593;22.271713;-96.043945;177.215042
1;899;-3141593;22.337320;-96.013885;174.795181
1;900;-3141593;27.637642;-94.952866;198.828690
1;900;-3141593;23.063816;-96.549438;175.029236
1;900;-3141593;22.741220;-96.675888;178.723297
1;901;-3141593;27.702154;-95.727943;198.835342
1;901;-3141593;23.710974;-97.113762;175.285446
1;901;-3141593;23.032991;-97.371643;180.026657
1;902;-3141593;27.579607;-96.570831;198.863708
1;902;-3141593;24.256170;-97.714516;175.349014
1;902;-3141593;23.424252;-98.031265;181.302505
1;903;-3141593;27.336954;-97.457047;198.846741
1;903;-3141593;24.893499;-98.282372;175.605698
1;903;-3141593;23.761404;-98.710938;182.730743
1;904;-3141593;26.970522;-98.388397;198.920547
1;904;-3141593;25.534767;-98.848732;175.834564
1;904;-3141593;24.112551;-99.384155;183.633926
1;905;-3141593;26.898859;-99.212509;198.925522
1;905;-3141593;26.260967;-99.386124;176.772934
1;905;-3141593;24.473852;-100.055130;185.103806
1;906;-3141593;26.771320;-100.056870;198.939713
1;906;-3141593;26.464272;-100.110748;176.853760
1;906;-3141593;24.886669;-100.707184;186.461609
1;907;-3141593;27.398781;-100.569107;176.371140
1;907;-3141593;26.381929;-100.996605;199.124420
1;907;-3141593;25.219389;-101.387321;187.474457
1;908;-3141593;28.296392;-101.042664;176.636200
1;908;-3141593;26.166759;-101.872559;199.120087
1;909;-3141593;28.693729;-101.696869;176.663162
1;909;-3141593;25.972942;-102.717705;190.341766
1;909;-3141593;25.798857;-102.803993;199.159012
1;910;-3141593;29.665405;-102.143608;176.899826
1;910;-3141593;26.303530;-103.397484;190.939056
1;910;-3141593;25.672588;-103.647774;199.194916
1;911;-3141593;30.290823;-102.715797;177.148972
1;911;-3141593;26.724426;-104.047760;192.762329
1;911;-3141593;25.382927;-104.551033;199.361267
1;912;-3141593;30.955957;-103.273552;177.394928
1;912;-3141593;27.034452;-104.735077;193.427216
1;912;-3141593;25.020744;-105.480103;199.381927
1;913;-3141593;32.473186;-103.671455;235.440994
1;913;-3141593;32.465065;-103.668388;233.057068
1;913;-3141593;32.462395;-103.667320;232.262360
1;913;-3141593;32.459686;-103.666260;231.467407
1;913;-3141593;32.450016;-103.662300;228.553680
1;913;-3141593;32.446503;-103.660835;227.494186
1;913;-3141593;32.442219;-103.658966;226.169571
1;913;-3141593;32.440483;-103.658226;225.639938
1;913;-3141593;32.438751;-103.657478;225.110107
1;913;-3141593;32.435352;-103.655952;224.050552
1;913;-3141593;32.426907;-103.652145;221.401550
1;913;-3141593;32.419399;-103.648666;219.017609
1;913;-3141593;32.413628;-103.645943;217.163620
1;913;-3141593;32.407917;-103.643181;215.309570
1;913;-3141593;32.406273;-103.642403;214.779968
1;913;-3141593;32.403839;-103.641212;213.985123
1;913;-3141593;32.400627;-103.639626;212.925522
1;913;-3141593;32.399052;-103.638824;212.395874
1;913;-3141593;32.395084;-103.636826;211.071503
1;913;-3141593;32.392696;-103.635628;210.276901
1;913;-3141593;32.387943;-103.633232;208.687531
1;913;-3141593;32.384811;-103.631615;207.628235
1;913;-3141593;32.376320;-103.627159;204.714691
1;913;-3141593;32.374008;-103.625954;203.920090
1;913;-3141593;32.369446;-103.623497;202.331131
1;913;-3141593;32.367149;-103.622276;201.536255
1;913;-3141593;32.365616;-103.621468;201.006821
1;913;-3141593;32.361858;-103.619423;199.682373
1;913;-3141593;32.356655;-103.616524;197.828110
1;913;-3141593;32.352177;-103.614067;196.239182
1;913;-3141593;32.350723;-103.613235;195.709457
1;913;-3141593;32.349228;-103.612419;195.179749
1;913;-3141593;32.347778;-103.611580;194.649948
1;913;-3141593;32.344849;-103.609924;193.590683
1;913;-3141593;32.342648;-103.608681;192.796097
1;913;-3141593;32.340508;-103.607422;192.001389
1;913;-3141593;32.336903;-103.605339;190.677185
1;913;-3141593;32.335442;-103.604523;190.147476
1;913;-3141593;32.334030;-103.603676;189.617844
1;913;-3141593;32.331867;-103.602432;188.823273
1;913;-3141593;32.329018;-103.600761;187.763626
1;913;-3141593;32.327618;-103.599899;187.234253
1;913;-3141593;32.324093;-103.597809;185.909805
1;913;-3141593;32.321968;-103.596550;185.115021
1;913;-3141593;32.317791;-103.594017;183.526001
1;913;-3141593;32.316372;-103.593178;182.996597
1;913;-3141593;32.312908;-103.591057;181.672058
1;913;-3141593;32.311558;-103.590210;181.142593
1;913;-3141593;32.308800;-103.588509;180.082886
1;913;-3141593;32.284088;-103.590759;177.439316
1;913;-3141593;32.295971;-103.584450;176.643372
1;913;-3141593;32.297958;-103.581688;175.845474
1;913;-3141593;32.290581;-103.577003;172.932114
1;913;-3141593;32.289276;-103.576134;172.402710
1;913;-3141593;32.284634;-103.573128;170.548645
1;913;-3141593;32.279442;-103.569672;168.429916
1;913;-3141593;32.276203;-103.567513;167.105698
1;913;-3141593;32.272980;-103.565353;165.781235
1;913;-3141593;32.270401;-103.563614;164.722183
1;913;-3141593;32.268471;-103.562317;163.927597
1;913;-3141593;32.267220;-103.561447;163.397995
1;913;-3141593;32.264053;-103.559280;162.073624
1;913;-3141593;32.260902;-103.557106;160.749512
1;913;-3141593;32.258389;-103.555367;159.690109
1;913;-3141593;32.256496;-103.554062;158.895737
