fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1994;-2;4.990533;-42.677315;-35.683006
0;2017;-2;11.600020;-42.010918;-26.286041
0;2040;-2;22.605339;-36.500370;-19.398996
0;2094;-2;31.768744;-28.699966;-35.963440
0;2108;-2;37.192871;-22.326538;8.504935
0;2115;-2;36.023022;-24.212097;-18.360834
0;2127;-2;39.337563;-16.721750;31.713507
0;2134;-2;39.210052;-17.129406;3.692286
0;2150;-2;42.744007;-7.677010;39.810989
0;2182;-2;42.620098;-3.394200;10.901149
0;2182;-2;42.676083;-2.707751;13.387481
0;2183;-2;42.601723;-2.855416;8.783590
1;1;-3141593;86.106384;3.578485;-12.143279
1;2;-3141593;86.876762;3.532591;-12.062308
1;3;-3141593;87.664024;3.390550;-11.904651
1;4;-3141593;88.482620;3.067866;-11.641926
1;5;-3141593;89.302986;2.732864;-10.998237
1;6;-3141593;90.093918;2.564921;-10.613489
1;7;-3141593;90.877937;2.436769;-10.313469
1;8;-3141593;91.718994;1.983806;-9.705245
1;9;-3141593;92.471848;2.034722;-9.525719
1;20;-3141593;99.206795;13.423113;156.804840
1;20;-3141593;99.182251;13.540380;154.974747
1;20;-3141593;99.201637;13.391985;152.093216
1;20;-3141593;99.229561;13.220295;151.202927
1;20;-3141593;99.210983;13.283696;147.820358
1;21;-3141593;99.943253;13.572635;156.574371
1;21;-3141593;99.966782;13.475111;159.491318
1;21;-3141593;99.971741;13.388518;154.983932
1;21;-3141593;99.978050;13.324540;152.820099
1;21;-3141593;99.982323;13.273584;150.763931
1;21;-3141593;99.954613;13.392214;147.585388
1;21;-3141593;99.952850;13.375331;145.461578
1;22;-3141593;100.672127;13.745144;154.724075
1;22;-3141593;100.716026;13.557532;159.746552
1;22;-3141593;100.711060;13.545189;156.576920
1;22;-3141593;100.719505;13.425009;150.999741
1;22;-3141593;100.695755;13.520790;147.823990
1;22;-3141593;100.697037;13.483274;145.452881
1;30;-3141593;105.636665;18.629175;16.040255
1;31;-3141593;106.353020;18.899946;15.911111
1;31;-3141593;106.320580;18.912622;-1.947767
1;39;-3141593;112.864555;17.944386;134.320190
1;44;-3141593;114.716614;27.706419;-12.080653
1;45;-3141593;115.292290;28.805729;-10.595272
1;45;-3141593;115.373978;28.325405;-11.549728
1;46;-3141593;115.871033;29.887747;-9.167396
1;46;-3141593;115.908569;29.666939;-9.572432
1;47;-3141593;116.480911;30.788994;-7.802099
1;48;-3141593;116.928932;32.638710;-5.413655
1;48;-3141593;117.053360;31.908634;-6.446434
1;49;-3141593;117.662788;32.812042;-5.322959
1;50;-3141593;118.041153;35.074432;-2.071059
1;50;-3141593;118.152496;34.420155;-3.013855
1;51;-3141593;118.628723;36.111080;-0.493483
1;51;-3141593;118.877853;34.644123;-2.935782
1;52;-3141593;119.082359;37.936813;1.615113
1;52;-3141593;119.327972;36.488445;-0.579217
1;53;-3141593;119.755547;38.472385;2.239556
1;53;-3141593;119.797714;38.220287;1.601280
1;54;-3141593;120.290009;39.829021;4.058827
1;55;-3141593;120.798401;41.349907;6.061348
1;55;-3141593;120.995743;40.180145;4.319368
1;56;-3141593;121.434944;42.125351;7.524050
1;56;-3141593;121.490593;41.789375;6.461741
1;63;-3141593;68.206200;51.864727;146.009750
1;63;-3141593;68.676117;50.880898;95.636292
1;63;-3141593;70.399437;47.983818;147.596909
1;63;-3141593;74.814980;40.184261;139.156693
1;63;-3141593;74.848839;40.119091;137.940491
1;64;-3141593;68.622772;52.658836;146.310806
1;64;-3141593;69.216774;51.463543;97.476807
1;64;-3141593;69.213455;51.464859;95.945267
1;64;-3141593;70.685997;49.019382;147.882004
1;64;-3141593;75.479141;40.570587;140.577896
1;64;-3141593;75.476784;40.572815;140.181946
1;65;-3141593;68.732536;53.988346;147.075699
1;65;-3141593;69.786743;51.986134;98.127373
1;65;-3141593;70.892357;50.189457;148.444946
1;65;-3141593;76.072716;41.077366;142.785889
1;65;-3141593;76.113098;41.003117;142.008484
1;66;-3141593;69.071358;54.908974;147.354034
1;66;-3141593;70.349174;52.525459;100.125847
1;66;-3141593;70.422760;52.393772;99.654137
1;66;-3141593;71.185188;51.203552;148.864014
1;66;-3141593;76.666565;41.577618;144.463379
1;66;-3141593;76.652397;41.596294;143.148361
1;67;-3141593;69.491104;55.687016;147.839828
1;67;-3141593;70.865234;53.142757;101.681572
1;67;-3141593;70.924347;53.036293;100.958656
1;67;-3141593;71.229622;52.650486;149.986343
1;67;-3141593;77.159752;42.253193;146.477341
1;68;-3141593;71.682007;53.375572;150.041779
1;68;-3141593;71.524033;53.509045;103.548439
1;68;-3141593;77.825043;42.620693;147.578964
1;68;-3141593;77.828209;42.610497;146.532227
1;69;-3141593;71.813766;54.660599;150.644592
1;69;-3141593;72.071037;54.070667;105.242950
1;69;-3141593;72.147591;53.931213;103.629547
1;69;-3141593;78.353172;43.235191;150.686234
1;69;-3141593;78.385216;43.174061;149.499817
1;69;-3141593;78.421608;43.102562;147.683426
1;70;-3141593;71.869728;56.076027;151.554062
1;70;-3141593;72.639465;54.591858;106.096237
1;70;-3141593;72.664627;54.545856;105.499313
1;70;-3141593;79.001572;43.623562;150.594803
1;71;-3141593;72.008026;57.343189;152.129578
1;71;-3141593;73.197083;55.134930;108.038345
1;71;-3141593;73.284332;54.976608;106.276268
1;71;-3141593;79.600090;44.105484;152.183731
1;71;-3141593;79.680092;43.960136;150.784134
1;72;-3141593;72.476006;58.035938;152.595978
1;72;-3141593;73.837868;55.526505;108.130531
1;72;-3141593;80.035568;44.876312;155.386963
1;72;-3141593;80.117401;44.729332;154.302399
1;73;-3141593;74.326927;56.188728;109.958427
1;73;-3141593;74.443092;55.980137;108.171616
1;73;-3141593;80.634331;45.354530;156.799606
1;73;-3141593;80.715019;45.208023;155.318176
1;74;-3141593;74.902748;56.698318;111.516472
1;74;-3141593;74.979774;56.559803;110.235046
1;74;-3141593;81.219902;45.856823;158.735992
1;74;-3141593;81.247169;45.805016;157.679932
1;75;-3141593;75.546356;57.087585;112.447510
1;75;-3141593;75.528221;57.118214;112.145790
1;75;-3141593;81.725029;46.498486;160.763016
1;75;-3141593;81.764381;46.426357;159.849335
1;76;-3141593;76.088165;57.655426;113.708031
1;76;-3141593;82.200775;47.192612;163.409592
1;76;-3141593;82.241417;47.117973;162.421127
1;76;-3141593;82.401573;46.833458;160.811874
1;77;-3141593;76.670029;58.155865;115.736679
1;77;-3141593;76.704964;58.091198;114.520752
1;77;-3141593;82.909111;47.472363;163.546143
1;78;-3141593;77.249489;58.654991;116.048340
1;78;-3141593;83.370720;48.191475;166.654846
1;78;-3141593;83.495247;47.969147;165.076752
1;78;-3141593;83.541008;47.884491;163.765060
1;79;-3141593;77.823441;59.168537;117.896767
1;79;-3141593;83.909302;48.770897;168.335602
1;79;-3141593;84.014381;48.582237;166.729126
1;80;-3141593;78.372704;59.723545;119.281494
1;80;-3141593;84.504448;49.245693;168.588501
1;81;-3141593;78.919540;60.283787;121.026009
1;81;-3141593;78.923241;60.275146;120.317970
1;81;-3141593;85.073364;49.773804;170.832596
1;81;-3141593;85.127823;49.673550;169.334808
1;82;-3141593;79.465195;60.845863;122.690613
1;82;-3141593;79.509254;60.765511;121.505066
1;82;-3141593;85.583794;50.402374;172.913361
1;83;-3141593;80.072845;61.296398;123.211205
1;83;-3141593;86.080978;51.053005;175.007401
1;83;-3141593;86.063454;51.080544;174.293762
1;84;-3141593;80.614967;61.864864;125.000954
1;84;-3141593;86.624336;51.618774;175.887146
1;85;-3141593;81.175354;62.399128;126.051262
1;85;-3141593;81.225029;62.310875;125.415779
1;85;-3141593;87.054390;52.385590;178.107986
1;86;-3141593;81.744400;62.920223;127.700638
1;86;-3141593;87.599205;52.951820;179.934494
1;87;-3141593;82.319336;63.430515;129.176132
1;87;-3141593;88.130150;53.542492;181.977661
1;87;-3141593;88.147476;53.508789;180.978989
1;88;-3141593;82.859924;63.999962;130.528992
1;88;-3141593;82.918686;63.894394;129.353958
1;88;-3141593;88.523026;54.375237;184.905487
1;88;-3141593;88.597107;54.243423;183.934128
1;88;-3141593;88.622841;54.197624;183.604233
1;88;-3141593;88.658348;54.131020;182.217072
1;89;-3141593;83.438713;64.502495;131.686417
1;89;-3141593;89.129486;54.827713;185.042267
1;90;-3141593;83.996208;65.043701;133.426544
1;90;-3141593;84.056923;64.934776;132.253036
1;90;-3141593;89.485924;55.724537;188.503845
1;90;-3141593;89.563042;55.587997;187.630508
1;90;-3141593;89.762154;55.236897;185.763611
1;91;-3141593;84.578575;65.538391;134.070923
1;91;-3141593;90.117409;56.133366;188.624664
1;92;-3141593;85.129890;66.089714;135.634674
1;92;-3141593;90.493408;56.996067;192.100449
1;92;-3141593;90.585655;56.831821;190.782700
1;92;-3141593;90.620804;56.769527;190.368469
1;93;-3141593;85.643356;66.708221;137.748138
1;93;-3141593;90.984924;57.650887;193.449570
1;93;-3141593;91.041275;57.550766;192.688660
1;93;-3141593;92.933960;53.654144;15.919646
1;93;-3141593;92.874992;53.744049;11.787625
1;93;-3141593;92.851509;53.750328;-1.944435
1;94;-3141593;86.270950;67.123932;138.248367
1;94;-3141593;91.579536;58.124508;193.986389
1;94;-3141593;93.534248;54.119423;15.918489
1;95;-3141593;86.804459;67.706100;139.906143
1;95;-3141593;91.901031;59.082157;197.922012
1;95;-3141593;91.999733;58.906223;196.405304
1;96;-3141593;87.382957;68.208672;141.007401
1;96;-3141593;92.313477;59.875126;199.874573
1;96;-3141593;92.510719;59.528431;198.180542
1;97;-3141593;87.901558;68.817024;142.806580
1;97;-3141593;92.950645;60.273880;200.148788
1;98;-3141593;88.465714;69.345230;144.173050
1;98;-3141593;93.338036;61.112656;202.900818
1;98;-3141593;93.374512;61.047409;202.253372
1;99;-3141593;88.999123;69.926903;145.677032
1;99;-3141593;89.068611;69.804398;144.936066
1;99;-3141593;93.730652;61.940750;205.292419
1;99;-3141593;93.927025;61.596466;203.725388
1;100;-3141593;89.576958;70.431198;147.014343
1;100;-3141593;94.197433;62.638851;207.148849
1;101;-3141593;90.161774;70.922661;148.124603
1;101;-3141593;94.566597;63.507637;209.734573
1;101;-3141593;94.822067;63.058437;207.242737
1;102;-3141593;90.709557;71.478371;149.268677
1;102;-3141593;95.062660;64.153923;211.313354
1;102;-3141593;95.112747;64.064522;210.423355
1;103;-3141593;91.241745;72.062805;151.011047
1;103;-3141593;95.507233;64.888588;212.804428
1;103;-3141593;95.643196;64.649658;211.481857
1;104;-3141593;91.750267;72.689629;153.280212
1;104;-3141593;91.799980;72.598976;151.721191
1;104;-3141593;95.844124;65.812637;215.495804
1;104;-3141593;96.053009;65.445488;213.342804
1;104;-3141593;97.980949;61.589615;56.858154
1;104;-3141593;98.000931;61.544319;53.509418
1;104;-3141593;98.002663;61.537899;52.439720
1;104;-3141593;98.020851;61.502968;51.371353
1;104;-3141593;97.907379;61.692463;49.036533
1;104;-3141593;97.903503;61.694019;47.400349
1;104;-3141593;97.906601;61.682110;45.331264
1;105;-3141593;92.363556;73.129074;153.464417
1;105;-3141593;96.303406;66.521805;217.062637
1;105;-3141593;98.624954;61.976753;56.834789
1;105;-3141593;98.640984;61.946857;56.178745
1;105;-3141593;98.641396;61.938370;53.720230
1;105;-3141593;98.546989;62.087208;49.001419
1;105;-3141593;98.551071;62.074451;47.184040
1;106;-3141593;92.949745;73.617691;154.433334
1;106;-3141593;96.682014;67.372498;219.484863
1;106;-3141593;96.867851;67.046822;217.785019
1;106;-3141593;99.262421;62.373955;56.441414
1;106;-3141593;99.293243;62.311901;53.717216
1;106;-3141593;99.253357;62.378788;52.991898
1;106;-3141593;99.284988;62.315411;50.280270
1;106;-3141593;99.250999;62.371750;49.440262
1;106;-3141593;99.236122;62.390335;47.159580
1;106;-3141593;99.208977;62.431602;45.272270
1;107;-3141593;93.430626;74.293533;157.106384
1;107;-3141593;97.197067;67.984421;220.791306
1;108;-3141593;94.019775;74.775787;157.663864
1;108;-3141593;97.530090;68.912987;223.155670
1;108;-3141593;97.662941;68.680664;222.001709
1;108;-3141593;97.789368;68.459717;220.981903
1;109;-3141593;94.535599;75.389488;159.753357
1;109;-3141593;97.966904;69.660263;224.760925
1;109;-3141593;98.051796;69.511086;223.771439
1;110;-3141593;95.110130;75.898552;160.769302
1;110;-3141593;98.210854;70.743408;227.703171
1;110;-3141593;98.345573;70.508209;226.568588
1;110;-3141593;98.530670;70.185791;225.329025
1;111;-3141593;95.670113;76.433151;161.942703
1;111;-3141593;98.634064;71.514297;229.484634
1;111;-3141593;98.770226;71.277611;228.706772
1;112;-3141593;96.204781;77.012756;163.532394
1;112;-3141593;99.056671;72.286774;231.636612
1;112;-3141593;99.165001;72.097664;230.611923
1;112;-3141593;99.228226;71.986809;229.852814
1;113;-3141593;96.762459;77.551025;164.565338
1;113;-3141593;99.529472;72.969963;232.755081
1;114;-3141593;97.287682;78.149994;166.968002
1;114;-3141593;97.295670;78.133110;165.910797
1;114;-3141593;99.815010;73.978783;235.170746
1;114;-3141593;99.978790;73.694153;234.017105
1;115;-3141593;97.821686;78.730209;168.222519
1;115;-3141593;97.852776;78.672958;167.006882
1;115;-3141593;100.411278;74.447357;235.076309
1;116;-3141593;98.399567;79.232094;168.597946
1;117;-3141593;98.901459;79.870720;170.899338
1;118;-3141593;99.515038;80.313850;171.447632
1;118;-3141593;117.333290;49.356102;122.918106
1;118;-3141593;117.294609;49.334938;98.696259
1;118;-3141593;117.258507;49.322704;77.164413
1;119;-3141593;100.027168;80.937294;173.473770
1;120;-3141593;100.551331;81.538322;175.005096
1;120;-3141593;100.615540;81.423813;173.688141
1;121;-3141593;101.126488;82.050186;176.181931
1;121;-3141593;101.155083;81.998138;175.205688
1;122;-3141593;101.661613;82.629913;177.586151
1;122;-3141593;101.709930;82.543839;176.517944
1;122;-3141593;122.281609;46.470562;12.348392
1;123;-3141593;102.262993;83.086098;178.351669
1;123;-3141593;122.527390;47.540958;13.983087
1;124;-3141593;102.749504;83.743309;180.392838
1;124;-3141593;122.626999;48.864811;15.744505
1;124;-3141593;122.999626;48.218346;14.602373
1;125;-3141593;103.328384;84.239677;181.706970
1;125;-3141593;103.328194;84.238861;181.301117
1;125;-3141593;122.785538;50.088539;17.399185
1;125;-3141593;123.148277;49.457672;16.156057
1;126;-3141593;59.571739;60.843941;64.705681
1;126;-3141593;53.239326;66.267380;150.541885
1;126;-3141593;53.300232;66.214264;149.454788
1;127;-3141593;59.703098;61.712582;65.415672
1;127;-3141593;53.727386;66.845245;150.893661
1;128;-3141593;59.441532;62.909954;66.660507
1;128;-3141593;59.582516;62.791901;66.344971
1;128;-3141593;60.219666;62.259129;65.525169
1;128;-3141593;54.171535;67.461014;152.895950
1;129;-3141593;59.725811;63.651016;66.881714
1;129;-3141593;54.447781;68.214874;154.006958
1;130;-3141593;45.949554;76.073456;27.604483
1;130;-3141593;54.852718;68.861404;155.566467
1;130;-3141593;54.923954;68.799881;154.624405
1;131;-3141593;59.793987;65.553589;68.671471
1;131;-3141593;46.619598;76.500908;27.676046
1;131;-3141593;55.295071;69.474190;156.319016
1;132;-3141593;59.714912;66.600082;69.495010
1;132;-3141593;59.914658;66.431412;68.553841
1;132;-3141593;47.380898;76.850281;27.739065
1;132;-3141593;55.684727;70.132721;157.991653
1;133;-3141593;59.256256;67.964905;70.510887
1;133;-3141593;48.318726;77.050362;27.823780
1;133;-3141593;56.089420;70.777397;159.251846
1;134;-3141593;59.282829;68.924103;71.517845
1;134;-3141593;49.139778;77.348495;27.878489
1;134;-3141593;56.474171;71.438377;160.357620
1;135;-3141593;59.009548;70.135178;72.658577
1;135;-3141593;59.657047;69.591026;71.836250
1;135;-3141593;50.035545;77.583145;27.988653
1;135;-3141593;56.923706;72.046585;162.459366
1;136;-3141593;50.799835;77.927071;28.061729
1;136;-3141593;70.541924;61.557167;150.655029
1;136;-3141593;57.209690;72.790138;163.542206
1;136;-3141593;59.201015;70.955956;73.165848
1;137;-3141593;51.490379;78.332687;28.150476
1;137;-3141593;57.647579;73.406921;165.152023
1;137;-3141593;70.934555;62.207985;150.841873
1;137;-3141593;59.171680;71.962021;73.684319
1;138;-3141593;52.380577;78.569527;28.335300
1;138;-3141593;58.010159;74.087181;166.899139
1;138;-3141593;58.049423;74.052475;166.012558
1;138;-3141593;59.222202;72.901993;74.511078
1;139;-3141593;53.068359;78.976151;28.356516
1;139;-3141593;58.393841;74.748245;167.994217
1;139;-3141593;58.574677;74.429253;75.841347
1;139;-3141593;71.131157;64.006233;151.650681
1;140;-3141593;53.943230;79.224907;28.427174
1;140;-3141593;58.420368;75.542389;76.885254
1;140;-3141593;58.790237;75.398804;169.195587
1;140;-3141593;71.511948;64.666931;151.928497
1;141;-3141593;54.686829;79.583900;28.520830
1;141;-3141593;58.091297;76.803017;78.091423
1;141;-3141593;58.849270;76.164223;77.108612
1;141;-3141593;59.186317;76.050095;170.717621
1;141;-3141593;71.908493;65.314308;152.161591
1;142;-3141593;55.453972;79.922287;28.559971
1;142;-3141593;57.891434;77.954865;78.973602
1;142;-3141593;58.324455;77.589500;78.276550
1;142;-3141593;59.530167;76.746193;172.728775
1;142;-3141593;59.522755;76.750092;171.526062
1;142;-3141593;71.971283;66.243263;152.721634
1;142;-3141593;72.879349;65.486084;156.158966
1;143;-3141593;56.215214;80.265396;28.551970
1;143;-3141593;57.754078;79.054245;79.814438
1;143;-3141593;59.917183;77.403305;173.421539
1;143;-3141593;72.199768;67.032471;153.133224
1;143;-3141593;73.132767;66.253983;156.392807
1;144;-3141593;56.875538;80.779648;81.525871
1;144;-3141593;56.902962;80.670189;28.601761
1;144;-3141593;57.672199;80.107224;80.576363
1;144;-3141593;60.175617;78.170692;175.197952
1;144;-3141593;72.450638;67.802269;153.259628
1;144;-3141593;72.900742;67.431480;157.186066
1;145;-3141593;57.219906;81.472870;81.657570
1;145;-3141593;57.665840;81.011642;28.768885
1;145;-3141593;60.618111;78.782928;176.827698
1;145;-3141593;60.659985;78.744957;175.378647
1;145;-3141593;72.592072;68.664993;153.773926
1;145;-3141593;73.313332;68.065468;157.423019
1;146;-3141593;55.865822;83.601288;84.258881
1;146;-3141593;56.741016;82.861443;82.958374
1;146;-3141593;58.530025;81.267303;28.919182
1;146;-3141593;61.065247;79.388924;177.324020
1;146;-3141593;72.774376;69.493332;154.280304
1;146;-3141593;73.330284;69.032814;157.883133
1;147;-3141593;56.328735;84.194458;84.278290
1;147;-3141593;59.348961;81.560722;28.903734
1;147;-3141593;61.376541;80.111870;179.251923
1;147;-3141593;72.981659;70.300133;154.562119
1;147;-3141593;73.002800;70.278252;152.487320
1;147;-3141593;73.156784;70.161026;158.665283
1;147;-3141593;73.393211;69.961388;158.300552
1;148;-3141593;54.720005;86.538658;86.634842
1;148;-3141593;55.650780;85.751396;85.374016
1;148;-3141593;56.848091;84.739830;84.305038
1;148;-3141593;59.888321;82.089767;29.051014
1;148;-3141593;61.778156;80.757141;180.257370
1;148;-3141593;73.186478;71.109520;155.047028
1;148;-3141593;73.407784;70.930801;158.793762
1;149;-3141593;53.985256;88.144806;87.931625
1;149;-3141593;55.031879;87.255142;84.307877
1;149;-3141593;55.092918;87.207481;86.680374
1;149;-3141593;60.736076;82.358307;29.002560
1;149;-3141593;62.038162;81.524368;182.886581
1;149;-3141593;62.144337;81.431770;181.119919
1;149;-3141593;73.382317;71.926064;155.330490
1;149;-3141593;73.584946;71.763283;159.215881
1;150;-3141593;54.016720;89.103554;88.849289
1;150;-3141593;54.433334;88.750275;88.018883
1;150;-3141593;55.639744;87.729614;86.714859
1;150;-3141593;61.445625;82.743385;29.062857
1;150;-3141593;62.446289;82.164444;184.163483
1;150;-3141593;62.510460;82.108215;182.963776
1;150;-3141593;73.436096;72.870636;159.811615
1;150;-3141593;73.524475;72.788269;155.845261
1;151;-3141593;54.252815;89.887497;88.780128
1;151;-3141593;54.682781;89.523636;88.357025
1;151;-3141593;62.200581;83.090302;29.270876
1;151;-3141593;62.922390;82.745056;184.226242
1;151;-3141593;73.653152;73.668785;159.941635
1;151;-3141593;73.862633;73.485031;156.140656
1;152;-3141593;63.186775;83.507919;186.540588
1;152;-3141593;62.940022;83.449615;29.145464
1;152;-3141593;73.730614;74.585312;160.408447
1;152;-3141593;73.952324;74.391029;156.570709
1;153;-3141593;63.592628;84.149422;187.666229
1;153;-3141593;63.653904;83.830658;29.292343
1;153;-3141593;73.629822;75.652626;161.293213
1;153;-3141593;74.242020;75.128624;156.892410
1;154;-3141593;63.886528;84.886452;189.483612
1;154;-3141593;64.484085;84.113693;29.458761
1;154;-3141593;73.562469;76.690872;161.684433
1;154;-3141593;74.255226;76.098938;157.213654
1;155;-3141593;64.283043;85.534859;190.095871
1;155;-3141593;65.133492;84.548927;29.615852
1;155;-3141593;73.752556;77.512306;161.982315
1;155;-3141593;74.383698;76.972687;157.740021
1;156;-3141593;73.827957;78.430672;162.513901
1;156;-3141593;74.640976;77.737427;158.003937
1;156;-3141593;64.639259;86.220604;192.642410
1;156;-3141593;64.651100;86.208420;191.431763
1;156;-3141593;65.788185;84.979347;29.629591
1;157;-3141593;69.654228;82.683899;15.937017
1;157;-3141593;70.681923;81.817680;15.997745
1;157;-3141593;73.515465;79.676361;163.484909
1;157;-3141593;74.989525;78.425377;158.276779
1;157;-3141593;65.048241;86.858383;193.235474
1;157;-3141593;66.593750;85.282722;29.748024
1;158;-3141593;73.959930;80.283188;163.549957
1;158;-3141593;74.966896;79.426262;158.798462
1;158;-3141593;65.356277;87.582481;194.633362
1;158;-3141593;67.216240;85.740288;29.823151
1;159;-3141593;73.624535;81.547310;164.071075
1;159;-3141593;75.077477;80.314995;159.311401
1;159;-3141593;65.773277;88.214645;195.929810
1;159;-3141593;67.896515;86.148933;29.855375
1;160;-3141593;74.006676;82.206604;164.158722
1;160;-3141593;75.323677;81.089043;159.578842
1;160;-3141593;66.038124;88.975388;197.503906
1;160;-3141593;68.726181;86.431564;29.866371
1;161;-3141593;72.379478;84.683563;228.166565
1;161;-3141593;72.240044;84.462578;38.356567
1;161;-3141593;72.233505;84.462036;34.116329
1;161;-3141593;73.708260;83.440338;165.059448
1;161;-3141593;75.516022;81.908920;160.050400
1;161;-3141593;66.430641;89.628716;199.152863
1;161;-3141593;69.417374;86.831154;30.074524
1;162;-3141593;73.555130;84.551147;165.602371
1;162;-3141593;75.332321;83.048454;162.158646
1;162;-3141593;75.677002;82.754837;160.368408
1;162;-3141593;75.823746;82.635452;162.493790
1;162;-3141593;66.663445;90.417488;201.399841
1;162;-3141593;66.787148;90.311073;200.097458
1;162;-3141593;69.992027;87.328735;30.084629
1;163;-3141593;73.410118;85.655518;166.413773
1;163;-3141593;75.823616;83.615807;162.227386
1;163;-3141593;67.149483;90.989296;201.501205
1;163;-3141593;70.717758;87.698814;30.138165
1;164;-3141593;73.823555;86.288345;166.417038
1;164;-3141593;76.301697;84.194199;162.253601
1;164;-3141593;76.263000;84.224693;161.183731
1;164;-3141593;76.261848;84.220268;158.391541
1;164;-3141593;67.516296;91.663651;202.872772
1;164;-3141593;71.376251;88.125778;30.271521
1;165;-3141593;73.621132;87.440613;166.974014
1;165;-3141593;76.153839;85.298309;161.650299
1;165;-3141593;67.806702;92.402611;204.450500
1;165;-3141593;72.047440;88.541931;30.362913
1;166;-3141593;75.994347;86.414124;162.034927
1;166;-3141593;68.208504;93.047295;205.734375
