fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;115;-3141593;116.017265;47.067989;105.991684
1;115;-3141593;117.556831;44.626553;161.072083
1;116;-3141593;116.633530;47.504528;106.262955
1;116;-3141593;118.235596;44.961510;162.853165
1;117;-3141593;117.238373;47.960735;106.502838
1;117;-3141593;118.894188;45.327370;163.701904
1;118;-3141593;117.285606;49.331257;93.231567
1;118;-3141593;117.276764;49.328060;87.930840
1;118;-3141593;117.242607;49.319344;67.956207
1;118;-3141593;117.240463;49.318977;66.728951
1;118;-3141593;117.212822;49.316048;51.093849
1;118;-3141593;117.827141;48.445118;106.777542
1;118;-3141593;119.610855;45.596786;164.658936
1;118;-3141593;99.259651;80.919395;235.037003
1;119;-3141593;118.441063;48.888985;107.021980
1;119;-3141593;120.256889;45.986248;165.054504
1;119;-3141593;100.067093;81.028175;235.245773
1;120;-3141593;119.034218;49.369350;107.473671
1;120;-3141593;120.946144;46.308891;167.295349
1;120;-3141593;101.069054;80.801895;235.101913
1;121;-3141593;119.661674;49.789726;107.681915
1;121;-3141593;121.610497;46.665688;167.425339
1;121;-3141593;101.905678;80.860970;235.126587
1;121;-3141593;101.871780;80.913773;232.758392
1;122;-3141593;120.288719;50.210556;107.842392
1;122;-3141593;122.296951;46.987968;168.695297
1;122;-3141593;102.658501;81.064384;235.101303
1;123;-3141593;120.883934;50.682880;108.105896
1;123;-3141593;122.964752;47.327595;169.301208
1;123;-3141593;103.377014;81.318527;234.988876
1;124;-3141593;121.460495;51.180260;108.360985
1;124;-3141593;123.614891;47.700409;170.564621
1;124;-3141593;104.009163;81.718903;235.008911
1;125;-3141593;122.054909;51.646908;108.653412
1;125;-3141593;124.262871;48.076405;171.659271
1;125;-3141593;104.576744;82.230080;235.023117
1;126;-3141593;47.744911;70.824692;131.254333
1;126;-3141593;49.988377;69.180290;235.897781
1;126;-3141593;56.366959;63.544266;87.111504
1;126;-3141593;52.929043;66.491180;131.511932
1;126;-3141593;53.371872;66.144836;144.484802
1;126;-3141593;60.124668;60.534603;165.653412
1;126;-3141593;53.445171;66.082779;144.091461
1;126;-3141593;62.642624;58.237984;20.790747
1;126;-3141593;54.195801;65.643539;234.394653
1;127;-3141593;48.207859;71.425438;131.459702
1;127;-3141593;56.676121;64.269142;87.471443
1;127;-3141593;53.372326;67.107132;132.089615
1;127;-3141593;53.746292;66.818207;144.962509
1;127;-3141593;60.452141;61.245377;167.516373
1;127;-3141593;54.629494;66.270096;235.782532
1;127;-3141593;63.251263;58.699062;20.930902
1;127;-3141593;65.405014;57.098965;174.667557
1;128;-3141593;57.182522;64.827286;87.508324
1;128;-3141593;48.655727;72.040565;133.367538
1;128;-3141593;60.962238;61.800816;168.552231
1;128;-3141593;53.852451;67.716370;146.626434
1;128;-3141593;53.792526;67.742401;133.800842
1;128;-3141593;63.965767;59.071716;20.912413
1;128;-3141593;65.889595;57.675091;175.962875
1;129;-3141593;57.598427;65.460213;87.563042
1;129;-3141593;49.071751;72.679771;134.115646
1;129;-3141593;61.405083;62.411739;169.227097
1;129;-3141593;64.478035;59.614475;21.177774
1;129;-3141593;64.443916;59.642483;20.627905
1;129;-3141593;54.177948;68.427788;147.065964
1;129;-3141593;54.210384;68.377060;134.590912
1;129;-3141593;66.374039;58.250908;177.088394
1;130;-3141593;61.789413;63.074081;171.447205
1;130;-3141593;61.851360;63.020885;170.783478
1;130;-3141593;49.412991;73.381371;135.429993
1;130;-3141593;49.405323;73.386444;134.765656
1;130;-3141593;64.969254;60.176022;21.234234
1;130;-3141593;53.869598;69.674126;149.619186
1;130;-3141593;67.006348;58.703133;178.802170
1;130;-3141593;54.134789;69.450035;148.654892
1;130;-3141593;67.061264;58.654869;177.785034
1;130;-3141593;54.661938;68.982300;134.927155
1;131;-3141593;58.446411;66.711594;87.822113
1;131;-3141593;62.239075;63.679043;172.334274
1;131;-3141593;65.665344;60.565071;20.977032
1;131;-3141593;67.523766;59.249214;178.939224
1;131;-3141593;49.820213;74.027779;136.811340
1;131;-3141593;54.392456;70.218483;149.718582
1;132;-3141593;58.771179;67.419716;87.825775
1;132;-3141593;62.660580;64.325310;182.689896
1;132;-3141593;62.727348;64.258385;176.980621
1;132;-3141593;62.677521;64.293922;173.621368
1;132;-3141593;66.239319;61.058266;21.000881
1;132;-3141593;68.037453;59.800415;180.068390
1;132;-3141593;50.272617;74.633362;137.321198
1;132;-3141593;54.417553;71.183273;151.485016
1;132;-3141593;54.498734;71.113991;150.871704
1;132;-3141593;55.461025;70.280884;137.129227
1;133;-3141593;59.418694;67.857590;88.076805
1;133;-3141593;63.085335;64.949272;182.638992
1;133;-3141593;63.081875;64.944641;178.709076
1;133;-3141593;63.149181;64.884979;177.095688
1;133;-3141593;63.124313;64.902382;175.244766
1;133;-3141593;66.853828;61.517715;21.139791
1;133;-3141593;68.537819;60.364140;181.853134
1;133;-3141593;68.481697;60.408134;180.257355
1;133;-3141593;50.604778;75.342949;139.368378
1;133;-3141593;54.715790;71.915642;151.677872
1;133;-3141593;55.853893;70.934471;137.843414
1;134;-3141593;59.656139;68.638939;88.267899
1;134;-3141593;63.596790;65.500343;182.634735
1;134;-3141593;63.674042;65.429817;179.734055
1;134;-3141593;63.611401;65.480820;178.904984
1;134;-3141593;63.598721;65.487473;176.817688
1;134;-3141593;63.600983;65.484138;176.058502
1;134;-3141593;63.603470;65.480499;175.265076
1;134;-3141593;67.454178;61.989803;21.188953
1;134;-3141593;68.998138;60.960278;182.949768
1;134;-3141593;51.039391;75.962791;139.947403
1;134;-3141593;51.031433;75.968811;139.605072
1;134;-3141593;54.864506;72.776054;153.247284
1;134;-3141593;56.389507;71.468773;138.861588
1;135;-3141593;60.138100;69.214851;88.250099
1;135;-3141593;63.937927;66.185539;178.064163
1;135;-3141593;68.053978;62.462570;21.258545
1;135;-3141593;69.440964;61.573456;185.177582
1;135;-3141593;69.451492;61.562683;184.266464
1;135;-3141593;51.468296;76.588699;141.221024
1;135;-3141593;54.939774;73.697060;154.302811
1;135;-3141593;56.743942;72.155426;140.199326
1;136;-3141593;60.441792;69.940781;88.519455
1;136;-3141593;64.411888;66.767967;178.117645
1;136;-3141593;68.674110;62.918964;21.478628
1;136;-3141593;69.878372;62.190601;187.087509
1;136;-3141593;69.975227;62.105370;185.332458
1;136;-3141593;51.800022;77.296341;142.828339
1;136;-3141593;51.821560;77.276924;142.132065
1;136;-3141593;55.141029;74.512657;155.587387
1;136;-3141593;57.125092;72.818199;140.795547
1;137;-3141593;60.831371;70.594513;88.739243
1;137;-3141593;64.755066;67.464775;180.470886
1;137;-3141593;64.801239;67.424606;179.756058
1;137;-3141593;69.306595;63.364830;21.476151
1;137;-3141593;70.433342;62.704914;187.153412
1;137;-3141593;52.217876;77.929649;143.454514
1;137;-3141593;55.244152;75.410767;156.932236
1;137;-3141593;57.470989;73.511284;141.882339
1;138;-3141593;61.164650;71.295097;88.660103
1;138;-3141593;65.264977;68.017647;180.850464
1;138;-3141593;69.774109;63.950325;21.440289
1;138;-3141593;52.599789;78.594765;145.141586
1;138;-3141593;52.615402;78.580116;144.345322
1;138;-3141593;55.236931;76.402145;158.555786
1;138;-3141593;55.485817;76.190475;157.295227
1;138;-3141593;57.959312;74.084030;142.634003
1;139;-3141593;61.576855;71.929688;88.780037
1;139;-3141593;65.601295;68.719368;182.747375
1;139;-3141593;70.458473;64.353210;21.515593
1;139;-3141593;71.207535;64.020187;189.284302
1;139;-3141593;53.044186;79.205826;146.122925
1;139;-3141593;55.547440;77.123749;158.826416
1;139;-3141593;58.471916;74.636543;143.588882
1;140;-3141593;62.025871;72.533470;88.947792
1;140;-3141593;66.091774;69.290108;183.959488
1;140;-3141593;71.029068;64.852074;21.321562
1;140;-3141593;71.672585;64.613136;190.783020
1;140;-3141593;53.453495;79.845085;146.604706
1;140;-3141593;55.713718;77.968544;160.135910
1;140;-3141593;58.820274;75.327042;144.512695
1;141;-3141593;62.324547;73.263779;89.227989
1;141;-3141593;66.478340;69.948418;185.253189
1;141;-3141593;71.682076;65.282135;21.512478
1;141;-3141593;72.142273;65.201942;192.170456
1;141;-3141593;53.889027;80.463341;147.697296
1;141;-3141593;55.396015;79.222900;162.741318
1;141;-3141593;55.862099;78.828346;161.463455
1;141;-3141593;59.174431;76.012978;145.670746
1;142;-3141593;62.728119;73.905563;89.287086
1;142;-3141593;66.952995;70.532234;186.350235
1;142;-3141593;72.081619;65.926231;21.699968
1;142;-3141593;72.699501;65.716415;193.205566
1;142;-3141593;54.303371;81.100571;149.637970
1;142;-3141593;55.896408;79.783890;162.749786
1;142;-3141593;59.589603;76.645630;145.794067
1;143;-3141593;63.066097;74.602196;89.186569
1;143;-3141593;67.327515;71.203751;189.125809
1;143;-3141593;67.356979;71.175400;187.399811
1;143;-3141593;72.823158;66.281578;21.626425
1;143;-3141593;73.143623;66.326744;194.608994
1;143;-3141593;54.679932;81.768219;150.811111
1;143;-3141593;54.723866;81.730064;150.185822
1;143;-3141593;55.747330;80.894829;164.605881
1;144;-3141593;67.762856;71.818443;189.192780
1;144;-3141593;67.783356;71.794159;185.751587
1;144;-3141593;73.549026;66.969658;196.047363
1;144;-3141593;73.309792;66.852043;21.665808
1;144;-3141593;55.037937;82.451263;151.888260
1;144;-3141593;56.159519;81.530167;164.694809
1;144;-3141593;60.377632;77.950989;148.615448
1;144;-3141593;63.361713;75.335396;89.558525
1;145;-3141593;68.233879;72.403358;189.331772
1;145;-3141593;73.968933;67.599770;197.209915
1;145;-3141593;73.996323;67.575165;196.502731
1;145;-3141593;73.882042;67.350937;21.820908
1;145;-3141593;55.448750;83.090378;153.408661
1;145;-3141593;55.530613;83.019218;152.187332
1;145;-3141593;56.029713;82.625107;166.740524
1;145;-3141593;60.781475;78.594223;149.389435
1;145;-3141593;63.839237;75.915283;89.783707
1;146;-3141593;68.584778;73.092682;191.156296
1;146;-3141593;74.442276;68.185280;198.513794
1;146;-3141593;74.466301;68.163422;197.784622
1;146;-3141593;52.376923;86.790306;227.800339
1;146;-3141593;53.553799;85.803238;228.936905
1;146;-3141593;55.916759;83.678993;153.748337
1;146;-3141593;56.324066;83.360062;167.245865
1;146;-3141593;61.211685;79.213783;149.482666
1;146;-3141593;64.175735;76.613800;90.025131
1;147;-3141593;69.034538;73.697861;192.466385
1;147;-3141593;74.894180;68.787811;199.367462
1;147;-3141593;75.114357;68.274200;21.840815
1;147;-3141593;53.048214;87.206879;228.042191
1;147;-3141593;54.049183;86.367432;229.041077
1;147;-3141593;55.436806;85.203415;230.130539
1;147;-3141593;56.311325;84.355705;168.894012
1;147;-3141593;56.281475;84.357277;155.591660
1;147;-3141593;61.480671;79.973061;151.779114
1;147;-3141593;64.533661;77.293747;89.948769
1;148;-3141593;69.422478;74.354523;193.579315
1;148;-3141593;54.624172;86.864441;229.082764
1;148;-3141593;75.311089;69.421295;200.938065
1;148;-3141593;75.771744;68.701424;21.914095
1;148;-3141593;55.924873;85.773430;230.145477
1;148;-3141593;56.278156;85.368217;170.411240
1;148;-3141593;56.600090;85.207413;230.850677
1;148;-3141593;56.461193;85.212563;169.559097
1;148;-3141593;56.635517;85.042679;156.458527
1;148;-3141593;57.885372;84.129715;231.975266
1;148;-3141593;59.408539;82.852745;233.305389
1;148;-3141593;60.625763;81.832375;234.365295
1;148;-3141593;61.501335;81.098343;235.046890
1;148;-3141593;61.965950;80.546455;151.937912
1;148;-3141593;64.905014;77.962967;90.171730
1;149;-3141593;56.257275;86.370232;171.952866
1;149;-3141593;57.102879;85.633026;157.643723
1;149;-3141593;59.905079;83.415520;233.323608
1;149;-3141593;69.822296;75.002563;195.327591
1;149;-3141593;62.038631;81.627052;235.169189
1;149;-3141593;62.368202;81.191399;153.123978
1;149;-3141593;75.738136;70.046143;202.449066
1;149;-3141593;76.159309;69.356369;22.140812
1;149;-3141593;65.296707;78.614700;90.185219
1;150;-3141593;56.461040;87.181793;172.789062
1;150;-3141593;57.415268;86.355049;159.510956
1;150;-3141593;57.493034;86.288315;158.828278
1;150;-3141593;62.774265;81.832077;153.722504
1;150;-3141593;65.677521;79.275513;90.185417
1;150;-3141593;70.229568;75.643921;196.898682
1;150;-3141593;74.936798;71.513435;111.268120
1;150;-3141593;76.133263;70.697823;203.980576
1;150;-3141593;76.245056;70.601006;202.729996
1;150;-3141593;76.922585;69.694183;22.106371
1;151;-3141593;56.289013;88.311485;174.656464
1;151;-3141593;56.429111;88.192810;174.238434
1;151;-3141593;56.601665;88.046059;173.381683
1;151;-3141593;57.844769;86.975716;159.879471
1;151;-3141593;63.138008;82.509979;155.213837
1;151;-3141593;65.902069;80.068207;90.319855
1;151;-3141593;70.662460;76.262589;197.926498
1;151;-3141593;75.406082;72.099182;111.281006
1;151;-3141593;76.598366;71.288246;204.453613
1;151;-3141593;77.613411;70.093224;22.047016
1;152;-3141593;56.303368;89.283295;176.039490
1;152;-3141593;56.692982;88.952980;174.732788
1;152;-3141593;58.267338;87.603157;160.860672
1;152;-3141593;63.527340;83.164299;155.623871
1;152;-3141593;66.175964;80.819580;90.591644
1;152;-3141593;71.066002;76.906128;199.064667
1;152;-3141593;76.966446;71.963577;206.438446
1;152;-3141593;78.234039;70.551498;22.010727
1;153;-3141593;56.605961;90.010887;176.576553
1;153;-3141593;58.652180;88.263756;162.673325
1;153;-3141593;63.896015;83.837334;156.796997
1;153;-3141593;66.537033;81.497253;90.711426
1;153;-3141593;71.431076;77.583000;200.693298
1;153;-3141593;77.399162;72.582008;207.276993
1;153;-3141593;78.736580;71.109398;22.025377
1;154;-3141593;56.459122;91.119484;178.646194
1;154;-3141593;56.626274;90.976875;177.557877
1;154;-3141593;59.027775;88.930855;163.740967
1;154;-3141593;66.920647;82.155899;90.839233
1;154;-3141593;71.913094;78.158264;200.741638
1;154;-3141593;77.811699;73.219002;208.819687
1;154;-3141593;79.417107;71.517365;22.119127
1;155;-3141593;56.638016;91.950935;179.147232
1;155;-3141593;59.438202;89.567688;164.366608
1;155;-3141593;64.565559;85.240456;159.135727
1;155;-3141593;72.144470;78.950836;203.968399
1;155;-3141593;72.236229;78.871780;203.033844
1;155;-3141593;78.199471;73.876328;210.208801
1;155;-3141593;78.233719;73.845451;209.276428
1;155;-3141593;79.967995;72.034782;22.237755
1;156;-3141593;72.661568;79.496628;204.047638
1;156;-3141593;78.679123;74.455765;211.265121
1;156;-3141593;56.523720;93.031113;180.697220
1;156;-3141593;59.792736;90.253288;165.989487
1;156;-3141593;80.597847;72.485405;22.208233
1;156;-3141593;64.721359;86.091080;159.485580
1;156;-3141593;67.645645;83.508888;91.122154
1;157;-3141593;73.029686;80.170326;205.441315
1;157;-3141593;79.081055;75.099861;212.085526
1;157;-3141593;60.214668;90.880936;166.938110
1;157;-3141593;65.301460;86.585480;160.427078
1;157;-3141593;81.203316;72.956688;22.257801
1;157;-3141593;65.454605;86.454826;159.468460
1;157;-3141593;67.902046;84.274712;91.238930
1;158;-3141593;73.472610;80.780472;206.522293
1;158;-3141593;56.864883;94.709328;182.666611
1;158;-3141593;79.457268;75.768204;214.069672
1;158;-3141593;60.704422;91.452515;168.588058
1;158;-3141593;65.699501;87.233360;161.429855
1;158;-3141593;65.742516;87.193817;159.578491
1;158;-3141593;81.757469;73.471504;22.462238
1;158;-3141593;68.037537;85.142876;91.579460
1;158;-3141593;68.163651;85.036163;91.340866
1;159;-3141593;57.290722;95.101692;30.324806
1;159;-3141593;73.752182;81.530006;208.597641
1;159;-3141593;61.027351;92.162971;169.286469
1;159;-3141593;79.946007;76.337799;214.214813
1;159;-3141593;66.117302;87.864128;162.254883
1;159;-3141593;82.455139;73.865021;22.432272
1;159;-3141593;68.554695;85.688759;91.591866
1;160;-3141593;57.886292;95.582199;30.519392
1;160;-3141593;61.390636;92.839844;170.238083
1;160;-3141593;74.260597;82.083527;208.960922
1;160;-3141593;66.690247;88.364166;163.000168
1;160;-3141593;80.278839;77.042068;216.033829
1;160;-3141593;68.782944;86.478310;91.731903
1;160;-3141593;82.981628;74.403114;22.625240
1;161;-3141593;58.830086;95.768517;30.999500
1;161;-3141593;61.776085;93.500229;172.545441
1;161;-3141593;61.837215;93.446991;171.495193
1;161;-3141593;66.840843;89.220665;164.260468
1;161;-3141593;72.379021;84.610985;191.728043
1;161;-3141593;74.619698;82.765053;210.514450
1;161;-3141593;69.079758;87.210106;91.865128
1;161;-3141593;80.696289;77.674606;217.558960
1;161;-3141593;83.602783;74.861069;22.526772
1;162;-3141593;58.469948;97.356972;232.681320
1;162;-3141593;59.812996;95.921600;31.299891
1;162;-3141593;62.104992;94.204506;172.631760
1;162;-3141593;67.132225;89.958008;165.170349
1;162;-3141593;69.431412;87.895248;91.763672
1;162;-3141593;75.041031;83.395020;212.467636
1;162;-3141593;75.071724;83.367989;211.859589
1;162;-3141593;81.039597;78.369499;219.134567
1;162;-3141593;84.245087;75.301361;22.568785
1;163;-3141593;58.942276;97.941368;233.831802
1;163;-3141593;60.955841;95.940193;31.905003
1;163;-3141593;62.589062;94.780090;173.946976
1;163;-3141593;67.461975;90.663177;166.194611
1;163;-3141593;69.570435;88.760567;92.207077
1;163;-3141593;75.472290;84.013344;212.822006
1;163;-3141593;81.391174;79.057556;220.739517
1;163;-3141593;81.481392;78.978539;219.319763
1;163;-3141593;84.883354;75.745178;22.653751
1;164;-3141593;59.580311;98.385437;234.187378
1;164;-3141593;59.729279;98.261986;235.416031
1;164;-3141593;62.077503;95.976746;32.490524
1;164;-3141593;62.903748;95.498589;175.438873
1;164;-3141593;63.011471;95.405975;174.261673
1;164;-3141593;67.944611;91.238838;166.767471
1;164;-3141593;69.964561;89.410042;92.241699
1;164;-3141593;75.808441;84.714638;214.661972
1;164;-3141593;81.876953;79.629929;221.057755
1;164;-3141593;85.513245;76.195587;22.438845
1;165;-3141593;60.391968;98.685364;235.789093
1;165;-3141593;63.400520;96.063515;176.801102
1;165;-3141593;63.352489;96.102364;175.851166
1;165;-3141593;63.170799;96.036789;32.857731
1;165;-3141593;68.225060;91.985954;168.056488
1;165;-3141593;70.234650;90.164406;92.394707
1;165;-3141593;76.231018;85.341255;215.526443
1;165;-3141593;82.213234;80.331741;223.140823
1;165;-3141593;86.141762;76.647858;22.702438
1;166;-3141593;63.807697;96.702110;177.126938
1;166;-3141593;63.961575;96.352188;33.134407
1;166;-3141593;68.628700;92.627884;168.592178
1;166;-3141593;70.644089;90.800934;92.422577
1;166;-3141593;76.642960;85.978317;217.153656
1;166;-3141593;82.676651;80.922928;223.487106
1;166;-3141593;86.804039;77.070709;22.259815
1;167;-3141593;64.180161;97.371933;178.665939
1;167;-3141593;65.233772;96.261452;33.656971
1;167;-3141593;68.847908;93.426308;169.730865
1;167;-3141593;70.719933;91.719032;92.570198
1;167;-3141593;76.968964;86.686203;218.114441
1;167;-3141593;82.994003;81.639938;225.294754
1;167;-3141593;87.325310;77.612892;22.213970
1;168;-3141593;64.563751;98.032204;180.134293
1;168;-3141593;64.636353;97.969810;179.359451
1;168;-3141593;66.406944;96.254295;34.159824
1;168;-3141593;67.160934;95.618431;34.667770
1;168;-3141593;69.212112;94.102020;170.551758
1;168;-3141593;71.115128;92.367851;92.750137
1;168;-3141593;77.340218;87.357361;219.755920
1;168;-3141593;83.361732;82.313011;226.388519
1;168;-3141593;87.913940;78.098991;22.710068
1;169;-3141593;64.945137;98.692757;180.593170
1;169;-3141593;67.554436;96.268990;34.839306
1;169;-3141593;69.210854;95.086281;171.891403
1;169;-3141593;69.891426;94.513901;172.278275
1;169;-3141593;71.360451;93.142921;92.842445
1;169;-3141593;77.710007;88.029526;221.239624
1;169;-3141593;83.711739;83.002487;228.169800
1;169;-3141593;88.587379;78.513184;22.799114
1;170;-3141593;65.356041;99.330437;182.378250
1;170;-3141593;68.341087;96.587570;35.002647
1;170;-3141593;68.758995;96.235245;35.339169
1;170;-3141593;69.940529;95.454285;172.774155
1;170;-3141593;71.603569;93.919960;93.027946
1;170;-3141593;78.082993;88.698433;222.502426
1;170;-3141593;78.162811;88.629181;221.399658
1;170;-3141593;84.026405;83.721062;229.761429
1;170;-3141593;84.177948;83.591232;228.531021
1;170;-3141593;89.165672;79.007561;22.931601
1;171;-3141593;65.775436;99.959488;183.172287
1;171;-3141593;69.757324;96.375183;35.513432
1;171;-3141593;70.218140;96.204109;174.334503
1;171;-3141593;70.323219;96.114059;173.429581
1;171;-3141593;71.835556;94.706367;93.201332
1;171;-3141593;78.458725;89.365334;223.936813
1;171;-3141593;84.509712;84.295479;230.113159
1;171;-3141593;89.696579;79.541718;22.968830
1;172;-3141593;66.084244;100.683235;185.008102
1;172;-3141593;70.602432;96.861954;174.650864
1;172;-3141593;70.531799;96.704170;35.751305
1;172;-3141593;71.364983;96.002411;36.847061
1;172;-3141593;71.172974;96.163704;36.273026
1;172;-3141593;71.984955;95.562416;93.357079
1;172;-3141593;78.902420;89.973389;224.472229
1;172;-3141593;84.883240;84.963364;231.147354
1;172;-3141593;90.437462;79.898788;22.828949
1;173;-3141593;66.533226;101.286369;185.222458
1;173;-3141593;71.036751;97.479141;175.832275
