fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;310;-3141593;-4.602414;128.484009;66.959877
1;311;-3141593;-4.858319;129.233093;67.913612
1;312;-3141593;-5.054758;129.982040;68.513458
1;313;-3141593;-5.250716;130.731201;69.458725
1;314;-3141593;-5.368588;131.481400;69.735046
1;315;-3141593;-41.722115;75.157898;82.814384
1;315;-3141593;-36.943310;76.908905;34.518826
1;315;-3141593;-21.433208;82.667747;75.917023
1;316;-3141593;-41.927567;75.895988;82.530830
1;316;-3141593;-21.676014;83.375626;76.906128
1;317;-3141593;-42.160923;76.622643;82.291641
1;317;-3141593;-37.233910;78.418297;34.235718
1;317;-3141593;-21.940044;84.075531;80.324936
1;317;-3141593;-21.959532;84.068367;79.043236
1;318;-3141593;-42.418087;77.338531;82.212776
1;318;-3141593;-37.425541;79.154762;34.031166
1;318;-3141593;-22.169657;84.788261;80.394699
1;319;-3141593;-42.826462;77.998032;82.018631
1;319;-3141593;-37.489883;79.937485;33.800392
1;319;-3141593;-22.443045;85.485107;82.091728
1;320;-3141593;-43.104275;78.703751;81.760124
1;320;-3141593;-37.689682;80.669563;33.707935
1;320;-3141593;-22.708769;86.184921;83.634644
1;320;-3141593;-22.629919;86.213593;82.284645
1;321;-3141593;-43.349384;79.420692;81.502960
1;321;-3141593;-37.958073;81.375687;33.471905
1;321;-3141593;-22.968178;86.887260;84.837425
1;322;-3141593;-43.709129;80.094971;81.294594
1;322;-3141593;-38.099197;82.128418;33.294865
1;322;-3141593;-23.171829;87.610069;86.299423
1;323;-3141593;-44.008495;80.790779;81.175896
1;323;-3141593;-38.287834;82.863075;33.164143
1;323;-3141593;-23.588167;88.255798;88.775146
1;323;-3141593;-23.558828;88.266380;87.819901
1;324;-3141593;-44.411629;81.448112;80.957260
1;324;-3141593;-38.595318;83.553871;32.795143
1;324;-3141593;-23.798502;88.976540;89.950768
1;325;-3141593;-44.735756;82.133835;80.720428
1;325;-3141593;-38.818676;84.275169;32.712040
1;325;-3141593;-24.003923;89.699310;91.764656
1;325;-3141593;-24.041059;89.685463;89.957497
1;326;-3141593;-45.097549;82.805321;80.502800
1;326;-3141593;-39.074635;84.984283;32.481560
1;326;-3141593;-24.273520;90.398766;93.065750
1;326;-3141593;-24.306993;90.386383;92.049675
1;327;-3141593;-45.456177;83.477737;80.380699
1;327;-3141593;-39.358833;85.682831;32.449341
1;327;-3141593;-24.592270;91.080360;93.930672
1;328;-3141593;-45.905136;84.116920;80.175423
1;328;-3141593;-39.666290;86.372658;32.382957
1;328;-3141593;-24.817043;91.796295;95.012360
1;329;-3141593;-46.306988;84.772964;79.912445
1;329;-3141593;-40.097332;87.017212;32.171963
1;329;-3141593;-25.119520;92.484444;97.371628
1;330;-3141593;-46.731693;85.420288;79.694008
1;330;-3141593;-40.361828;87.722427;31.876945
1;330;-3141593;-25.370617;93.190819;97.894882
1;331;-3141593;-47.211590;86.047493;79.555740
1;331;-3141593;-40.666035;88.412834;31.699554
1;331;-3141593;-25.626913;93.895767;99.541664
1;332;-3141593;-47.644115;86.691864;79.367180
1;332;-3141593;-41.128548;89.045525;31.437572
1;332;-3141593;-25.928040;94.584480;101.311119
1;333;-3141593;-48.058910;87.342316;79.168274
1;333;-3141593;-41.430058;89.736839;31.527369
1;333;-3141593;-26.216541;95.277870;102.979889
1;334;-3141593;-48.701389;87.910049;79.032394
1;334;-3141593;-41.955254;90.346710;31.159376
1;334;-3141593;-26.539558;95.958694;104.279900
1;334;-3141593;-26.528048;95.962578;103.557991
1;335;-3141593;-49.056728;88.581673;78.597549
1;335;-3141593;-42.437366;90.972038;30.996092
1;335;-3141593;-42.330490;91.010864;31.003036
1;335;-3141593;-26.860060;96.640633;106.055191
1;336;-3141593;-49.311394;89.289871;78.767174
1;336;-3141593;-42.812077;91.636436;30.645340
1;336;-3141593;-27.091574;97.354881;107.764450
1;337;-3141593;-43.234844;92.283340;30.584156
1;337;-3141593;-27.226625;98.103638;108.295059
1;338;-3141593;-43.686535;92.919502;30.385393
1;338;-3141593;-27.608335;98.763680;110.348877
1;339;-3141593;-44.255539;93.513206;30.216476
1;339;-3141593;-27.876413;99.464539;111.438065
1;340;-3141593;-44.740181;94.137505;29.996235
1;340;-3141593;-28.236017;100.132675;113.545715
1;340;-3141593;-28.207256;100.142731;112.604630
1;341;-3141593;-45.271465;94.744659;29.799320
1;341;-3141593;-28.485611;100.840271;114.604637
1;342;-3141593;-45.856419;95.332474;29.602743
1;342;-3141593;-28.583639;101.602890;116.001526
1;343;-3141593;-46.419102;95.928383;29.343075
1;343;-3141593;-29.018801;102.243996;118.503098
1;343;-3141593;-29.062485;102.227760;117.505173
1;344;-3141593;-46.901836;96.553032;29.272499
1;344;-3141593;-29.352839;102.921402;120.313690
1;344;-3141593;-29.349524;102.922249;119.608315
1;344;-3141593;-29.307695;102.937149;118.977013
1;345;-3141593;-29.614307;103.624321;120.430267
1;345;-3141593;-47.488049;97.140244;28.948986
1;345;-3141593;-36.990902;100.937721;47.885220
1;345;-3141593;-36.994373;100.936668;41.521996
1;345;-3141593;-36.995575;100.936371;39.536263
1;345;-3141593;-34.744701;101.751488;39.387722
1;346;-3141593;-48.302319;97.645058;28.764318
1;346;-3141593;-36.960545;101.747223;39.496162
1;346;-3141593;-38.504131;101.188393;39.515049
1;346;-3141593;-29.877964;104.327202;122.077644
1;347;-3141593;-48.900452;98.227974;28.522541
1;347;-3141593;-30.285444;104.978142;124.081154
1;347;-3141593;-30.183897;105.014465;123.132118
1;348;-3141593;-49.376263;98.854912;28.472929
1;348;-3141593;-30.601521;105.661911;125.451958
1;349;-3141593;-50.045403;99.412109;28.071606
1;349;-3141593;-30.801849;106.387741;127.223930
1;349;-3141593;-30.796650;106.389343;126.583488
1;350;-3141593;-51.000687;99.865959;27.977636
1;350;-3141593;-31.155958;107.058098;129.220200
1;350;-3141593;-31.129038;107.067284;128.094543
1;351;-3141593;-51.667347;100.423927;27.698860
1;351;-3141593;-31.384142;107.773140;129.465729
1;352;-3141593;-52.377213;100.966362;27.591198
1;352;-3141593;-31.707634;108.454224;130.843414
1;353;-3141593;-53.082809;101.510315;27.390339
1;353;-3141593;-31.992445;109.149750;133.039001
1;354;-3141593;-54.223999;101.897095;27.141136
1;354;-3141593;-32.296246;109.838058;134.510895
1;355;-3141593;-54.930603;102.440544;26.659559
1;355;-3141593;-32.608746;110.523170;135.872314
1;356;-3141593;-55.577450;103.005524;26.623335
1;356;-3141593;-32.858685;111.230537;136.643097
1;357;-3141593;-56.543453;103.455231;26.364960
1;357;-3141593;-33.225777;111.896126;138.383682
1;357;-3141593;-22.386705;115.786392;45.417522
1;358;-3141593;-57.605690;103.870384;26.041992
1;358;-3141593;-33.172768;112.713310;139.727432
1;358;-3141593;-22.366661;116.590591;45.708942
1;359;-3141593;-58.133308;104.478516;25.809200
1;359;-3141593;-33.876049;113.257812;142.361023
1;359;-3141593;-22.613647;117.298325;46.017056
1;360;-3141593;-34.101299;113.974045;143.013046
1;360;-3141593;-22.960485;117.970001;46.471508
1;361;-3141593;-34.397514;114.664848;144.058426
1;361;-3141593;-23.278730;118.652023;46.756317
1;362;-3141593;-34.741592;115.339027;146.247696
1;362;-3141593;-23.623901;119.324272;47.048481
1;363;-3141593;-35.099091;116.007973;147.941116
1;363;-3141593;-23.998144;119.986038;47.554314
1;364;-3141593;-35.376762;116.705498;149.073059
1;365;-3141593;-35.712742;117.382477;151.115616
1;365;-3141593;-35.653133;117.403481;150.198944
1;365;-3141593;-24.700731;121.326195;48.291965
1;366;-3141593;-35.997932;118.077278;152.230927
1;366;-3141593;-25.029957;122.004204;48.571053
1;367;-3141593;-36.330013;118.755417;153.845551
1;367;-3141593;-36.310093;118.762344;153.409012
1;367;-3141593;-25.382442;122.673782;48.897488
1;368;-3141593;-36.588924;119.459518;154.819092
1;368;-3141593;-25.749924;123.338013;49.195148
1;369;-3141593;-26.163584;123.985573;49.685322
1;370;-3141593;-26.517599;124.654617;50.115887
1;371;-3141593;-26.872866;125.323112;50.438610
1;372;-3141593;-27.263975;125.978661;50.713249
1;373;-3141593;-27.759945;126.596367;51.194511
1;374;-3141593;-28.067110;127.282265;51.531181
1;375;-3141593;-28.439545;127.944733;51.801430
1;376;-3141593;-28.821125;128.603897;52.289936
1;377;-3141593;-29.189665;129.267914;52.543640
1;407;-3141593;-55.538395;92.724068;76.671440
1;408;-3141593;-56.076378;93.253082;76.431114
1;408;-3141593;-68.835724;82.564995;39.570118
1;408;-3141593;-70.671143;81.031036;39.560780
1;409;-3141593;-69.317841;83.141304;41.565067
1;409;-3141593;-69.318146;83.141441;39.576027
1;409;-3141593;-56.651222;93.751068;76.182961
1;409;-3141593;-56.647694;93.753708;74.864731
1;409;-3141593;-70.426521;82.215019;39.459782
1;410;-3141593;-57.319935;94.170227;76.051842
1;410;-3141593;-82.876099;72.796684;128.674042
1;411;-3141593;-58.293655;94.333344;75.641785
1;411;-3141593;-83.377731;73.355484;128.734085
1;411;-3141593;-82.685371;73.935516;131.032028
1;412;-3141593;-58.911655;94.795166;75.444244
1;412;-3141593;-82.668411;74.928818;132.962646
1;412;-3141593;-82.392838;75.159531;133.775818
1;412;-3141593;-81.768707;75.682526;136.438965
1;413;-3141593;-82.255371;76.253860;136.480789
1;413;-3141593;-81.545288;76.848770;138.851852
1;413;-3141593;-59.597466;95.200333;75.397636
1;413;-3141593;-81.339073;77.021614;139.636276
1;413;-3141593;-80.934471;77.360779;141.234222
1;414;-3141593;-81.434769;77.920792;141.284241
1;414;-3141593;-80.923668;78.349060;142.803207
1;414;-3141593;-80.637352;78.589302;144.046341
1;414;-3141593;-80.452675;78.744240;144.818634
1;414;-3141593;-79.884422;79.220871;146.755768
1;414;-3141593;-79.384537;79.640144;148.369034
1;414;-3141593;-79.046082;79.924187;149.653305
1;414;-3141593;-60.733406;95.228523;74.894981
1;415;-3141593;-80.373169;79.790596;146.817169
1;415;-3141593;-80.158554;79.970627;147.539093
1;415;-3141593;-79.817635;80.256577;148.604828
1;415;-3141593;-79.555183;80.476906;149.674835
1;415;-3141593;-79.127365;80.835815;151.033813
1;415;-3141593;-78.702461;81.192459;152.560501
1;415;-3141593;-78.077904;81.716835;154.886444
1;415;-3141593;-61.438240;95.617950;74.861595
1;416;-3141593;-78.544365;82.305328;154.923935
1;416;-3141593;-78.135452;82.648682;156.326080
1;416;-3141593;-77.685898;83.026199;157.866531
1;416;-3141593;-77.375763;83.286667;158.949615
1;416;-3141593;-77.083252;83.532478;160.149078
1;416;-3141593;-76.418800;84.090508;162.152893
1;416;-3141593;-75.752769;84.650398;164.877228
1;416;-3141593;-62.325096;95.854988;74.585693
1;417;-3141593;-78.864052;83.016930;155.179794
1;417;-3141593;-77.543701;84.126045;160.167786
1;417;-3141593;-76.568138;84.945648;163.493347
1;417;-3141593;-76.102081;85.337303;165.136353
1;417;-3141593;-63.059673;96.219437;74.342247
1;418;-3141593;-63.921993;96.477081;74.289459
1;419;-3141593;-65.038376;96.521957;73.796890
1;420;-3141593;-66.237740;96.496941;71.787247
1;420;-3141593;-66.080132;96.629166;73.535149
1;421;-3141593;-67.164169;96.701103;73.271950
1;422;-3141593;-68.272141;96.753006;73.006569
1;423;-3141593;-69.664619;96.566757;72.501083
1;424;-3141593;-70.466034;96.875496;72.238258
1;425;-3141593;-72.384987;96.248589;71.679062
1;426;-3141593;-72.971115;96.737808;71.664474
1;426;-3141593;-62.828300;105.237305;24.710381
1;427;-3141593;-74.381020;96.537399;71.182648
1;427;-3141593;-63.402378;105.736214;24.636604
1;428;-3141593;-76.351532;95.867729;70.607567
1;428;-3141593;-64.403877;105.877495;24.216255
1;429;-3141593;-78.044586;95.430420;70.092758
1;429;-3141593;-77.078850;96.238770;70.587868
1;429;-3141593;-65.407845;106.017204;23.933428
1;429;-3141593;-94.225182;81.894829;63.681667
1;430;-3141593;-80.212700;94.595825;66.968910
1;430;-3141593;-66.135803;106.388260;23.701099
1;430;-3141593;-94.767776;82.420265;63.770691
1;430;-3141593;-93.835182;83.200722;64.019569
1;430;-3141593;-92.194733;84.572975;64.665054
1;430;-3141593;-80.360001;94.472542;69.297653
1;431;-3141593;-67.193810;106.483406;23.423779
1;431;-3141593;-95.269005;82.980385;63.559116
1;431;-3141593;-93.999603;84.042824;64.058838
1;431;-3141593;-92.771988;85.069725;64.806061
1;431;-3141593;-91.564362;86.079674;65.093681
1;431;-3141593;-88.825874;88.369934;66.142265
1;431;-3141593;-88.127663;88.953850;66.598190
1;431;-3141593;-83.339111;92.959953;68.233063
1;431;-3141593;-82.371475;93.769592;68.538040
1;431;-3141593;-81.437080;94.551537;69.037491
1;432;-3141593;-67.881187;106.888618;23.407677
1;432;-3141593;-92.019081;86.679085;65.086571
1;432;-3141593;-89.275887;88.973495;66.145386
1;432;-3141593;-86.894180;90.965805;67.175987
1;432;-3141593;-85.881683;91.812836;67.460030
1;432;-3141593;-84.696205;92.804695;67.754311
1;433;-3141593;-89.756210;89.551659;66.161781
1;433;-3141593;-87.310844;91.597328;67.161789
1;433;-3141593;-69.269691;106.707596;23.127413
1;433;-3141593;-86.373741;92.381332;67.500488
1;434;-3141593;-70.631958;106.550934;22.636520
1;435;-3141593;-72.598320;105.885902;27.586605
1;435;-3141593;-72.482681;105.984245;24.500626
1;435;-3141593;-71.472061;106.831772;22.357277
1;436;-3141593;-73.101646;106.448227;27.871157
1;436;-3141593;-72.978394;106.553047;24.517170
1;436;-3141593;-72.931816;106.593384;22.159101
1;437;-3141593;-73.590645;107.022636;27.881908
1;437;-3141593;-73.634857;106.988617;22.081684
1;437;-3141593;-73.458321;107.134949;24.739067
1;437;-3141593;-73.508827;107.093781;22.538139
1;438;-3141593;-75.356300;106.531418;21.531471
1;439;-3141593;-76.446526;106.598770;21.286255
1;440;-3141593;-78.464172;105.886833;20.312664
1;441;-3141593;-75.553268;39.210686;48.694557
1;442;-3141593;-76.219826;39.557476;48.719944
1;443;-3141593;-77.159180;39.435223;49.246655
1;444;-3141593;-77.872383;39.700489;49.342365
1;444;-3141593;-72.960983;48.226349;-11.078505
1;445;-3141593;-78.556854;40.014942;49.542507
1;445;-3141593;-73.646347;48.541759;-10.895921
1;446;-3141593;-79.324486;40.186134;49.829399
1;446;-3141593;-74.437904;48.672749;-10.137842
1;447;-3141593;-79.995010;40.524315;49.976532
1;448;-3141593;-80.731934;40.748100;50.239243
1;448;-3141593;-75.987991;48.990482;-8.487172
1;449;-3141593;-85.697746;33.683132;25.209833
1;449;-3141593;-85.700249;33.678410;25.513363
1;449;-3141593;-81.424446;41.048443;50.350925
1;449;-3141593;-76.775169;49.128109;-7.674676
1;450;-3141593;-86.374474;34.009350;25.554794
1;450;-3141593;-86.214905;34.283710;27.014109
1;450;-3141593;-82.116989;41.348690;50.653477
1;450;-3141593;-82.105942;41.368942;48.077534
1;450;-3141593;-77.438499;49.480595;-7.489053
1;451;-3141593;-86.453278;35.366459;29.490269
1;451;-3141593;-86.303841;35.624371;30.742468
1;451;-3141593;-82.774559;41.709244;50.861351
1;451;-3141593;-78.291756;49.503315;-6.405391
1;452;-3141593;-86.740868;36.365562;32.073772
1;452;-3141593;-86.625313;36.565186;32.879322
1;452;-3141593;-83.434540;42.065731;51.106873
1;452;-3141593;-79.048683;49.692783;-5.667683
1;453;-3141593;-87.142220;37.168385;33.956089
1;453;-3141593;-87.186768;37.091709;33.384640
1;453;-3141593;-86.786316;37.784168;35.780880
1;453;-3141593;-86.937958;37.521801;34.969524
1;453;-3141593;-86.667564;37.988586;37.471100
1;453;-3141593;-84.099251;42.414211;51.165966
1;453;-3141593;-79.902557;49.715199;-5.015696
1;454;-3141593;-87.382515;38.249229;37.618755
1;454;-3141593;-84.742638;42.799419;51.409679
1;454;-3141593;-80.728409;49.783524;-3.521998
1;455;-3141593;-88.018509;38.647202;37.586441
1;455;-3141593;-85.361328;43.227291;51.678555
1;455;-3141593;-81.395828;50.128651;-3.480390
1;456;-3141593;-87.398338;41.210758;44.826221
1;456;-3141593;-87.141884;41.652523;46.488087
1;456;-3141593;-87.291832;41.394184;45.509094
1;456;-3141593;-85.991714;43.635174;51.760033
1;456;-3141593;-82.226822;50.188461;-2.248630
1;456;-3141593;-82.085953;50.434589;-3.430237
1;457;-3141593;-87.825340;41.968586;46.548813
1;457;-3141593;-87.511726;42.508934;48.687588
1;457;-3141593;-87.381264;42.733837;49.402847
1;457;-3141593;-86.606537;44.069828;52.112522
1;457;-3141593;-82.934525;50.463749;-2.124654
1;458;-3141593;-87.954048;43.240929;49.752838
1;458;-3141593;-87.569923;43.903126;51.700237
1;458;-3141593;-87.306366;44.357811;52.432545
1;458;-3141593;-87.207664;44.526966;55.606544
1;458;-3141593;-83.738693;50.570457;-1.205005
1;459;-3141593;-87.845528;44.922127;55.403538
1;459;-3141593;-87.867805;44.884895;52.480640
1;459;-3141593;-84.506004;50.741909;-0.812505
1;460;-3141593;-88.521156;45.251907;55.797642
1;460;-3141593;-88.404312;45.454987;52.686958
1;460;-3141593;-88.123657;45.938190;56.855408
1;460;-3141593;-87.682014;46.700237;59.557831
1;460;-3141593;-85.395821;50.699802;0.423212
1;461;-3141593;-88.927177;46.048882;52.799595
1;461;-3141593;-88.267525;47.185955;59.834019
1;461;-3141593;-88.064987;47.535458;61.222179
1;461;-3141593;-87.943359;47.745316;62.100128
1;461;-3141593;-87.393806;48.694092;65.373009
1;461;-3141593;-86.076752;51.020432;0.722877
1;462;-3141593;-89.504639;46.548386;53.025185
1;462;-3141593;-88.662781;48.000088;61.264187
1;462;-3141593;-88.497437;48.285542;62.333469
1;462;-3141593;-88.033714;49.086212;65.190605
1;462;-3141593;-87.836319;49.427116;66.572220
1;462;-3141593;-86.899323;51.095497;1.689153
1;463;-3141593;-90.070107;47.068703;53.290771
1;463;-3141593;-88.684204;49.459915;65.192642
1;463;-3141593;-88.445503;49.872276;66.512260
1;463;-3141593;-88.196007;50.303368;67.853203
1;463;-3141593;-87.909096;50.799110;69.654121
1;463;-3141593;-87.756874;51.062222;71.190826
1;463;-3141593;-87.756836;51.110699;2.660430
1;464;-3141593;-90.566620;47.708138;53.546577
1;464;-3141593;-88.484222;51.303211;70.073647
1;464;-3141593;-88.471809;51.372864;2.908678
1;464;-3141593;-87.974586;52.184193;72.786163
1;464;-3141593;-87.743408;52.583916;74.673477
1;465;-3141593;-91.145370;48.205612;53.776375
1;465;-3141593;-90.055519;50.088776;54.026142
1;465;-3141593;-89.476028;51.133690;4.500216
1;465;-3141593;-88.259239;53.190792;75.355606
1;465;-3141593;-88.321274;53.083408;74.539940
1;465;-3141593;-87.944710;53.734768;76.838051
1;465;-3141593;-87.660255;54.226959;78.894539
1;466;-3141593;-91.784225;48.599178;53.976929
1;466;-3141593;-91.741119;48.674717;51.651123
1;466;-3141593;-90.141945;51.480721;4.525454
1;466;-3141593;-88.214989;54.766624;79.017532
1;466;-3141593;-87.905922;55.301514;80.795280
1;466;-3141593;-87.719849;55.623672;81.845558
1;466;-3141593;-87.537422;55.939495;83.132042
1;466;-3141593;-87.103462;56.690983;85.489044
1;467;-3141593;-92.166718;49.435810;54.280613
1;467;-3141593;-90.809364;51.824860;4.746634
1;467;-3141593;-88.319321;56.085934;81.863914
1;467;-3141593;-88.145325;56.387257;83.156609
1;467;-3141593;-87.734665;57.098503;85.522751
1;467;-3141593;-87.448669;57.593807;86.857185
1;467;-3141593;-87.240494;57.954601;88.370316
1;468;-3141593;-95.094017;45.925758;0.977721
1;468;-3141593;-92.700081;50.011803;54.358318
1;468;-3141593;-91.830154;51.556236;6.745952
1;468;-3141593;-91.749916;51.695679;6.093482
1;468;-3141593;-91.596626;51.961464;5.353866
1;468;-3141593;-87.801506;58.483597;88.461525
1;468;-3141593;-87.474670;59.050091;90.605278
1;468;-3141593;-87.078674;59.736580;92.683289
1;468;-3141593;-87.237869;59.460598;91.649712
1;468;-3141593;-86.682220;60.424332;95.207321
1;468;-3141593;-85.995964;61.615074;99.197136
1;469;-3141593;-95.700241;46.375069;1.054210
1;469;-3141593;-93.220810;50.609665;54.576462
1;469;-3141593;-92.643555;51.648232;6.857713
1;469;-3141593;-87.310799;60.836582;95.380562
1;469;-3141593;-87.314644;60.827766;90.911758
1;469;-3141593;-86.640625;61.999386;99.093262
1;470;-3141593;-96.253136;46.916756;1.067547
1;470;-3141593;-93.608475;51.437473;54.852528
1;470;-3141593;-93.416527;51.809147;7.689672
1;470;-3141593;-87.986610;61.166943;95.724800
1;470;-3141593;-87.263641;62.421139;99.115402
1;470;-3141593;-87.032112;62.822910;100.254410
1;470;-3141593;-86.586456;63.596832;102.534676
